# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682946157528e+01 3.442111509112575352e-01 8.384472043785486106e-03
7.775755102040816935e-02 7.372055039626967243e+01 3.514847927526351112e-01 8.607357426183553234e-03
7.865632653061224722e-02 7.457676916334838779e+01 3.589538312949375753e-01 8.839198356044276894e-03
7.955510204081632508e-02 7.543307443320917116e+01 3.666258730237989538e-01 9.079731842311943024e-03
8.045387755102040295e-02 7.628946756362465464e+01 3.745083029224711701e-01 9.328694893930816745e-03
8.135265306122449469e-02 7.714594996330178844e+01 3.826082844620136147e-01 9.585824519845180525e-03
8.225142857142857256e-02 7.800252308774645371e+01 3.909327595887103213e-01 9.850857728999294280e-03
8.315020408163265042e-02 7.885918843530791378e+01 3.994884487081247770e-01 1.012353153033744048e-02
8.404897959183672829e-02 7.971594754339473354e+01 4.082818506652544088e-01 1.040358293280388598e-02
8.494775510204082003e-02 8.057280198485203471e+01 4.173192427203051835e-01 1.069074894534291845e-02
8.584653061224489790e-02 8.142975336449200086e+01 4.266066805196503386e-01 1.098476657689878913e-02
8.674530612244897576e-02 8.228680331576910589e+01 4.361499980615884398e-01 1.128537283641578397e-02
8.764408163265305363e-02 8.314395349759298881e+01 4.459548076565530983e-01 1.159230473283817849e-02
8.854285714285714537e-02 8.400120559127174147e+01 4.560264998814709814e-01 1.190529927511024474e-02
8.944163265306122323e-02 8.485856129757802080e+01 4.663702435279986624e-01 1.222409347217625133e-02
9.034040816326530110e-02 8.571602233393400638e+01 4.769909855444078306e-01 1.254842433298047032e-02
9.123918367346939284e-02 8.657359043170625057e+01 4.878934509709148548e-01 1.287802886646718589e-02
9.213795918367347071e-02 8.743126733360739422e+01 4.990821428682863936e-01 1.321264408158065798e-02
9.303673469387754857e-02 8.828905479119838162e+01 5.105613422395808287e-01 1.355200698726516731e-02
9.393551020408162644e-02 8.914695456248610128e+01 5.223351079449077838e-01 1.389585459246498421e-02
9.483428571428570431e-02 9.000496840961261569e+01 5.344072766091183535e-01 1.424392390612438247e-02
9.573306122448979605e-02 9.086309809663039516e+01 5.467814625223598179e-01 1.459595193718763936e-02
9.663183673469387391e-02 9.172134538736111153e+01 5.594610575334498792e-01 1.495167569459902521e-02
9.753061224489795178e-02 9.257971204333186677e+01 5.724492309360501574e-01 1.531083218730280859e-02
9.842938775510204352e-02 9.343819982178776229e+01 5.857489293476332293e-01 1.567315842424327546e-02
9.932816326530612139e-02 9.429681047377448522e+01 5.993628765812587522e-01 1.603839141436468399e-02
1.002269387755101993e-01 9.515554574229048512e+01 6.132935735101950891e-01 1.640626816661131318e-02
1.011257142857142910e-01 9.601440736050328439e+01 6.275432979254313981e-01 1.677652568992744897e-02
1.020244897959183689e-01 9.687339705002810319e+01 6.421141043861465780e-01 1.714890099325733913e-02
1.029232653061224467e-01 9.773251651926592842e+01 6.570078240632178934e-01 1.752313108554527307e-02
1.038220408163265246e-01 9.859176746179822715e+01 6.722260645758580955e-01 1.789895297573552285e-02
1.047208163265306025e-01 9.945115155483570391e+01 6.877702098214909521e-01 1.827610367277236053e-02
1.056195918367346942e-01 1.003106704577188850e+02 7.036414197989844244e-01 1.865432018560006511e-02
1.065183673469387721e-01 1.011703258104681282e+02 7.198406304253706089e-01 1.903333952316289823e-02
1.074171428571428499e-01 1.020301192323813382e+02 7.363685533461987731e-01 1.941289869440513544e-02
1.083159183673469417e-01 1.028900523206764461e+02 7.532256757396702529e-01 1.979273470827105919e-02
1.092146938775510195e-01 1.037501266491775596e+02 7.704122601147199711e-01 2.017258457370493807e-02
1.101134693877550974e-01 1.046103437670430338e+02 7.879283441032206570e-01 2.055218529965104068e-02
1.110122448979591891e-01 1.054707051975326806e+02 8.057737402464861809e-01 2.093127389505364602e-02
1.119110204081632531e-01 1.063312124368137006e+02 8.239480357762679619e-01 2.130958736885701921e-02
1.128097959183673449e-01 1.071918669528030250e+02 8.424505923904468396e-01 2.168686273000544965e-02
1.137085714285714227e-01 1.080526701840444304e+02 8.612805460236168109e-01 2.206283698744319205e-02
1.146073469387755006e-01 1.089136235386200298e+02 8.804368066127900017e-01 2.243724715011453236e-02
1.155061224489795924e-01 1.097747283930930990e+02 8.999180578584317081e-01 2.280983022696373916e-02
1.164048979591836702e-01 1.106359860914828914e+02 9.197227569810607628e-01 2.318032322693508451e-02
1.173036734693877481e-01 1.114973979442686982e+02 9.398491344736512598e-01 2.354846315897284395e-02
1.182024489795918398e-01 1.123589652274224306e+02 9.602951938500733364e-01 2.391398703202129300e-02
1.191012244897959177e-01 1.132206891814690835e+02 9.810587113898228129e-01 2.427663185502469331e-02
1.199999999999999956e-01 1.140825710105732469e+02 1.002137235879295929e+00 2.463613463692733430e-02
1.218564770731823538e-01 1.158633479000500586e+02 1.046663695584287179e+00 2.537164902545361450e-02
1.237129541463647120e-01 1.176448132487029739e+02 1.092519981361539605e+00 2.610976434985942327e-02
1.255694312195470563e-01 1.194269767245648666e+02 1.139711819444999774e+00 2.685027914160927412e-02
1.274259082927294284e-01 1.212098477920595627e+02 1.188244613381056691e+00 2.759300916920798957e-02
1.292823853659117728e-01 1.229934357164149361e+02 1.238123473814728204e+00 2.833778736295449255e-02
1.311388624390941171e-01 1.247777495682516644e+02 1.289353248200951985e+00 2.908446373751789882e-02
1.329953395122764892e-01 1.265627982283305357e+02 1.341938550440595179e+00 2.983290531264560369e-02
1.348518165854588335e-01 1.283485903924491822e+02 1.395883790441163397e+00 3.058299603229885227e-02
1.367082936586411779e-01 1.301351345764747975e+02 1.451193203602507698e+00 3.133463668248933492e-02
1.385647707318235500e-01 1.319224391215041976e+02 1.507870880228109334e+00 3.208774480807270041e-02
1.404212478050058943e-01 1.337105121991392309e+02 1.565920794862810439e+00 3.284225462873979068e-02
1.422777248781882664e-01 1.354993618168734884e+02 1.625346835558122871e+00 3.359811695442917190e-02
1.441342019513706108e-01 1.372889958235762151e+02 1.686152833066449475e+00 3.435529910036933671e-02
1.459906790245529828e-01 1.390794219150711228e+02 1.748342589965824478e+00 3.511378480194426999e-02
1.478471560977353272e-01 1.408706476398010921e+02 1.811919909716925625e+00 3.587357412956435065e-02
1.497036331709176715e-01 1.426626804045725692e+02 1.876888625654360210e+00 3.663468340370756166e-02
1.515601102441000436e-01 1.444555274803742009e+02 1.943252629914350660e+00 3.739714511028677246e-02
1.534165873172823880e-01 1.462491960082640503e+02 2.011015902301140912e+00 3.816100781648496670e-02
1.552730643904647323e-01 1.480436930053215008e+02 2.080182539094597161e+00 3.892633608718928245e-02
1.571295414636471044e-01 1.498390253706585327e+02 2.150756781801593576e+00 3.969321040214308927e-02
1.589860185368294487e-01 1.516351998914848593e+02 2.222743045853924571e+00 4.046172707392575729e-02
1.608424956100117931e-01 1.534322232492272633e+02 2.296145949255615548e+00 4.123199816685800545e-02
1.626989726831941652e-01 1.552301020256941229e+02 2.370970341182577990e+00 4.200415141692206977e-02
1.645554497563765373e-01 1.570288427092862094e+02 2.447221330537700634e+00 4.277833015277601042e-02
1.664119268295588816e-01 1.588284517012487242e+02 2.524904314464542665e+00 4.355469321793234427e-02
1.682684039027412259e-01 1.606289353219625298e+02 2.604025006822892063e+00 4.433341489416235681e-02
1.701248809759235980e-01 1.624302998172707078e+02 2.684589466629519805e+00 4.511468482617931458e-02
1.719813580491059424e-01 1.642325513648402762e+02 2.766604126467554714e+00 4.589870794764468881e-02
1.738378351222882867e-01 1.660356960805555104e+02 2.850075820867975285e+00 4.668570440853565123e-02
1.756943121954706588e-01 1.678397400249408804e+02 2.935011814666749874e+00 4.747590950390137565e-02
1.775507892686530032e-01 1.696446892096115846e+02 3.021419831341245477e+00 4.826957360403158481e-02
1.794072663418353475e-01 1.714505496037513126e+02 3.109308081329582141e+00 4.906696208605149795e-02
1.812637434150177196e-01 1.732573271406152742e+02 3.198685290336622522e+00 4.986835526695078402e-02
1.831202204882000917e-01 1.750650277240544028e+02 3.289560727630368220e+00 5.067404833804853986e-02
1.849766975613824083e-01 1.768736572350647407e+02 3.381944234332565635e+00 5.148435130088837436e-02
1.868331746345647804e-01 1.786832215383558093e+02 3.475846251707363166e+00 5.229958890455245479e-02
1.886896517077471525e-01 1.804937264889395294e+02 3.571277849451854891e+00 5.312010058437636323e-02
1.905461287809294968e-01 1.823051779387386944e+02 3.668250753992466695e+00 5.394624040204206578e-02
1.924026058541118411e-01 1.841175817432128383e+02 3.766777376791071941e+00 5.477837698701853997e-02
1.942590829272942132e-01 1.859309437680021233e+02 3.866870842664801078e+00 5.561689347931578903e-02
1.961155600004765576e-01 1.877452698955878247e+02 3.968545018123512236e+00 5.646218747351163664e-02
1.979720370736589019e-01 1.895605660319687615e+02 4.071814539728936033e+00 5.731467096400490874e-02
1.998285141468412740e-01 1.913768381133536423e+02 4.176694842479471426e+00 5.817477029144494521e-02
2.016849912200236183e-01 1.931940921128684749e+02 4.283202188224663587e+00 5.904292609027971678e-02
2.035414682932059627e-01 1.950123340472783866e+02 4.391353694113420580e+00 5.991959323736296972e-02
2.053979453663883348e-01 1.968315699837240800e+02 4.501167361079966511e+00 6.080524080155279287e-02
2.072544224395707069e-01 1.986518060464726716e+02 4.612662102371607453e+00 6.170035199423139216e-02
2.091108995127530512e-01 2.004730484236816039e+02 4.725857772122354916e+00 6.260542412067023055e-02
2.109673765859353955e-01 2.022953033741773652e+02 4.840775193976468493e+00 6.352096853215970229e-02
2.882945729821407843e-01 2.797342551265683710e+02 1.476983791773828969e+01 1.903394126945199827e-01
3.656217693783462286e-01 3.611168869555563674e+02 3.559265929188399014e+01 3.171578568568803602e-01
4.429489657745516173e-01 4.480819321725501823e+02 6.893381703335367661e+01 4.439763010192406267e-01
5.202761621707570061e-01 5.420111372233686780e+02 1.169203011969153465e+02 5.707947451816008932e-01
5.976033585669624504e-01 6.442211569044266071e+02 1.821690373310548807e+02 6.976131893439612153e-01
6.749305549631678947e-01 7.559004328699132884e+02 2.581504502057854324e+02 6.659144667420779928e-01
7.522577513593731169e-01 8.763954406196730815e+02 3.344141901635195495e+02 6.038827136850428712e-01
8.295849477555785612e-01 1.004583762157290039e+03 4.070681265748532383e+02 5.330987746908169012e-01
9.069121441517840054e-01 1.139285318274413839e+03 4.737692711148555418e+02 4.599211670483987491e-01
9.842393405479894497e-01 1.279360796375640575e+03 5.329300463458489503e+02 3.867435594059805970e-01
1.061566536944194894e+00 1.423745802194479666e+03 5.833853626544380404e+02 3.135659517635625004e-01
1.138893733340400338e+00 1.571456075031123873e+03 6.242262558682010649e+02 2.403883441211443484e-01
1.216220929736605783e+00 1.721587730434725927e+03 6.547766200904929974e+02 1.672107364787262518e-01
1.293548126132811005e+00 1.873315942161136945e+03 6.745695829669245995e+02 9.403312883630832175e-02
1.370875322529016449e+00 2.025945192283137885e+03 6.851832570050166851e+02 4.515304733532535253e-02
1.448202518925221893e+00 2.179429740905497965e+03 7.076112376129833592e+02 2.461871891285100367e-01
1.525529715321427338e+00 2.334747184490574000e+03 7.546701800043131243e+02 3.586686494919641977e-01
1.602856911717632782e+00 2.492832639546409609e+03 8.163366925645756282e+02 4.207196926681226468e-01
1.680184108113838004e+00 2.654152711087347143e+03 8.892847585349081783e+02 4.827707358442808738e-01
1.757511304510043448e+00 2.819090904453988514e+03 9.741135435135340686e+02 5.448217790204393784e-01
1.834838500906248893e+00 2.988024730118643674e+03 1.071490267723136867e+03 6.068728221965977720e-01
1.912165697302454337e+00 3.161329349119003382e+03 1.182151042635404565e+03 6.689238653727562767e-01
1.989492893698659781e+00 3.339380675970646735e+03 1.306902461137980026e+03 7.309749085489146703e-01
2.066820090094865225e+00 3.522552273371904448e+03 1.445225355064298128e+03 7.782015219732466571e-01
2.144147286491070226e+00 3.711119756411475464e+03 1.592908888168889462e+03 7.879744746899969288e-01
2.221474482887276114e+00 3.905123306883673649e+03 1.746745861330004345e+03 7.977474274067474225e-01
2.298801679283481114e+00 4.104590088213209128e+03 1.906864328752149049e+03 8.075203801234976941e-01
2.376128875679686558e+00 4.309549792444993727e+03 2.073395196633393425e+03 8.172933328402480768e-01
2.453456072075892003e+00 4.520034485600797780e+03 2.246472194693363235e+03 8.270662855569984595e-01
2.530783268472097447e+00 4.736078471777977029e+03 2.426231855768436162e+03 8.368392382737488422e-01
2.608110464868302891e+00 4.957718173353608108e+03 2.612813502347503345e+03 8.466121909904992249e-01
2.685437661264508336e+00 5.184992025096319594e+03 2.806359239116526624e+03 8.563851437072496076e-01
2.762764857660713780e+00 5.417940380343676225e+03 3.007013950737008145e+03 8.661580964239999902e-01
2.840092054056919224e+00 5.656605427692627927e+03 3.214925304210642935e+03 8.759310491407503729e-01
2.917419250453124668e+00 5.901031116888417273e+03 3.430243755286136548e+03 8.857040018575007556e-01
2.994746446849330113e+00 6.151263092792731186e+03 3.653122558449228109e+03 8.954769545742511383e-01
3.072073643245535557e+00 6.407348636475388048e+03 3.883717780107136150e+03 9.052499072910015210e-01
3.149400839641740557e+00 6.669335315588569756e+03 4.121057717522905477e+03 9.065839867870573165e-01
3.226728036037946001e+00 6.937209871176191882e+03 4.357536549206906784e+03 8.599668641978651662e-01
3.304055232434151446e+00 7.210658374291817381e+03 4.586200886218026426e+03 8.133497416086729048e-01
3.381382428830356890e+00 7.489358080296867229e+03 4.806275978806796957e+03 7.667326190194806435e-01
3.458709625226562334e+00 7.772983795540966639e+03 5.017030324812550134e+03 7.201154964302884931e-01
3.536036821622767778e+00 8.061209024079332266e+03 5.217776933844798805e+03 6.734983738410962317e-01
3.613364018018973223e+00 8.353707038032167475e+03 5.407874274062532095e+03 6.268812512519039704e-01
3.690691214415178667e+00 8.650217525402305910e+03 5.603757040463327940e+03 6.936160231766774764e-01
3.768018410811384111e+00 8.951079708024171850e+03 5.830423509131834180e+03 8.115673142300846576e-01
3.845345607207589556e+00 9.256960723063624755e+03 6.085118495932769292e+03 8.531241326010376991e-01
3.922672803603795000e+00 9.567992365454481842e+03 6.305227949283897033e+03 5.657093470410984315e-01
4.000000000000000000e+00 9.882382948117065098e+03 6.437635460960946148e+03 2.782945614811608293e-01
