# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686572443643e+01 3.442173568296289510e-01 8.398969592112174448e-03
7.775755102040816935e-02 7.372055063684595666e+01 3.515136354061254020e-01 8.645735908979750722e-03
7.865632653061224722e-02 7.457677000936411105e+01 3.590295749743295239e-01 8.910359575595995854e-03
7.955510204081632508e-02 7.543307660072646570e+01 3.667802065002878642e-01 9.192096017048382098e-03
8.045387755102040295e-02 7.628947215810698879e+01 3.747799304119614483e-01 9.490200658424376504e-03
8.135265306122449469e-02 7.714595854701327937e+01 3.830425165480529359e-01 9.803928924811440918e-03
8.225142857142857256e-02 7.800253774039745736e+01 3.915811041013244065e-01 1.013253624129703372e-02
8.315020408163265042e-02 7.885921180824132648e+01 4.004082015527234417e-01 1.047527803296862542e-02
8.404897959183672829e-02 7.971598290759189354e+01 4.095356865930239731e-01 1.083140972491367614e-02
8.494775510204082003e-02 8.057285327302194844e+01 4.189748060290605647e-01 1.120018674221966333e-02
8.584653061224489790e-02 8.142982520749323783e+01 4.287361756719703099e-01 1.158086450997403496e-02
8.674530612244897576e-02 8.228690107360091588e+01 4.388297802051802643e-01 1.197269845326425983e-02
8.764408163265305363e-02 8.314408328517983193e+01 4.492649730301684907e-01 1.237494399717780670e-02
8.854285714285714537e-02 8.400137429925320021e+01 4.600504760883096234e-01 1.278685656680214264e-02
8.944163265306122323e-02 8.485877660830571756e+01 4.711943796573701548e-01 1.320769158722472775e-02
9.034040816326530110e-02 8.571629273286626471e+01 4.827041421214651740e-01 1.363670448353301694e-02
9.123918367346939284e-02 8.657392521438227107e+01 4.945865897135089950e-01 1.407315068081449634e-02
9.213795918367347071e-02 8.743167660837283961e+01 5.068479162294092788e-01 1.451628560415660872e-02
9.303673469387754857e-02 8.828954947784571061e+01 5.194936827134521984e-01 1.496536467864683327e-02
9.393551020408162644e-02 8.914754638696584266e+01 5.325288171145099447e-01 1.541964332937262663e-02
9.483428571428570431e-02 9.000566989496253711e+01 5.459576139128804462e-01 1.587837698142145759e-02
9.573306122448979605e-02 9.086392255026396469e+01 5.597837337177326011e-01 1.634082105988079320e-02
9.663183673469387391e-02 9.172230688484810912e+01 5.740102028352845887e-01 1.680623098983808489e-02
9.753061224489795178e-02 9.258082540879983924e+01 5.886394128079920351e-01 1.727386219638081186e-02
9.842938775510204352e-02 9.343948060506389197e+01 6.036731199251541558e-01 1.774297010459643942e-02
9.932816326530612139e-02 9.429827492438525383e+01 6.191124447054806579e-01 1.821281013957241554e-02
1.002269387755101993e-01 9.515721078042776071e+01 6.349578713522864293e-01 1.868263772639621942e-02
1.011257142857142910e-01 9.601629054506250327e+01 6.512092471820876138e-01 1.915170829015530943e-02
1.020244897959183689e-01 9.687551654381937283e+01 6.678657820274911394e-01 1.961927725593715435e-02
1.029232653061224467e-01 9.773489105149216982e+01 6.849260476153716803e-01 2.008460004882920563e-02
1.038220408163265246e-01 9.859441628789319623e+01 7.023879769214214086e-01 2.054693209391894940e-02
1.047208163265306025e-01 9.945409441374792436e+01 7.202488635022592511e-01 2.100552881629383015e-02
1.056195918367346942e-01 1.003139275267255215e+02 7.385053608063694153e-01 2.145964564104133401e-02
1.065183673469387721e-01 1.011739176575983379e+02 7.571534814652230994e-01 2.190853799324889856e-02
1.074171428571428499e-01 1.020340667665247878e+02 7.761885965660213493e-01 2.235146129800400644e-02
1.083159183673469417e-01 1.028943767394507773e+02 7.956054349075638576e-01 2.278767098039412298e-02
1.092146938775510195e-01 1.037548493846238244e+02 8.153980822408282148e-01 2.321642246550669614e-02
1.101134693877550974e-01 1.046154864292167161e+02 8.355599804959127352e-01 2.363697117842920858e-02
1.110122448979591891e-01 1.054762895160532565e+02 8.560839269970534904e-01 2.404857254424912563e-02
1.119110204081632531e-01 1.063372602004356082e+02 8.769620736674962336e-01 2.445048198805389178e-02
1.128097959183673449e-01 1.071983999470657096e+02 8.981859262260663002e-01 2.484195493493099316e-02
1.137085714285714227e-01 1.080597101270588212e+02 9.197463433773184205e-01 2.522224680996787427e-02
1.146073469387755006e-01 1.089211920150454063e+02 9.416335359972322072e-01 2.559061303825202471e-02
1.155061224489795924e-01 1.097828467863570125e+02 9.638370663164415042e-01 2.594630904487088552e-02
1.164048979591836702e-01 1.106446755142937945e+02 9.863458471030537300e-01 2.628859025491192894e-02
1.173036734693877481e-01 1.115066791674696418e+02 1.009148140847162312e+00 2.661671209346262376e-02
1.182024489795918398e-01 1.123688586072327240e+02 1.032231558949189498e+00 2.692992998561043877e-02
1.191012244897959177e-01 1.132312145851589094e+02 1.055583060914252025e+00 2.722749935644282193e-02
1.199999999999999956e-01 1.140937477406132388e+02 1.079188953554784947e+00 2.750867563104724897e-02
1.226986925340438767e-01 1.166846904044667639e+02 1.151473342117700582e+00 2.828889203544484102e-02
1.253973850680877578e-01 1.192772460058138932e+02 1.225861994620210726e+00 2.909726402820227500e-02
1.280960776021316527e-01 1.218714259435595579e+02 1.302432104880989483e+00 2.993475840395798046e-02
1.307947701361755199e-01 1.244672427914379824e+02 1.381263606523617016e+00 3.080236257763978303e-02
1.334934626702194149e-01 1.270647102825067947e+02 1.462439240883340874e+00 3.170108634113284057e-02
1.361921552042633099e-01 1.296638432963195555e+02 1.546044629950695359e+00 3.263196346175115115e-02
1.388908477383071771e-01 1.322646578486065323e+02 1.632168354001310551e+00 3.359605313300192270e-02
1.415895402723510721e-01 1.348671710833088753e+02 1.720902033587160318e+00 3.459444128688009962e-02
1.442882328063949393e-01 1.374714012668206351e+02 1.812340415588030051e+00 3.562824177617465726e-02
1.469869253404388343e-01 1.400773677843082226e+02 1.906581463043700353e+00 3.669859743446936967e-02
1.496856178744827015e-01 1.426850911379789295e+02 2.003726448507157976e+00 3.780668102080194520e-02
1.523843104085265965e-01 1.452945929471902389e+02 2.103880050677421565e+00 3.895369605528638257e-02
1.550830029425704915e-01 1.479058959502866628e+02 2.207150454087222879e+00 4.014087755140269276e-02
1.577816954766143587e-01 1.505190240080698061e+02 2.313649451636152765e+00 4.136949265010746168e-02
1.604803880106582537e-01 1.531340021088068966e+02 2.423492549773918814e+00 4.264084116041606115e-02
1.631790805447021209e-01 1.557508563746910681e+02 2.536799076151252663e+00 4.395625601064499094e-02
1.658777730787460158e-01 1.583696140696740144e+02 2.653692289567879836e+00 4.531710361408429477e-02
1.685764656127898831e-01 1.609903036085948429e+02 2.774299492057772376e+00 4.672478415248274702e-02
1.712751581468337780e-01 1.636129545675337624e+02 2.898752142961940947e+00 4.818073178037952237e-02
1.739738506808776730e-01 1.662375976953248653e+02 3.027185974848118022e+00 4.968641475299259702e-02
1.766725432149215402e-01 1.688642649261662712e+02 3.159741111145148995e+00 5.124333548008266209e-02
1.793712357489654352e-01 1.714929893932677203e+02 3.296562185367597930e+00 5.285303050794431384e-02
1.820699282830093024e-01 1.741238054434817002e+02 3.437798461813162731e+00 5.451707043143216164e-02
1.847686208170531974e-01 1.767567486528656104e+02 3.583603957622067071e+00 5.623705973770995459e-02
1.874673133510970646e-01 1.793918558431258248e+02 3.734137566093512550e+00 5.801463658320975270e-02
1.901660058851409596e-01 1.820291650988988863e+02 3.889563181159867877e+00 5.985147250510684108e-02
1.928646984191848546e-01 1.846687157858246451e+02 4.050049822924254528e+00 6.174927206845329253e-02
1.955633909532287218e-01 1.873105485693699848e+02 4.215771764171925895e+00 6.370977244996610389e-02
1.982620834872726168e-01 1.899547054343669572e+02 4.386908657770072217e+00 6.573474295933408318e-02
2.009607760213165117e-01 1.926012297052245117e+02 4.563645664874641739e+00 6.782598449879234659e-02
2.036594685553603790e-01 1.952501660667801673e+02 4.746173583866427848e+00 6.998532896160951366e-02
2.063581610894042462e-01 1.979015605857612172e+02 4.934688979941994624e+00 7.221463857004373210e-02
2.090568536234481412e-01 2.005554607328184602e+02 5.129394315288098305e+00 7.451580515324575382e-02
2.117555461574920361e-01 2.032119154051074759e+02 5.330498079771125219e+00 7.689074936552307837e-02
2.144542386915359033e-01 2.058709749493849301e+02 5.538214922075697544e+00 7.934141984532264158e-02
2.171529312255797983e-01 2.085326911855961214e+02 5.752765781229013164e+00 8.186979231524908751e-02
2.198516237596236933e-01 2.111971174309242087e+02 5.974378018449709948e+00 8.447786862339859426e-02
2.225503162936675605e-01 2.138643085242793802e+02 6.203285549262196774e+00 8.716767572626855920e-02
2.252490088277114277e-01 2.165343208512024376e+02 6.439728975819242862e+00 8.994126461348660173e-02
2.279477013617553227e-01 2.192072123691601746e+02 6.683955719377446592e+00 9.280070917459937174e-02
2.306463938957992177e-01 2.218830426332118577e+02 6.936220152871862332e+00 9.574810500816451075e-02
2.333450864298430849e-01 2.245618728220253786e+02 7.196783733537639449e+00 9.878556817340324037e-02
2.360437789638869799e-01 2.272437657642216777e+02 7.465915135527949609e+00 1.019152338846903427e-01
2.387424714979308749e-01 2.299287859650322048e+02 7.743890382478830325e+00 1.051392551491887456e-01
2.414411640319747421e-01 2.326169996332457401e+02 8.030992979972916501e+00 1.084598013479721040e-01
2.441398565660186093e-01 2.353084747084311630e+02 8.327514047855174795e+00 1.118790567610232767e-01
2.468385491000625043e-01 2.380032808884174642e+02 8.633752452354915619e+00 1.153992190365488030e-01
2.495372416341063992e-01 2.407014896570140650e+02 8.950014937969442030e+00 1.190224976051079686e-01
2.522359341681502665e-01 2.434031743119559792e+02 9.276616259065777470e+00 1.227511120391210075e-01
3.287209151034941601e-01 3.217509350864740441e+02 2.242097989592213025e+01 2.108339463011960069e-01
4.052058960388380537e-01 4.039985504149894950e+02 4.348685013273288291e+01 2.989167805632709785e-01
4.816908769741818919e-01 4.909961189752198720e+02 7.345349562227345075e+01 3.869996148253459500e-01
5.581758579095257300e-01 5.834902215044771765e+02 1.134821568866326942e+02 4.750824490874208106e-01
6.346608388448696791e-01 6.821923458318935900e+02 1.649143152472754821e+02 5.631652833494958932e-01
7.111458197802135173e-01 7.878141409362066270e+02 2.292805003993651098e+02 6.512481176115708648e-01
7.876308007155574664e-01 9.010553260073816091e+02 3.060390554746604153e+02 7.019126743385180056e-01
8.641157816509013045e-01 1.022204306557384825e+03 3.884585977528489025e+02 6.612319633798254825e-01
9.406007625862451427e-01 1.150652827469840076e+03 4.706451687224683269e+02 6.205512524211328484e-01
1.017085743521588981e+00 1.285746334318423351e+03 5.516108460425143676e+02 5.798705414624402144e-01
1.093570724456932819e+00 1.426858138655688435e+03 6.304631406888056517e+02 5.391898305037475803e-01
1.170055705392276657e+00 1.573390103178899153e+03 7.064008568398854777e+02 4.985091195450550017e-01
1.246540686327620717e+00 1.724772861991165428e+03 7.787095768524127379e+02 4.578284085863622566e-01
1.323025667262964777e+00 1.880465701797684915e+03 8.467569442955361865e+02 4.171476976276695670e-01
1.399510648198308616e+00 2.039956194457859056e+03 9.099878664957121828e+02 3.764669866689769329e-01
1.475995629133652454e+00 2.202649279175299398e+03 9.620197137632916338e+02 2.644686229327519178e-01
1.552480610068996292e+00 2.367517343324619105e+03 9.942146960373131606e+02 1.269142586851415844e-01
1.628965591004340130e+00 2.533876014555130041e+03 1.027022274414624462e+03 2.667277620069138933e-01
1.705450571939683968e+00 2.702290363189019445e+03 1.083834978578449181e+03 4.065412653286861189e-01
1.781935552875027806e+00 2.873766167066788512e+03 1.165714544088584489e+03 5.463547686504585110e-01
1.858420533810371644e+00 3.049275924234455488e+03 1.274125367251006764e+03 6.861682719722307366e-01
1.934905514745715482e+00 3.229714782808362543e+03 1.397932386107671846e+03 6.861865996752295471e-01
2.011390495681059321e+00 3.415104956045368453e+03 1.523476124153166893e+03 6.686352495334507706e-01
2.087875476616403159e+00 3.605268887089033797e+03 1.648918089252074878e+03 6.510838993916719941e-01
2.164360457551747441e+00 3.800022633066939761e+03 1.773972506159556815e+03 6.335325492498931066e-01
2.240845438487091279e+00 3.999185361005396771e+03 1.898365225945104612e+03 6.159811991081143301e-01
2.317330419422435117e+00 4.202579423362604757e+03 2.021833554091031374e+03 5.984298489663355536e-01
2.393815400357778955e+00 4.410030417626694543e+03 2.144126062473629190e+03 5.808784988245567771e-01
2.470300381293122793e+00 4.621367232059185881e+03 2.265002388111414803e+03 5.633271486827780006e-01
2.546785362228466632e+00 4.836422079359899726e+03 2.384233021137272317e+03 5.457757985409992241e-01
2.623270343163810470e+00 5.055030519777288646e+03 2.501599084095266790e+03 5.282244483992204476e-01
2.699755324099154308e+00 5.276705648552151615e+03 2.581845002253838629e+03 1.981331965083992785e-01
2.776240305034498146e+00 5.499815606121213932e+03 2.613906319832080499e+03 8.952272773926824023e-02
2.852725285969841984e+00 5.723653333110103631e+03 2.636593120553283825e+03 1.131502592343381075e-01
2.929210266905185822e+00 5.948169942591699510e+03 2.664654351217002841e+03 1.367777907294079887e-01
3.005695247840529660e+00 6.173488708508540185e+03 2.698140403127957143e+03 1.604053222244778421e-01
3.082180228775873498e+00 6.399728009392977583e+03 2.737109565901354472e+03 1.840328537195476954e-01
3.158665209711217781e+00 6.627001363704994219e+03 2.781574171074244077e+03 2.071918926820977558e-01
3.235150190646561619e+00 6.855364070355564763e+03 2.826001107724961457e+03 1.819727046400751169e-01
3.311635171581905457e+00 7.084710828491263783e+03 2.864837005994796527e+03 1.567535165980524781e-01
3.388120152517249295e+00 7.314888913259266701e+03 2.898010109870270298e+03 1.315343285560298392e-01
3.464605133452593133e+00 7.545751016472042465e+03 2.925460866912420897e+03 1.063151405140072142e-01
3.541090114387936971e+00 7.777155151004611980e+03 2.947141372853341181e+03 8.109595247198456147e-02
3.617575095323280809e+00 8.008964551583494540e+03 2.963014827981834969e+03 5.587676442996192261e-02
3.694060076258624647e+00 8.241156045318024553e+03 2.984279708394071349e+03 1.272160132844217251e-01
3.770545057193968486e+00 8.473992391540821700e+03 3.027121008309231001e+03 2.405284540630380496e-01
3.847030038129312324e+00 8.707951691119671523e+03 3.096700810062211531e+03 3.538408948416543742e-01
3.923515019064656162e+00 8.943547475999970629e+03 3.193487223932781944e+03 4.671533356202706155e-01
4.000000000000000000e+00 9.181283869544824483e+03 3.318118157042128587e+03 5.804657763988869679e-01
