# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682990094648e+01 3.442112261040295440e-01 8.384647700452633676e-03
7.775755102040816935e-02 7.372055039893621142e+01 3.514850992066252400e-01 8.607721961302489469e-03
7.865632653061224722e-02 7.457676917158782715e+01 3.589544854642557903e-01 8.839645914187786377e-03
7.955510204081632508e-02 7.543307445085655161e+01 3.666268497618740962e-01 9.080037490840948619e-03
8.045387755102040295e-02 7.628946759281951984e+01 3.745093334422589515e-01 9.328514622994388272e-03
8.135265306122449469e-02 7.714595000123644297e+01 3.826087542400227748e-01 9.584695242380529556e-03
8.225142857142857256e-02 7.800252312239329910e+01 3.909316062099355560e-01 9.848197280731779343e-03
8.315020408163265042e-02 7.885918844017034246e+01 3.994840596488343776e-01 1.011863866978056012e-02
8.404897959183672829e-02 7.971594747132314751e+01 4.082719610104730279e-01 1.039563734125928222e-02
8.494775510204082003e-02 8.057280176096391244e+01 4.173008328127535416e-01 1.067881122690037855e-02
8.584653061224489790e-02 8.142975287823318808e+01 4.265758735368558319e-01 1.096777825843624557e-02
8.674530612244897576e-02 8.228680241215198521e+01 4.361019575178573526e-01 1.126215636759930749e-02
8.764408163265305363e-02 8.314395196764442630e+01 4.458836348264981209e-01 1.156156348612198681e-02
8.854285714285714537e-02 8.400120316172215951e+01 4.559251311418131558e-01 1.186561754573669733e-02
8.944163265306122323e-02 8.485855761982294609e+01 4.662303476144104009e-01 1.217393647817585287e-02
9.034040816326530110e-02 8.571601697229418448e+01 4.768028607202313696e-01 1.248613821517187070e-02
9.123918367346939284e-02 8.657358285101551587e+01 4.876459221046778314e-01 1.280184068845716810e-02
9.213795918367347071e-02 8.743125688615272395e+01 4.987624584170402553e-01 1.312066182976416411e-02
9.303673469387754857e-02 8.828904070303647700e+01 5.101550711352101919e-01 1.344221957082526904e-02
9.393551020408162644e-02 8.914693591916032744e+01 5.218260363806961344e-01 1.376613184337290713e-02
9.483428571428570431e-02 9.000494414129147458e+01 5.337773047240078617e-01 1.409201657913948871e-02
9.573306122448979605e-02 9.086306696268914607e+01 5.460105009805097387e-01 1.441949170985744148e-02
9.663183673469387391e-02 9.172130596042579498e+01 5.585269239968767563e-01 1.474817516725916537e-02
9.753061224489795178e-02 9.257966269280554172e+01 5.713275464283270599e-01 1.507768488307709154e-02
9.842938775510204352e-02 9.343813869687612339e+01 5.844130145068271442e-01 1.540763878904363032e-02
9.932816326530612139e-02 9.429673548602917776e+01 5.977836478005023046e-01 1.573765481689119727e-02
1.002269387755101993e-01 9.515545454768533773e+01 6.114394389645129158e-01 1.606735089835220620e-02
1.011257142857142910e-01 9.601429734105998648e+01 6.253800534836780889e-01 1.639634496515909173e-02
1.020244897959183689e-01 9.687326529500649031e+01 6.396048294071583484e-01 1.672425494904424687e-02
1.029232653061224467e-01 9.773235980593250360e+01 6.541127770755340576e-01 1.705069878174009582e-02
1.038220408163265246e-01 9.859158223578700131e+01 6.689025788406306461e-01 1.737529439497906281e-02
1.047208163265306025e-01 9.945093391011467077e+01 6.839725887784730007e-01 1.769765972049356165e-02
1.056195918367346942e-01 1.003104161161739967e+02 6.993208323957648131e-01 1.801741269001600615e-02
1.065183673469387721e-01 1.011700301011178595e+02 7.149450063303097735e-01 1.833417123527881706e-02
1.074171428571428499e-01 1.020297770702318161e+02 7.308424780458127046e-01 1.864755328801440126e-02
1.083159183673469417e-01 1.028896581852300756e+02 7.470102855215094984e-01 1.895717677995519337e-02
1.092146938775510195e-01 1.037496745626040138e+02 7.634451369370969243e-01 1.926265964283358639e-02
1.101134693877550974e-01 1.046098272720238924e+02 7.801434103534501396e-01 1.956361980838201842e-02
1.110122448979591891e-01 1.054701173347889664e+02 7.971011533896223966e-01 1.985967520833289979e-02
1.119110204081632531e-01 1.063305457223255672e+02 8.143140828966443090e-01 2.015044377441863044e-02
1.128097959183673449e-01 1.071911133547312573e+02 8.317775846286539210e-01 2.043554343837165888e-02
1.137085714285714227e-01 1.080518210993619874e+02 8.494867129118891524e-01 2.071459213192437462e-02
1.146073469387755006e-01 1.089126697694618002e+02 8.674361903121081685e-01 2.098720778680920190e-02
1.155061224489795924e-01 1.097736601228327658e+02 8.856204073009931177e-01 2.125300833475857187e-02
1.164048979591836702e-01 1.106347928605436692e+02 9.040334219221183298e-01 2.151161170750487406e-02
1.173036734693877481e-01 1.114960686256760596e+02 9.226689594570726127e-01 2.176263583678055002e-02
1.182024489795918398e-01 1.123574880021063365e+02 9.415204120923291731e-01 2.200569865431800665e-02
1.191012244897959177e-01 1.132190515133217161e+02 9.605808385874732291e-01 2.224041809184965773e-02
1.199999999999999956e-01 1.140807596212704027e+02 9.798429639454092621e-01 2.246641208110791710e-02
1.236519896935766999e-01 1.175836350750848140e+02 1.060043805210564738e+00 2.332479688314746322e-02
1.273039793871534042e-01 1.210889245491335373e+02 1.143322831169281351e+00 2.419118071868164854e-02
1.309559690807300947e-01 1.245966475292767370e+02 1.229710107922590723e+00 2.506406131072221391e-02
1.346079587743068129e-01 1.281068231797533201e+02 1.319230392937636331e+00 2.594186183416853295e-02
1.382599484678835033e-01 1.316194702215074983e+02 1.411902854312408140e+00 2.682293082861011632e-02
1.419119381614601938e-01 1.351346068159326705e+02 1.507740787980371255e+00 2.770554203824799125e-02
1.455639278550369120e-01 1.386522504532761957e+02 1.606751332623575168e+00 2.858789419653654656e-02
1.492159175486136025e-01 1.421724178450635918e+02 1.708935182124488472e+00 2.946811076963514256e-02
1.528679072421902929e-01 1.456951248199858071e+02 1.814286295437902430e+00 3.034423966991196125e-02
1.565198969357670111e-01 1.492203862227729019e+02 1.922791603806877525e+00 3.121425294843459958e-02
1.601718866293437016e-01 1.527482158156447838e+02 2.034430715282616209e+00 3.207604647351697258e-02
1.638238763229204198e-01 1.562786261819821334e+02 2.149175616538670397e+00 3.292743960088732880e-02
1.674758660164971102e-01 1.598116286319079791e+02 2.266990371996170595e+00 3.376617483983439250e-02
1.711278557100738285e-01 1.633472331095178447e+02 2.387830820299811752e+00 3.458991751872556725e-02
1.747798454036505189e-01 1.668854481015205522e+02 2.511644268204807684e+00 3.539625545253430317e-02
1.784318350972272094e-01 1.704262805470932278e+02 2.638369181953755582e+00 3.618269861443035307e-02
1.820838247908039276e-01 1.739697357487744398e+02 2.767934876239708242e+00 3.694667881304913859e-02
1.857358144843806180e-01 1.775158172842417059e+02 2.900261200868404998e+00 3.768554937674771510e-02
1.893878041779573085e-01 1.810645269188462692e+02 3.035258225248852693e+00 3.839658484595568494e-02
1.930397938715340267e-01 1.846158645187883849e+02 3.172825920857668791e+00 3.907698067462647001e-02
1.966917835651107171e-01 1.881698279648354344e+02 3.312853841839191738e+00 3.972385294178130966e-02
2.003437732586874076e-01 1.917264130665022321e+02 3.455220803920563633e+00 4.033423807420126461e-02
2.039957629522641258e-01 1.952856134766190337e+02 3.599794561839052331e+00 4.090509258146006466e-02
2.076477526458408440e-01 1.988474206062296332e+02 3.746431485498163294e+00 4.143329280469559839e-02
2.112997423394175345e-01 2.024118235397692445e+02 3.894976235089710581e+00 4.191563468078683685e-02
2.149517320329942249e-01 2.059788089504822892e+02 4.045261435441283915e+00 4.234883352393504358e-02
2.186037217265709431e-01 2.095483610160496255e+02 4.197107349872641890e+00 4.272952382703856800e-02
2.222557114201476336e-01 2.131204613344000336e+02 4.350321553870735158e+00 4.305425908570240795e-02
2.259077011137243240e-01 2.166950888396929713e+02 4.504698608921506420e+00 4.331951164823314576e-02
2.295596908073010423e-01 2.202722197184614288e+02 4.660019736867490714e+00 4.352167259553750556e-02
2.332116805008777327e-01 2.238518273259154796e+02 4.816052495193874350e+00 4.365705165547151961e-02
2.368636701944544232e-01 2.274338821024114736e+02 4.972550453682165639e+00 4.372187715687289589e-02
2.405156598880311414e-01 2.310183514900974444e+02 5.129252872910188721e+00 4.371229602925639363e-02
2.441676495816078596e-01 2.346051998497547970e+02 5.285884385120028561e+00 4.362437385495938208e-02
2.478196392751845500e-01 2.381943883778602924e+02 5.442154678021937642e+00 4.345409498139046756e-02
2.514716289687612405e-01 2.417858750238990524e+02 5.597758182152269057e+00 4.319736270196378874e-02
2.551236186623379032e-01 2.453796144079682051e+02 5.752373762457426487e+00 4.284999951528668805e-02
2.587756083559146214e-01 2.489755577387160770e+02 5.905664414833815989e+00 4.240774747321482407e-02
2.624275980494913396e-01 2.525736527316643958e+02 6.057276968415894913e+00 4.186626862948972239e-02
2.660795877430680578e-01 2.561738435279801251e+02 6.206841794470934204e+00 4.122114560182604109e-02
2.697315774366447760e-01 2.597760706137561897e+02 6.353972522829945291e+00 4.046788226151967066e-02
2.733835671302214387e-01 2.633802707398788243e+02 6.498265766859637083e+00 3.960190456588705971e-02
2.770355568237981569e-01 2.669863768425628336e+02 6.639300858060147803e+00 3.861856155012327596e-02
2.806875465173748196e-01 2.705943179646440058e+02 6.776639591457626288e+00 3.751312649645255348e-02
2.843395362109515379e-01 2.742040191777322775e+02 6.909825983049567633e+00 3.628079829977075288e-02
2.879915259045282561e-01 2.778154015053258945e+02 7.038386040653687559e+00 3.491670305025153936e-02
2.916435155981049743e-01 2.814283818470133838e+02 7.161827549608116072e+00 3.341589585465961493e-02
2.952955052916816925e-01 2.850428729038854385e+02 7.279639874871103089e+00 3.177336291932201379e-02
2.989474949852583552e-01 2.886587831052960951e+02 7.391293781171987654e+00 2.998402391882637116e-02
3.744791787610693978e-01 3.654308615165167566e+02 3.081101512501645345e+01 5.580079209116681760e-01
4.500108625368804960e-01 4.497470309995682669e+02 7.756712967075002041e+01 5.526772724542379223e-01
5.255425463126914831e-01 5.422775831566176521e+02 1.284046616934643623e+02 5.473466239968077796e-01
6.010742300885025813e-01 6.423935759216917631e+02 1.828895676195144802e+02 5.420159755393775258e-01
6.766059138643136794e-01 7.495749552467459580e+02 2.406581040338051309e+02 5.366853270819472721e-01
7.521375976401247776e-01 8.633805632423316183e+02 3.013978030287314596e+02 5.313546786245171294e-01
8.276692814159356537e-01 9.834287436826580233e+02 3.648351969653688229e+02 5.260240301670868757e-01
9.032009651917467519e-01 1.109384142389177214e+03 4.307274590370421947e+02 5.206933817096566219e-01
9.787326489675578500e-01 1.240948354047149678e+03 4.988564657935327205e+02 5.153627332522263682e-01
1.054264332743368948e+00 1.377853074542359309e+03 5.690244348368703413e+02 5.100320847947962255e-01
1.129796016519180046e+00 1.519854950376217403e+03 6.410506293913305171e+02 5.047014363373659718e-01
1.205327700294991145e+00 1.666731615521184267e+03 7.147688101131174108e+02 4.993707878799357180e-01
1.280859384070802021e+00 1.818206914678087742e+03 7.856310211803793209e+02 4.376515681542272329e-01
1.356391067846613119e+00 1.973540576801990028e+03 8.437817135311271386e+02 3.129765234713104416e-01
1.431922751622424217e+00 2.131573986000161767e+03 8.833051446536915137e+02 1.883014787883935948e-01
1.507454435398235315e+00 2.291157233358613212e+03 9.033700776236720458e+02 6.362643410547680345e-02
1.582986119174046413e+00 2.451791089934438787e+03 9.290158061781492052e+02 2.548270453025398563e-01
1.658517802949857511e+00 2.614353509802387634e+03 9.891661417436965849e+02 4.825623455740374879e-01
1.734049486725668388e+00 2.780431657221412934e+03 1.088615343168418349e+03 7.102976458455345643e-01
1.809581170501479486e+00 2.951633454852570594e+03 1.228331453926693484e+03 9.154937356519438074e-01
1.885112854277290584e+00 3.129435012485550033e+03 1.390569443896486746e+03 9.096855745319084585e-01
1.960644538053101682e+00 3.313837406536044909e+03 1.557760472162337692e+03 9.038774134118729986e-01
2.036176221828912780e+00 3.504774521094751435e+03 1.729768300619498177e+03 8.980692522918376497e-01
2.111707905604723656e+00 3.702180110433632308e+03 1.906457725733966527e+03 8.922610911718023008e-01
2.187239589380534532e+00 3.905987850882195289e+03 2.087694627866532301e+03 8.864529300517668409e-01
2.262771273156345853e+00 4.116131387121984517e+03 2.273346014130551794e+03 8.806447689317314920e-01
2.338302956932156729e+00 4.332524401550796028e+03 2.455776571009164854e+03 8.073672090331359685e-01
2.413834640707967605e+00 4.554586163676136493e+03 2.618787056106108139e+03 6.637408922698255775e-01
2.489366324483778925e+00 4.781270245130506737e+03 2.752727419958411701e+03 5.201145755065142984e-01
2.564898008259589801e+00 5.011535847442767590e+03 2.857118220049512274e+03 3.879124827265614250e-01
2.640429692035401121e+00 5.244630105373746119e+03 2.954507993053019163e+03 4.472238569570683997e-01
2.715961375811211997e+00 5.480719898870105681e+03 3.067161185517996728e+03 5.065352311875750413e-01
2.791493059587022874e+00 5.720153603576443857e+03 3.195620518221672228e+03 5.658466054180816274e-01
2.867024743362834194e+00 5.963276190309330559e+03 3.340488734185574231e+03 6.251579796485886575e-01
2.942556427138645070e+00 6.210431080841304720e+03 3.502429008822117339e+03 6.844693538790952436e-01
3.018088110914456390e+00 6.461961828657029400e+03 3.682165785787605273e+03 7.437807281096022738e-01
3.093619794690267266e+00 6.718213656819159951e+03 3.880486001122163998e+03 8.030921023401087488e-01
3.169151478466078142e+00 6.979534879555009866e+03 4.098240666997676271e+03 8.624034765706154460e-01
3.244683162241889463e+00 7.246267277771463341e+03 4.328015686932334575e+03 8.605374257169933205e-01
3.320214846017700339e+00 7.518373475913286711e+03 4.550812136560368344e+03 7.784593975474725092e-01
3.395746529793511659e+00 7.795330122178689635e+03 4.754878995964201749e+03 6.963813693779512537e-01
3.471278213569322535e+00 8.076599058906009304e+03 4.939065972355576378e+03 6.143033412084304423e-01
3.546809897345133411e+00 8.361671179403268980e+03 5.108401385711826151e+03 5.741417716340336819e-01
3.622341581120944731e+00 8.650313715801570652e+03 5.283336664066463527e+03 6.373515636691143849e-01
3.697873264896755607e+00 8.942812298563883814e+03 5.479109431546538872e+03 7.005613557041945327e-01
3.773404948672566928e+00 9.239521019303661888e+03 5.696467289011280627e+03 7.637711477392752357e-01
3.848936632448377804e+00 9.540795400892442558e+03 5.936226192685551723e+03 8.269809397743554946e-01
3.924468316224189124e+00 9.846993667826478486e+03 6.199271911602617365e+03 8.901907318094360866e-01
4.000000000000000000e+00 1.015847794985250221e+04 6.486561825289805711e+03 9.534005238445163455e-01
