# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441686710421095e+01 3.442175929666032586e-01 8.399521227935958373e-03
7.775755102040816935e-02 7.372055064612091257e+01 3.515147538417718875e-01 8.647245190386884661e-03
7.865632653061224722e-02 7.457677004253521602e+01 3.590325855058335014e-01 8.913269382308680946e-03
7.955510204081632508e-02 7.543307668739942073e+01 3.667865142926883815e-01 9.196886098751452798e-03
8.045387755102040295e-02 7.628947234583010584e+01 3.747913677562991763e-01 9.497387634765305786e-03
8.135265306122449469e-02 7.714595890582531013e+01 3.830613746473055525e-01 9.814066285400335071e-03
8.225142857142857256e-02 7.800253836757566717e+01 3.916101648861282647e-01 1.014621434570663928e-02
8.315020408163265042e-02 7.885921283324201170e+01 4.004507695288567759e-01 1.049312411073431532e-02
8.404897959183672829e-02 7.971598449717505730e+01 4.095956207225873724e-01 1.085408787553346875e-02
8.494775510204082003e-02 8.057285563655264582e+01 4.190565516472353202e-01 1.122839793515420341e-02
8.584653061224489790e-02 8.142982860241235699e+01 4.288447964411681856e-01 1.161534658464660925e-02
8.674530612244897576e-02 8.228690581105959723e+01 4.389709901083169719e-01 1.201422611906079185e-02
8.764408163265305363e-02 8.314408973582966667e+01 4.494451684047005013e-01 1.242432883344685157e-02
8.854285714285714537e-02 8.400138289918717760e+01 4.602767677025700888e-01 1.284494702285489398e-02
8.944163265306122323e-02 8.485878786514473404e+01 4.714746248306250220e-01 1.327537298233500210e-02
9.034040816326530110e-02 8.571630723198423141e+01 4.830469768889866788e-01 1.371489900693729190e-02
9.123918367346939284e-02 8.657394362526652287e+01 4.950014610378298263e-01 1.416281739171185855e-02
9.213795918367347071e-02 8.743169969111326623e+01 5.073451142587780405e-01 1.461842043170880241e-02
9.303673469387754857e-02 8.828957808974983834e+01 5.200843730883616400e-01 1.508100042197821691e-02
9.393551020408162644e-02 8.914758148929379900e+01 5.332250733230083917e-01 1.554984965757021283e-02
9.483428571428570431e-02 9.000571255977874330e+01 5.467724496952144353e-01 1.602426043353488011e-02
9.573306122448979605e-02 9.086397396740177612e+01 5.607311355206942016e-01 1.650352504492232780e-02
9.663183673469387391e-02 9.172236836898267143e+01 5.751051623164575854e-01 1.698693578678265453e-02
9.753061224489795178e-02 9.258089840662647418e+01 5.898979593899065232e-01 1.747378495416595026e-02
9.842938775510204352e-02 9.343956670257816199e+01 6.051123533991679126e-01 1.796336484212233270e-02
9.932816326530612139e-02 9.429837585426170676e+01 6.207505678850081532e-01 1.845496774570188486e-02
1.002269387755101993e-01 9.515732842949391568e+01 6.368142227747942696e-01 1.894788595995471406e-02
1.011257142857142910e-01 9.601642696186533499e+01 6.533043338590683868e-01 1.944141177993092759e-02
1.020244897959183689e-01 9.687567394628126749e+01 6.702213122414146795e-01 1.993483750068060847e-02
1.029232653061224467e-01 9.773507183465390824e+01 6.875649637623967303e-01 2.042745541725386055e-02
1.038220408163265246e-01 9.859462303174083786e+01 7.053344883984291602e-01 2.091855782470079111e-02
1.047208163265306025e-01 9.945432989112170219e+01 7.235284796365445414e-01 2.140743701807151095e-02
1.056195918367346942e-01 1.003141947113072661e+02 7.421449238260972026e-01 2.189338529241610307e-02
1.065183673469387721e-01 1.011742197319764500e+02 7.611811995085229210e-01 2.237569494278467130e-02
1.074171428571428499e-01 1.020344071303335909e+02 7.806340767263565406e-01 2.285365826422730909e-02
1.083159183673469417e-01 1.028947590175816202e+02 8.004997163127718363e-01 2.332656755179413760e-02
1.092146938775510195e-01 1.037552774355076224e+02 8.207736691629842207e-01 2.379371510053523292e-02
1.101134693877550974e-01 1.046159643531730694e+02 8.414508754889217235e-01 2.425439320550070235e-02
1.110122448979591891e-01 1.054768216637073124e+02 8.625256640586258516e-01 2.470789416174065667e-02
1.119110204081632531e-01 1.063378511811980474e+02 8.839917514219091110e-01 2.515351026430518236e-02
1.128097959183673449e-01 1.071990546376751041e+02 9.058422411238561400e-01 2.559053380824438673e-02
1.137085714285714227e-01 1.080604336801850707e+02 9.280696229077921577e-01 2.601825708860836667e-02
1.146073469387755006e-01 1.089219898679510834e+02 9.506657719094233627e-01 2.643597240044721908e-02
1.155061224489795924e-01 1.097837246696156512e+02 9.736219478438720154e-01 2.684297203881106514e-02
1.164048979591836702e-01 1.106456394605633164e+02 9.969287941873992143e-01 2.723854829874997746e-02
1.173036734693877481e-01 1.115077355203190876e+02 1.020576337355646235e+00 2.762199347531406335e-02
1.182024489795918398e-01 1.123700140300210109e+02 1.044553985880263935e+00 2.799259986355343705e-02
1.191012244897959177e-01 1.132324760699622317e+02 1.068850529585849030e+00 2.834965975851817810e-02
1.199999999999999956e-01 1.140951226172023638e+02 1.093454138769146766e+00 2.869246545525840422e-02
1.237489939055464172e-01 1.176954328623833135e+02 1.199147106888955872e+00 3.002030892600092427e-02
1.274979878110928389e-01 1.212990191975787440e+02 1.309753169074114654e+00 3.136585426847241648e-02
1.312469817166392605e-01 1.249059308243885056e+02 1.425344694109771826e+00 3.272809568072568287e-02
1.349959756221856821e-01 1.285162161543319712e+02 1.545990784474692070e+00 3.410603841427594513e-02
1.387449695277321038e-01 1.321299227841907395e+02 1.671757293257896793e+00 3.549869370057071039e-02
1.424939634332785254e-01 1.357470974742179806e+02 1.802706821901286061e+00 3.690507351367353778e-02
1.462429573388249471e-01 1.393677861283266282e+02 1.938898698087949901e+00 3.832418517680445669e-02
1.499919512443713687e-01 1.429920337754815876e+02 2.080388933106770644e+00 3.975502581757518750e-02
1.537409451499177904e-01 1.466198845516277061e+02 2.227230158026483497e+00 4.119657667480030455e-02
1.574899390554642120e-01 1.502513816815587120e+02 2.379471538009379827e+00 4.264779725849644071e-02
1.612389329610106337e-01 1.538865674602094771e+02 2.537158664088590143e+00 4.410761936399613253e-02
1.649879268665570553e-01 1.575254832329037527e+02 2.700333421725346739e+00 4.557494094091187053e-02
1.687369207721034770e-01 1.611681693741422237e+02 2.869033835455538473e+00 4.704861981793972275e-02
1.724859146776498986e-01 1.648146652645519907e+02 3.043293888929824220e+00 4.852746728515062308e-02
1.762349085831963202e-01 1.684650092656582103e+02 3.223143319650092486e+00 5.001024153646323189e-02
1.799839024887427419e-01 1.721192386921590014e+02 3.408607387708623815e+00 5.149564097642354843e-02
1.837328963942891358e-01 1.757773897814197994e+02 3.599706617846484935e+00 5.298229739723315374e-02
1.874818902998355852e-01 1.794394976599160998e+02 3.796456514166038243e+00 5.446876903419959476e-02
1.912308842053819791e-01 1.831055963063774072e+02 3.998867246860672520e+00 5.595353351044834306e-02
1.949798781109284285e-01 1.867757185114031699e+02 4.206943310365012678e+00 5.743498068488349373e-02
1.987288720164748224e-01 1.904498958333301459e+02 4.420683152382619774e+00 5.891140542105720301e-02
2.024778659220212718e-01 1.941281585501573090e+02 4.640078773318459859e+00 6.038100029886967618e-02
2.062268598275676657e-01 1.978105356073360213e+02 4.865115295732073797e+00 6.184184829594114446e-02
2.099758537331141151e-01 2.014970545612559931e+02 5.095770503538073370e+00 6.329191547115105287e-02
2.137248476386605089e-01 2.051877415182704567e+02 5.332014350815839521e+00 6.472904368932620722e-02
2.174738415442069583e-01 2.088826210691168512e+02 5.573808440254549801e+00 6.615094343347530104e-02
2.212228354497533522e-01 2.125817162186081077e+02 5.821105471456242242e+00 6.755518675943109064e-02
2.249718293552998016e-01 2.162850483104913337e+02 6.073848659554036189e+00 6.893920045739840297e-02
2.287208232608461955e-01 2.199926369473816976e+02 6.331971124879127721e+00 7.030025949585769207e-02
2.324698171663926449e-01 2.237044999057143002e+02 6.595395254735553436e+00 7.163548083569182268e-02
2.362188110719390388e-01 2.274206530456746691e+02 6.864032038721385121e+00 7.294181771645037726e-02
2.399678049774854882e-01 2.311411102160996904e+02 7.137780379477157489e+00 7.421605453251894913e-02
2.437167988830318821e-01 2.348658831543784231e+02 7.416526381253762068e+00 7.545480243479903149e-02
2.474657927885783038e-01 2.385949813814172273e+02 7.700142619282435597e+00 7.665449581352108688e-02
2.512147866941247254e-01 2.423284120917788300e+02 7.988487393607158538e+00 7.781138984019148053e-02
2.549637805996711748e-01 2.460661800391560803e+02 8.281403971815867848e+00 7.892155927160322826e-02
2.587127745052175687e-01 2.498082874173986738e+02 8.578719825991342418e+00 7.998089874648063591e-02
2.624617684107639626e-01 2.535547337373764663e+02 8.880245870207501113e+00 8.098512483582810673e-02
2.662107623163104120e-01 2.573055157000347890e+02 9.185775706033467713e+00 8.192978014149375487e-02
2.699597562218568614e-01 2.610606270660857149e+02 9.495084884788587587e+00 8.281023977389062596e-02
2.737087501274032553e-01 2.648200585228696582e+02 9.807930196728285921e+00 8.362172057918182411e-02
2.774577440329496492e-01 2.685837975490284180e+02 1.012404899894454857e+01 8.435929352827065131e-02
2.812067379384960986e-01 2.723518282777540094e+02 1.044315859554601289e+01 8.501789972441874121e-02
2.849557318440425480e-01 2.761241313595047586e+02 1.076495568564941685e+01 8.559237053251846084e-02
2.887047257495889419e-01 2.799006838252315674e+02 1.108911589687106769e+01 8.607745238017357192e-02
2.924537196551353357e-01 2.836814589513228952e+02 1.141529342435484651e+01 8.646783682753601818e-02
2.962027135606817851e-01 2.874664261276511752e+02 1.174312079790606944e+01 8.675819654745646481e-02
2.999517074662282345e-01 2.912555507303083573e+02 1.207220880250458883e+01 8.694322789798042406e-02
3.037007013717746284e-01 2.950487940008271721e+02 1.240214658032109440e+01 8.701770080217817449e-02
3.791353809356159399e-01 3.731964361271444091e+02 3.068993700557979665e+01 3.724570230461214937e-01
4.545700604994573069e-01 4.570184727998274639e+02 7.467948530310312094e+01 6.578963452900650211e-01
5.300047400632986738e-01 5.501940024318176938e+02 1.448890617393190041e+02 8.326132481244464811e-01
6.054394196271399853e-01 6.534147183522104569e+02 1.898723073208620349e+02 7.229575892583192664e-02
6.808740991909812967e-01 7.591861466907221256e+02 2.021604462753853682e+02 1.594259223186464958e-01
7.563087787548226082e-01 8.667476291373957338e+02 2.224859280166258770e+02 2.178808613046971376e-01
8.317434583186640307e-01 9.766611823094938245e+02 2.496888034057778327e+02 2.763358002907478905e-01
9.071781378825053421e-01 1.089355451276592248e+03 2.841750867697188596e+02 3.347907392767984769e-01
9.826128174463466536e-01 1.205223827272869130e+03 3.264133723414927317e+02 3.932456782628491743e-01
1.058047497010187854e+00 1.324637323643921718e+03 3.769319700494195331e+02 4.517006172488996496e-01
1.133482176574029499e+00 1.447953620829437114e+03 4.363179892190079272e+02 5.101555562349505690e-01
1.208916856137870699e+00 1.575523673632349755e+03 5.052177663308081605e+02 5.686104952210011554e-01
1.284351535701711899e+00 1.707696718607377079e+03 5.843382766075261543e+02 6.270654342070516307e-01
1.359786215265553544e+00 1.844888338675833438e+03 6.831801011152891761e+02 8.076426951515525143e-01
1.435220894829394744e+00 1.988285323610037267e+03 8.024139399258275489e+02 8.535652256518206915e-01
1.510655574393235945e+00 2.138227651248666916e+03 9.258268629682586379e+02 7.949249668021881599e-01
1.586090253957077589e+00 2.294234369852255440e+03 1.045108341934060945e+03 7.362847079525551841e-01
1.661524933520918790e+00 2.455793797603539588e+03 1.159185155451775699e+03 6.776444491029226525e-01
1.736959613084759990e+00 2.622410608253329428e+03 1.269077668117476151e+03 6.423980258111314789e-01
1.812394292648601191e+00 2.793750011297260244e+03 1.377378759792126175e+03 6.222856967798421346e-01
1.887828972212442835e+00 2.969584724892810300e+03 1.484988678012289483e+03 6.021733677485525682e-01
1.963263651776284036e+00 3.149701217258447286e+03 1.591600062717795709e+03 5.820610387172632239e-01
2.038698331340125236e+00 3.333890862936473241e+03 1.696921243792211726e+03 5.619487096859738795e-01
2.114133010903966881e+00 3.521949971731411097e+03 1.800675862987777691e+03 5.418363806546844241e-01
2.189567690467808081e+00 3.713679799774552521e+03 1.902602483306053955e+03 5.217240516233949688e-01
2.265002370031649281e+00 3.908886545428448699e+03 2.002454189404365707e+03 5.016117225921056244e-01
2.340437049595490482e+00 4.107381332310686048e+03 2.099998181997274969e+03 4.814993935608162801e-01
2.415871729159332126e+00 4.308980181362614530e+03 2.195015368730636510e+03 4.613870645295267137e-01
2.491306408723173327e+00 4.513503973598193625e+03 2.287299953600590015e+03 4.412747354982373693e-01
2.566741088287014527e+00 4.720778404928532836e+03 2.376659026653798264e+03 4.211624064669480250e-01
2.642175767850856172e+00 4.930633934257821238e+03 2.462912155424895900e+03 4.010500774356585141e-01
2.717610447414697372e+00 5.142905725879716556e+03 2.545890979332018105e+03 3.809377484043691142e-01
2.793045126978538573e+00 5.357433587062701918e+03 2.625438808053156208e+03 3.608254193730797699e-01
2.868479806542380217e+00 5.574061901594003757e+03 2.701410224738375291e+03 3.407130903417902590e-01
2.943914486106221418e+00 5.792639559950923285e+03 2.773670694770432874e+03 3.206007613105008591e-01
3.019349165670062618e+00 6.013019886681913704e+03 2.842096180664796066e+03 3.004884322792115148e-01
3.094783845233904263e+00 6.235060565506061721e+03 2.906572763596069308e+03 2.803761032479220039e-01
3.170218524797745463e+00 6.458623562575749020e+03 2.966996271948628419e+03 2.602637742166326595e-01
3.245653204361586663e+00 6.683575048292392239e+03 3.023271917212522112e+03 2.401514451853432597e-01
3.321087883925427864e+00 6.909785318017357895e+03 3.075313937479543711e+03 2.200391161540538598e-01
3.396522563489269508e+00 7.137128711978581123e+03 3.123045248737266320e+03 1.999267871227644044e-01
3.471957243053110709e+00 7.365483534637343837e+03 3.166397104109428255e+03 1.798144580914750046e-01
3.547391922616951909e+00 7.594731973747719167e+03 3.205308761148293797e+03 1.597021290601856602e-01
3.622826602180793554e+00 7.824760019313353041e+03 3.239727157247548803e+03 1.395898000288960938e-01
3.698261281744634754e+00 8.055457382622222212e+03 3.269606593212185544e+03 1.194774709976067495e-01
3.773695961308475955e+00 8.286717415517281552e+03 3.294908424993972858e+03 9.936514196631740514e-02
3.849130640872317599e+00 8.518565734413354221e+03 3.330766557209999974e+03 2.097654591998178164e-01
3.924565320436158800e+00 8.751360525151167167e+03 3.393398237560815687e+03 3.279324152107842560e-01
4.000000000000000000e+00 8.985611338970189536e+03 3.484126862507091573e+03 4.460993712217506957e-01
