# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687588191485e+01 3.442190951652636111e-01 8.403030490211713804e-03
7.775755102040816935e-02 7.372055070412376665e+01 3.515216955900047902e-01 8.656441898004445940e-03
7.865632653061224722e-02 7.457677024545449740e+01 3.590506755995006016e-01 8.930110154967830019e-03
7.955510204081632508e-02 7.543307720407493377e+01 3.668230440221803557e-01 9.223105992785708349e-03
8.045387755102040295e-02 7.628947343341357623e+01 3.748550219034578745e-01 9.534500143141907622e-03
8.135265306122449469e-02 7.714596092232336844e+01 3.831620424272985659e-01 9.863363337720263205e-03
8.225142857142857256e-02 7.800254178188789922e+01 3.917587508302156629e-01 1.020876630820460179e-02
8.315020408163265042e-02 7.885921823280342835e+01 4.006590043025365921e-01 1.056977978627875875e-02
8.404897959183672829e-02 7.971599259330517384e+01 4.098758718723554684e-01 1.094547450362656424e-02
8.494775510204082003e-02 8.057286726760857221e+01 4.194216342681311160e-01 1.133492119193185883e-02
8.584653061224489790e-02 8.142984473483826946e+01 4.293077837563898935e-01 1.173719058287845882e-02
8.674530612244897576e-02 8.228692753841919227e+01 4.395450239514629431e-01 1.215135340815020996e-02
8.764408163265305363e-02 8.314411827590484450e+01 4.501432695946211426e-01 1.257648039943093550e-02
8.854285714285714537e-02 8.400141958922067431e+01 4.611116463003823718e-01 1.301164228840448467e-02
8.944163265306122323e-02 8.485883415530041418e+01 4.724584902681439047e-01 1.345590980675465988e-02
9.034040816326530110e-02 8.571636467709640783e+01 4.841913479576533952e-01 1.390835368616531557e-02
9.123918367346939284e-02 8.657401387494371647e+01 4.963169757271591598e-01 1.436804465832027672e-02
9.213795918367347071e-02 8.743178447826095123e+01 5.088413394333991535e-01 1.483405345490337521e-02
9.303673469387754857e-02 8.828967921757094928e+01 5.217696139928800214e-01 1.530545080759844120e-02
9.393551020408162644e-02 8.914770081682537750e+01 5.351061829041690032e-01 1.578130744808931354e-02
9.483428571428570431e-02 9.000585198601791603e+01 5.488546377311844804e-01 1.626069410805981372e-02
9.573306122448979605e-02 9.086413541407289074e+01 5.630177775477122060e-01 1.674268151919379097e-02
9.663183673469387391e-02 9.172255376199549914e+01 5.775976083436011876e-01 1.722634041317505638e-02
9.753061224489795178e-02 9.258110965627096789e+01 5.925953423933140174e-01 1.771074152168745572e-02
9.842938775510204352e-02 9.343980568250104568e+01 6.080113975877007304e-01 1.819495557641482436e-02
9.932816326530612139e-02 9.429864437926697462e+01 6.238453967300644498e-01 1.867805330904097338e-02
1.002269387755101993e-01 9.515762823220757127e+01 6.400961667977669300e-01 1.915910545124975897e-02
1.011257142857142910e-01 9.601675966830343611e+01 6.567617381707867574e-01 1.963718273472499914e-02
1.020244897959183689e-01 9.687604105035718760e+01 6.738393438288122761e-01 2.011135589115052580e-02
1.029232653061224467e-01 9.773547467166056890e+01 6.913254185186022971e-01 2.058069565221017777e-02
1.038220408163265246e-01 9.859506275084139304e+01 7.092155978934877592e-01 2.104427274958778349e-02
1.047208163265306025e-01 9.945480742688029352e+01 7.275047176270325044e-01 2.150115791496717832e-02
1.056195918367346942e-01 1.003147107542915819e+02 7.461868125029973431e-01 2.195042188003218722e-02
1.065183673469387721e-01 1.011747746984599985e+02 7.652551154838752590e-01 2.239113537646664556e-02
1.074171428571428499e-01 1.020350011311269043e+02 7.847020567603891772e-01 2.282236913595438871e-02
1.083159183673469417e-01 1.028953918260197185e+02 8.045192627844469646e-01 2.324319389017924509e-02
1.092146938775510195e-01 1.037559484546178510e+02 8.246975552881620208e-01 2.365268037082504660e-02
1.101134693877550974e-01 1.046166725820506684e+02 8.452269502916516242e-01 2.404989930957562860e-02
1.110122448979591891e-01 1.054775656631202594e+02 8.660966571024120153e-01 2.443392143811481954e-02
1.119110204081632531e-01 1.063386290384460438e+02 8.872950773091725640e-01 2.480381748812644782e-02
1.128097959183673449e-01 1.071998639307238221e+02 9.088098037732196266e-01 2.515865819129435577e-02
1.137085714285714227e-01 1.080612714410969772e+02 9.306276196202503126e-01 2.549751427930237180e-02
1.146073469387755006e-01 1.089228525456343561e+02 9.527344972359242936e-01 2.581945648383431741e-02
1.155061224489795924e-01 1.097846080919101723e+02 9.751155972683313022e-01 2.612355553657404184e-02
1.164048979591836702e-01 1.106465387956830710e+02 9.977552676406840071e-01 2.640888216920535964e-02
1.173036734693877481e-01 1.115086452376702937e+02 1.020637042577613895e+00 2.667450711341211311e-02
1.182024489795918398e-01 1.123709278604131754e+02 1.043743641648508635e+00 2.691950110087814110e-02
1.191012244897959177e-01 1.132333869652302383e+02 1.067056968831401775e+00 2.714293486328726163e-02
1.199999999999999956e-01 1.140960227092564452e+02 1.090558111600989255e+00 2.734387913232331005e-02
1.238311710025318813e-01 1.177751269831865244e+02 1.192425999307033191e+00 2.803240040050382353e-02
1.276623420050637669e-01 1.214574241114244018e+02 1.296953538698794484e+00 2.874041579475393113e-02
1.314935130075956526e-01 1.251428992506723716e+02 1.404219173007033916e+00 2.946931984849949712e-02
1.353246840101275383e-01 1.288315407839866964e+02 1.514306513899492668e+00 3.022038117498941287e-02
1.391558550126594240e-01 1.325233401866224199e+02 1.627303885551560247e+00 3.099473609406374133e-02
1.429870260151913097e-01 1.362182918937515126e+02 1.743303843020582278e+00 3.179338213715161149e-02
1.468181970177231954e-01 1.399163931691087726e+02 1.862402664370843119e+00 3.261717143075772152e-02
1.506493680202550811e-01 1.436176439737496366e+02 1.984699815970961900e+00 3.346680395596574042e-02
1.544805390227869668e-01 1.473220468342175593e+02 2.110297390351432156e+00 3.434282067966986512e-02
1.583117100253188525e-01 1.510296067095032413e+02 2.239299515970398780e+00 3.524559655214908049e-02
1.621428810278507382e-01 1.547403308562555821e+02 2.371811738192967756e+00 3.617533336507920694e-02
1.659740520303826239e-01 1.584542286917608180e+02 2.507940370745475711e+00 3.713205246403038923e-02
1.698052230329145096e-01 1.621713116542570674e+02 2.647791816862929970e+00 3.811558730984772325e-02
1.736363940354463675e-01 1.658915930601919513e+02 2.791471859306871917e+00 3.912557588401899961e-02
1.774675650379782532e-01 1.696150879580643505e+02 2.939084918393687573e+00 4.016145293416416989e-02
1.812987360405101389e-01 1.733418129785177086e+02 3.090733277141276325e+00 4.122244205713802151e-02
1.851299070430420246e-01 1.770717861803786661e+02 3.246516272616594811e+00 4.230754761892258076e-02
1.889610780455739103e-01 1.808050268923480530e+02 3.406529452549320602e+00 4.341554651252419600e-02
1.927922490481057960e-01 1.845415555500751452e+02 3.570863696269602539e+00 4.454497975751960104e-02
1.966234200506376817e-01 1.882813935283514581e+02 3.739604299032394330e+00 4.569414394776039751e-02
2.004545910531695674e-01 1.920245629681807884e+02 3.912830018809404731e+00 4.686108255711136927e-02
2.042857620557014531e-01 1.957710865984849136e+02 4.090612084664712711e+00 4.804357711703682171e-02
2.081169330582333388e-01 1.995209875522249661e+02 4.273013165884375297e+00 4.923913828445033308e-02
2.119481040607652245e-01 2.032742891767165929e+02 4.460086301107174300e+00 5.044499682360983200e-02
2.157792750632971102e-01 2.070310148379403472e+02 4.651873786806695499e+00 5.165809453209036645e-02
2.196104460658289959e-01 2.107911877186479614e+02 4.848406024608473253e+00 5.287507514814042409e-02
2.234416170683608538e-01 2.145548306100893114e+02 5.049700327094868157e+00 5.409227528517712019e-02
2.272727880708927395e-01 2.183219656971883182e+02 5.255759681960237018e+00 5.530571544897938674e-02
2.311039590734246252e-01 2.220926143370226100e+02 5.466571474636181094e+00 5.651109120449629430e-02
2.349351300759565109e-01 2.258667968304727651e+02 5.682106169818523789e+00 5.770376457232093831e-02
2.387663010784883966e-01 2.296445321869355780e+02 5.902315952702308799e+00 5.887875575003700956e-02
2.425974720810202823e-01 2.334258378820193229e+02 6.127133331177925690e+00 6.003073527110473762e-02
2.464286430835521680e-01 2.372107296081714765e+02 6.356469700770905895e+00 6.115401673400824856e-02
2.502598140860840537e-01 2.409992210182266774e+02 6.590213874731727373e+00 6.224255025737465696e-02
2.540909850886159393e-01 2.447913234619061313e+02 6.828230582413296723e+00 6.328991684304059728e-02
2.579221560911478250e-01 2.485870457153487507e+02 7.070358939927127828e+00 6.428932385896109214e-02
2.617533270936797107e-01 2.523863937038171912e+02 7.316410898060714985e+00 6.523360188781378299e-02
2.655844980962115964e-01 2.561893702177865180e+02 7.566169673585671163e+00 6.611520322553567086e-02
2.694156690987434821e-01 2.599959746227044093e+02 7.819388171407863908e+00 6.692620235722793187e-02
2.732468401012753678e-01 2.638062025628071865e+02 8.075787406527338064e+00 6.765829878621144877e-02
2.770780111038072535e-01 2.676200456594749539e+02 8.335054936508543122e+00 6.830282264581977181e-02
2.809091821063391392e-01 2.714374912047355792e+02 8.596843317132453421e+00 6.885074358294736296e-02
2.847403531088710249e-01 2.752585218506647493e+02 8.860768596133597796e+00 6.929268346747670393e-02
2.885715241114029106e-01 2.790831152955807966e+02 9.126408862438440295e+00 6.961893355236201120e-02
2.924026951139347963e-01 2.829112439681244382e+02 9.393302871136503640e+00 6.981947678476951857e-02
2.962338661164666820e-01 2.867428747104942772e+02 9.660948767548235949e+00 6.988401604848500093e-02
3.000650371189985677e-01 2.905779684623558410e+02 9.928802937214854296e+00 6.980200920034444756e-02
3.038962081215304534e-01 2.944164799471743663e+02 1.019627901242777668e+01 6.956271184654784501e-02
3.077273791240623391e-01 2.982583573630178648e+02 1.046274707002995008e+01 6.915522888537796453e-02
3.830798815909182142e-01 3.752264001665405999e+02 2.409920238157434369e+01 2.806569892057195759e-01
4.584323840577740894e-01 4.563697240232388594e+02 5.583960337037856192e+01 4.921587495260612011e-01
5.337848865246299646e-01 5.442127659167063030e+02 1.090003595348026124e+02 7.036605098464028263e-01
6.091373889914858397e-01 6.411149309087527399e+02 1.883973271132164768e+02 9.151622701667444515e-01
6.844898914583417149e-01 7.483026431486409820e+02 2.431911613682576672e+02 1.436520280041454489e-01
7.598423939251975900e-01 8.593620679908153761e+02 2.989899529911542118e+02 8.349985842653526724e-01
8.351948963920534652e-01 9.789542599269769880e+02 3.965266472779100013e+02 7.990088193747817424e-01
9.105473988589093404e-01 1.107484941032982988e+03 4.967531228785572921e+02 7.630190544842108125e-01
9.858999013257652155e-01 1.244391557242637191e+03 5.986068670181754214e+02 7.270292895936398825e-01
1.061252403792621202e+00 1.389118868820671423e+03 7.010910567038774843e+02 6.910395247030688415e-01
1.136604906259476966e+00 1.541122115541260655e+03 8.032757105013467935e+02 6.550497598124979115e-01
1.211957408726332730e+00 1.699869376808676179e+03 9.042977358701593857e+02 6.190599949219270925e-01
1.287309911193188716e+00 1.864843319015280485e+03 1.003360168704818989e+03 5.830702300313560515e-01
1.362662413660044702e+00 2.035542469447460007e+03 1.099730820679917997e+03 5.470804651407850105e-01
1.438014916126900467e+00 2.211482119941017118e+03 1.192740494215734998e+03 5.110907002502141916e-01
1.513367418593756231e+00 2.392194938214080594e+03 1.281780885444707565e+03 4.751009353596433171e-01
1.588719921060611995e+00 2.577231346699720234e+03 1.366302267030374878e+03 4.391111704690723871e-01
1.664072423527468203e+00 2.766159715461305495e+03 1.445811021637877957e+03 4.031214055785012906e-01
1.739424925994323967e+00 2.958577899356350372e+03 1.520689847650006868e+03 3.755434927901795672e-01
1.814777428461179731e+00 3.154244447416982439e+03 1.598521999745166568e+03 4.195371732547631405e-01
1.890129930928035495e+00 3.353345870180235579e+03 1.686484449408604860e+03 4.635308537193467693e-01
1.965482433394891704e+00 3.556157509400843992e+03 1.785013365163743629e+03 5.075245341839306201e-01
2.040834935861747468e+00 3.762950939540598938e+03 1.894579295407052541e+03 5.515182146485141379e-01
2.116187438328603232e+00 3.973995661050229955e+03 2.015687475538097260e+03 5.955118951130977667e-01
2.191539940795458996e+00 4.189560567089150936e+03 2.148878368222810423e+03 6.395055755776812845e-01
2.266892443262315204e+00 4.409915230231561509e+03 2.294728407664413680e+03 6.834992560422652463e-01
2.342244945729170968e+00 4.635331045554201410e+03 2.453850925959528013e+03 7.274929365068487641e-01
2.417597448196026733e+00 4.866082258844221542e+03 2.626897245108677453e+03 7.714866169714322819e-01
2.492949950662882497e+00 5.102464909737635026e+03 2.822044823428295331e+03 8.772217477979730171e-01
2.568302453129738705e+00 5.345180561013999977e+03 3.047241480440302894e+03 9.758161524219266525e-01
2.643654955596594469e+00 5.594928302461956264e+03 3.284163483745232497e+03 9.229019514890003384e-01
2.719007458063450233e+00 5.851327397805126566e+03 3.513846477469290221e+03 8.699877505560740243e-01
2.794359960530305997e+00 6.113977875474972279e+03 3.735249204088288934e+03 8.170735496231478212e-01
2.869712462997161762e+00 6.382474069551411958e+03 3.947389248769338792e+03 7.641593486902215071e-01
2.945064965464017970e+00 6.656406652944982852e+03 4.149345763728319071e+03 7.112451477572948599e-01
3.020417467930873734e+00 6.935364523414114046e+03 4.340261552780953025e+03 6.583309468243685458e-01
3.095769970397729498e+00 7.218927015213062987e+03 4.517422328988201116e+03 5.920585789529932974e-01
3.171122472864585706e+00 7.506545267327964211e+03 4.669493001638947135e+03 4.666293066737353668e-01
3.246474975331441470e+00 7.797343141532928712e+03 4.786827311312852544e+03 3.412000343944781022e-01
3.321827477798297235e+00 8.090426992432308907e+03 4.868370900984567925e+03 2.157707621152208377e-01
3.397179980265152999e+00 8.384924031265149097e+03 4.913408642353503637e+03 9.034148983596357319e-02
3.472532482732008763e+00 8.680239990062589641e+03 4.945523096763918147e+03 1.271030083059129234e-01
3.547884985198864971e+00 8.976458666903776248e+03 4.999028434536510758e+03 2.339107601420863380e-01
3.623237487665720735e+00 9.274133737347659917e+03 5.084615803493886233e+03 3.407185119782591975e-01
3.698589990132576499e+00 9.573907554288125539e+03 5.202852535038680799e+03 4.475262638144319460e-01
3.773942492599432708e+00 9.876409693084035098e+03 5.354505561435747950e+03 5.543340156506053606e-01
3.849294995066288472e+00 1.018226167962038380e+04 5.540538885352731995e+03 6.611417674867782202e-01
3.924647497533144236e+00 1.049208131765139115e+04 5.762113285351902050e+03 7.679495193229509686e-01
4.000000000000000000e+00 1.080648669526264894e+04 6.020588067671955287e+03 8.747572711591238281e-01
