# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684860345447e+01 3.442144267854599926e-01 8.392124762308545219e-03
7.775755102040816935e-02 7.372055052336985170e+01 3.515000365044571584e-01 8.627659885757010469e-03
7.865632653061224722e-02 7.457676961080861133e+01 3.589939286775526428e-01 8.876942827865517971e-03
7.955510204081632508e-02 7.543307558112732636e+01 3.667077300166507459e-01 9.139505846248383025e-03
8.045387755102040295e-02 7.628947000045047844e+01 3.746526722027301304e-01 9.414881198519922667e-03
8.135265306122449469e-02 7.714595452319089475e+01 3.828395918719579294e-01 9.702601142294446993e-03
8.225142857142857256e-02 7.800253088475915320e+01 3.912789305986754673e-01 1.000219793518626610e-02
8.315020408163265042e-02 7.885920089459028759e+01 3.999807348734575330e-01 1.031320383480969355e-02
8.404897959183672829e-02 7.971596642947288558e+01 4.089546560746169512e-01 1.063515109877904465e-02
8.494775510204082003e-02 8.057282942716234686e+01 4.182099504316948990e-01 1.096757198470863642e-02
8.584653061224489790e-02 8.142979188026414761e+01 4.277554789796249035e-01 1.130999875021276857e-02
8.674530612244897576e-02 8.228685583037358242e+01 4.375997075024055660e-01 1.166196365290576506e-02
8.764408163265305363e-02 8.314402336245643710e+01 4.477507064652417879e-01 1.202299895040193599e-02
8.854285714285714537e-02 8.400129659946063043e+01 4.582161509342455030e-01 1.239263690031559839e-02
8.944163265306122323e-02 8.485867769714467101e+01 4.690033204828954472e-01 1.277040976026105369e-02
9.034040816326530110e-02 8.571616883911411833e+01 4.801190990845699558e-01 1.315584978785262413e-02
9.123918367346939284e-02 8.657377223205361361e+01 4.915699749905601545e-01 1.354848924070462327e-02
9.213795918367347071e-02 8.743149010114558450e+01 5.033620405930711028e-01 1.394786037643135947e-02
9.303673469387754857e-02 8.828932468566675595e+01 5.155009922728062133e-01 1.435349545264714630e-02
9.393551020408162644e-02 8.914727823475317336e+01 5.279921302308091535e-01 1.476492672696629732e-02
9.483428571428570431e-02 9.000535300332502686e+01 5.408403583043209784e-01 1.518168645700312090e-02
9.573306122448979605e-02 9.086355124816496698e+01 5.540501837664794094e-01 1.560330690037194795e-02
9.663183673469387391e-02 9.172187522414108685e+01 5.676257171097570664e-01 1.602932031468707122e-02
9.753061224489795178e-02 9.258032718056894339e+01 5.815706718131028463e-01 1.645925895756280774e-02
9.842938775510204352e-02 9.343890935770485839e+01 5.958883640928062109e-01 1.689265508661347975e-02
9.932816326530612139e-02 9.429762398336558249e+01 6.105817126371657633e-01 1.732904095945338868e-02
1.002269387755101993e-01 9.515647326966708874e+01 6.256532383250995588e-01 1.776794883369684983e-02
1.011257142857142910e-01 9.601545940987853101e+01 6.411050639288776720e-01 1.820891096695818889e-02
1.020244897959183689e-01 9.687458457538467371e+01 6.569389138012142748e-01 1.865145961685170037e-02
1.029232653061224467e-01 9.773385091275316938e+01 6.731561135470003343e-01 1.909512704099170649e-02
1.038220408163265246e-01 9.859326054090068681e+01 6.897575896799956752e-01 1.953944549699251909e-02
1.047208163265306025e-01 9.945281554835482041e+01 7.067438692648478904e-01 1.998394724246845000e-02
1.056195918367346942e-01 1.003125179906060680e+02 7.241150795448396682e-01 2.042816453503381799e-02
1.065183673469387721e-01 1.011723698875475890e+02 7.418709475558027400e-01 2.087162963230293142e-02
1.074171428571428499e-01 1.020323732209974850e+02 7.600107997266767335e-01 2.131387479189009865e-02
1.083159183673469417e-01 1.028925299323005049e+02 7.785335614672155291e-01 2.175443227140963845e-02
1.092146938775510195e-01 1.037528419200065599e+02 7.974377567433832414e-01 2.219283432847586265e-02
1.101134693877550974e-01 1.046133110376214006e+02 8.167215076410108132e-01 2.262861322070307962e-02
1.110122448979591891e-01 1.054739390914275958e+02 8.363825339183068586e-01 2.306130120570561853e-02
1.119110204081632531e-01 1.063347278383721033e+02 8.564181525478491430e-01 2.349043054109776346e-02
1.128097959183673449e-01 1.071956789840181585e+02 8.768252772487135083e-01 2.391553348449385746e-02
1.137085714285714227e-01 1.080567941805585264e+02 8.976004180094034890e-01 2.433614229350819155e-02
1.146073469387755006e-01 1.089180750248880400e+02 9.187396806022960494e-01 2.475178922575508797e-02
1.155061224489795924e-01 1.097795230567324865e+02 9.402387660903127609e-01 2.516200653884886895e-02
1.164048979591836702e-01 1.106411397568319614e+02 9.620929703265659327e-01 2.556632649040382205e-02
1.173036734693877481e-01 1.115029265451765070e+02 9.842971834477467485e-01 2.596428133803428684e-02
1.182024489795918398e-01 1.123648847792916285e+02 1.006845889362034452e+00 2.635540333935456128e-02
1.191012244897959177e-01 1.132270157525724841e+02 1.029733165232333159e+00 2.673922475197896415e-02
1.199999999999999956e-01 1.140893206926643444e+02 1.052952680955661746e+00 2.711527783352180032e-02
1.212264479211113966e-01 1.152662847124506840e+02 1.085163632627912378e+00 2.762032365259366531e-02
1.224528958422227837e-01 1.164435776832906981e+02 1.117983292575401411e+00 2.813406351578123452e-02
1.236793437633341847e-01 1.176212024606590063e+02 1.151422374388493042e+00 2.865659771768935826e-02
1.249057916844455718e-01 1.187991619502952858e+02 1.185491724362704780e+00 2.918802649369888619e-02
1.261322396055569728e-01 1.199774591080280572e+02 1.220202321807586809e+00 2.972845000453679457e-02
1.273586875266683738e-01 1.211560969396078775e+02 1.255565279344133645e+00 3.027796832019543499e-02
1.285851354477797470e-01 1.223350785005508072e+02 1.291591843190036171e+00 3.083668140321337361e-02
1.298115833688911480e-01 1.235144068959895236e+02 1.328293393432077973e+00 3.140468909132965863e-02
1.310380312900025490e-01 1.246940852805333151e+02 1.365681444284983392e+00 3.198209107952221242e-02
1.322644792111139500e-01 1.258741168581350394e+02 1.403767644336061826e+00 3.256898690144153369e-02
1.334909271322253232e-01 1.270545048819652010e+02 1.442563776774969719e+00 3.316547591024807812e-02
1.347173750533367242e-01 1.282352526542940723e+02 1.482081759607943194e+00 3.377165725886311504e-02
1.359438229744481252e-01 1.294163635263778076e+02 1.522333645855839634e+00 3.438762987964278511e-02
1.371702708955595262e-01 1.305978408983518477e+02 1.563331623735361608e+00 3.501349246348169769e-02
1.383967188166708995e-01 1.317796882191296959e+02 1.605088016822812547e+00 3.564934343835540059e-02
1.396231667377823005e-01 1.329619089863056445e+02 1.647615284199763330e+00 3.629528094730875842e-02
1.408496146588937015e-01 1.341445067460633140e+02 1.690926020579987865e+00 3.695140282589743502e-02
1.420760625800051025e-01 1.353274850930873185e+02 1.735032956417063232e+00 3.761780657908962017e-02
1.433025105011164757e-01 1.365108476704795919e+02 1.779948957992002256e+00 3.829458935763423860e-02
1.445289584222278767e-01 1.376945981696793808e+02 1.825687027480313862e+00 3.898184793390289254e-02
1.457554063433392777e-01 1.388787403303851136e+02 1.872260302997862169e+00 3.967967867721088754e-02
1.469818542644506787e-01 1.400632779404809867e+02 1.919682058624937904e+00 4.038817752862416260e-02
1.482083021855620519e-01 1.412482148359647454e+02 1.967965704407916405e+00 4.110743997525793253e-02
1.494347501066734529e-01 1.424335549008785335e+02 2.017124786337911146e+00 4.183756102407287097e-02
1.506611980277848539e-01 1.436193020672412786e+02 2.067172986305804372e+00 4.257863517517465612e-02
1.518876459488962549e-01 1.448054603149830655e+02 2.118124122033071544e+00 4.333075639462267981e-02
1.531140938700076282e-01 1.459920336718810177e+02 2.169992146977787417e+00 4.409401808675375567e-02
1.543405417911190292e-01 1.471790262134963427e+02 2.222791150215225997e+00 4.486851306602617634e-02
1.555669897122304302e-01 1.483664420631120038e+02 2.276535356292438639e+00 4.565433352839001757e-02
1.567934376333418311e-01 1.495542853916713852e+02 2.331239125056239647e+00 4.645157102218964995e-02
1.580198855544532321e-01 1.507425604177176126e+02 2.386916951453987412e+00 4.726031641860828358e-02
1.592463334755646054e-01 1.519312714073332131e+02 2.443583465306562452e+00 4.808065988163209153e-02
1.604727813966760064e-01 1.531204226740784122e+02 2.501253431052968157e+00 4.891269083761420888e-02
1.616992293177874074e-01 1.543100185789312206e+02 2.559941747465944495e+00 4.975649794434105350e-02
1.629256772388987806e-01 1.555000635302262424e+02 2.619663447338007600e+00 5.061216905968805163e-02
1.641521251600101816e-01 1.566905619835919197e+02 2.680433697137328153e+00 5.147979120983700585e-02
1.653785730811215826e-01 1.578815184418885167e+02 2.742267796632839261e+00 5.235945055706736628e-02
1.666050210022329836e-01 1.590729374551441708e+02 2.805181178488009408e+00 5.325123236712807351e-02
1.678314689233443846e-01 1.602648236204896079e+02 2.869189407822669846e+00 5.415522097619657887e-02
1.690579168444557578e-01 1.614571815820921756e+02 2.934308181742314670e+00 5.507149975743143994e-02
1.702843647655671588e-01 1.626500160310878016e+02 3.000553328834289157e+00 5.600015108712642214e-02
1.715108126866785598e-01 1.638433317055105363e+02 3.067940808630261529e+00 5.694125631047228936e-02
1.727372606077899331e-01 1.650371333902213280e+02 3.136486711034411456e+00 5.789489570693454740e-02
1.739637085289013341e-01 1.662314259168342403e+02 3.206207255716742921e+00 5.886114845525464850e-02
1.751901564500127351e-01 1.674262141636397132e+02 3.277118791470919668e+00 5.984009259808234504e-02
1.764166043711241361e-01 1.686215030555261194e+02 3.349237795536066820e+00 6.083180500624783826e-02
1.776430522922355371e-01 1.698172975638980802e+02 3.422580872881937353e+00 6.183636134268209045e-02
1.788695002133469103e-01 1.710136027065927635e+02 3.497164755456866114e+00 6.285383602599396713e-02
1.800959481344583113e-01 1.722104235477925442e+02 3.573006301397945172e+00 6.388430219371377117e-02
2.580531736827346712e-01 2.498040189599780661e+02 1.185400130607621350e+01 1.480273090312873574e-01
3.360103992310110588e-01 3.308847769688469498e+02 2.735281833843435351e+01 2.321703158688609991e-01
4.139676247792873909e-01 4.164217936318585771e+02 5.092027283649261449e+01 3.163133227064345854e-01
4.919248503275637230e-01 5.071894595160864014e+02 8.358524118491556010e+01 4.004563295440081716e-01
5.698820758758400551e-01 6.038900429338186768e+02 1.265415708661751637e+02 4.845993363815817578e-01
6.478393014241164982e-01 7.072291307427117317e+02 1.819607155234048150e+02 5.833394213591382993e-01
7.257965269723928303e-01 8.180722990950002895e+02 2.527600735544734221e+02 6.884308785057934310e-01
8.037537525206691624e-01 9.373964215833680100e+02 3.409901956072440612e+02 7.845537563160902561e-01
8.817109780689454945e-01 1.066134226987707279e+03 4.475114201215676530e+02 8.650033708057950355e-01
9.596682036172218266e-01 1.204674225421970732e+03 5.394340480736218524e+02 4.805307651201103369e-01
1.037625429165498270e+00 1.348301726166566141e+03 5.805727179286398041e+02 9.795746923052492394e-02
1.115582654713774602e+00 1.493755221199267226e+03 5.952502897581814523e+02 1.038457232828609300e-01
1.193539880262051156e+00 1.640268234626272715e+03 6.108974863862991924e+02 1.097339773351969500e-01
1.271497105810327488e+00 1.787835263748851958e+03 6.275261655929090239e+02 1.156222313875329560e-01
1.349454331358603820e+00 1.936452212555269853e+03 6.451482547277911408e+02 1.215104854398689482e-01
1.427411556906880152e+00 2.086116151447934044e+03 6.637757539368117250e+02 1.273987394922049543e-01
1.505368782455156484e+00 2.236825129780686893e+03 6.834207391997034620e+02 1.332869935445409604e-01
1.583326008003432817e+00 2.388578027479169577e+03 7.040953651740621808e+02 1.391752475968769664e-01
1.661283233551709149e+00 2.541374436086163314e+03 7.258118678531947126e+02 1.450635016492129725e-01
1.739240459099985481e+00 2.695214562301991009e+03 7.485825670514064996e+02 1.509517557015489786e-01
1.817197684648262035e+00 2.850099148959539434e+03 7.724198687325319952e+02 1.568400097538849847e-01
1.895154910196538367e+00 3.006029409679997116e+03 7.973362671977680520e+02 1.627282638062209907e-01
1.973112135744814699e+00 3.163006974384607474e+03 8.233443471481399456e+02 1.686165178585569968e-01
2.051069361293091031e+00 3.321033843509454528e+03 8.504567856357469964e+02 1.745047719108930029e-01
2.129026586841367141e+00 3.480112349262629778e+03 8.786863539165901784e+02 1.803930259632289812e-01
2.206983812389643695e+00 3.640245122629169146e+03 9.080459192164331625e+02 1.862812800155649873e-01
2.284941037937919806e+00 3.801435065104275054e+03 9.385484464198641490e+02 1.921695340679009933e-01
2.362898263486196360e+00 3.963685324344757646e+03 9.702069996915581669e+02 1.980577881202369994e-01
2.440855489034472470e+00 4.126999273089400958e+03 1.003034744037674386e+03 2.039460421725730055e-01
2.518812714582749024e+00 4.291380490823929904e+03 1.037044946814398145e+03 2.098342962249090116e-01
2.596769940131025134e+00 4.456832747763772204e+03 1.072250979189799637e+03 2.157225502772450176e-01
2.674727165679301688e+00 4.623359990805091002e+03 1.108666317564468500e+03 2.216108043295810237e-01
2.752684391227578242e+00 4.790966331155881562e+03 1.146304544955739857e+03 2.274990583819170298e-01
2.830641616775854352e+00 4.959656033407936775e+03 1.185179352349782675e+03 2.333873124342530359e-01
2.908598842324130906e+00 5.129433505850471192e+03 1.225304540025333381e+03 2.392755664865890419e-01
2.986556067872407016e+00 5.300303291857901968e+03 1.266694018852434283e+03 2.451638205389250480e-01
3.064513293420683571e+00 5.472270062211151526e+03 1.309361811569174733e+03 2.510520745912610541e-01
3.142470518968959681e+00 5.645635641698343534e+03 1.408102542279147656e+03 8.810451579123607102e-01
3.220427744517236235e+00 5.822452336577377537e+03 1.538631382121493743e+03 5.998450051548526174e-01
3.298384970065512345e+00 6.001708889892759544e+03 1.613880800939661185e+03 2.422974970442561826e-01
3.376342195613788899e+00 6.182018670430090424e+03 1.638162155520534498e+03 2.741748059352255504e-02
3.454299421162065453e+00 6.362656347168442153e+03 1.644817840751675703e+03 4.626541666799703634e-02
3.532256646710341563e+00 6.543482133173638431e+03 1.654889012241778346e+03 6.511335274247140315e-02
3.610213872258618117e+00 6.724567402423566818e+03 1.668388075211182240e+03 8.396128881694589485e-02
3.688171097806894227e+00 6.905980753545655716e+03 1.685331212629897664e+03 1.028092248914202755e-01
3.766128323355170782e+00 7.087788263870206720e+03 1.705738204388071836e+03 1.216571609658947534e-01
3.844085548903446892e+00 7.270053718904917332e+03 1.729632267200273645e+03 1.405050970403691202e-01
3.922042774451723446e+00 7.452838820121573917e+03 1.757039912895518682e+03 1.593530331148436119e-01
4.000000000000000000e+00 7.636203373557261330e+03 1.787990823061091760e+03 1.782009691893181036e-01
