# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441687807297285e+01 3.442194701503404342e-01 8.403906486832396494e-03
7.775755102040816935e-02 7.372055071883788457e+01 3.515234691672598499e-01 8.658832802141578841e-03
7.865632653061224722e-02 7.457677029801322988e+01 3.590554410207270619e-01 8.934706853772973051e-03
7.955510204081632508e-02 7.543307734121081864e+01 3.668330089441049768e-01 9.230651349666219030e-03
8.045387755102040295e-02 7.628947372997991749e+01 3.748730531869257088e-01 9.545788997760942807e-03
8.135265306122449469e-02 7.714596148827955346e+01 3.831917109786702191e-01 9.879242505996779083e-03
8.225142857142857256e-02 7.800254276954922261e+01 3.918043764881926072e-01 1.023013458231334868e-02
8.315020408163265042e-02 7.885921984434398269e+01 4.007257007735499643e-01 1.059758793465028284e-02
8.404897959183672829e-02 7.971599508850290761e+01 4.099695917175463777e-01 1.098072527094721453e-02
8.494775510204082003e-02 8.057287097182393154e+01 4.195492139448224744e-01 1.137866929914377670e-02
8.584653061224489790e-02 8.142985004721636244e+01 4.294769887167957378e-01 1.179054272717958672e-02
8.674530612244897576e-02 8.228693494030652289e+01 4.397645938012109124e-01 1.221546826299427929e-02
8.764408163265305363e-02 8.314412833947278614e+01 4.504229633134703148e-01 1.265256861452748564e-02
8.854285714285714537e-02 8.400143298628772470e+01 4.614622875273094449e-01 1.310096648971884221e-02
8.944163265306122323e-02 8.485885166634602683e+01 4.728920126527438317e-01 1.355978459650796462e-02
9.034040816326530110e-02 8.571638720045895354e+01 4.847208405795571107e-01 1.402814564283448411e-02
9.123918367346939284e-02 8.657404243619619422e+01 4.969567285849137983e-01 1.450517233663804056e-02
9.213795918367347071e-02 8.743182023975816719e+01 5.096068890039835431e-01 1.498998738585825136e-02
9.303673469387754857e-02 8.828972348816216709e+01 5.226777888627428537e-01 1.548171349843475118e-02
9.393551020408162644e-02 8.914775506172628639e+01 5.361751494723789868e-01 1.597947338230716954e-02
9.483428571428570431e-02 9.000591783683749725e+01 5.501039459849720314e-01 1.648238974541513593e-02
9.573306122448979605e-02 9.086421467898911430e+01 5.644684069103604873e-01 1.698958529569828332e-02
9.663183673469387391e-02 9.172264843607489126e+01 5.792720135943123516e-01 1.750018274109622907e-02
9.753061224489795178e-02 9.258122193192819793e+01 5.945174996583345584e-01 1.801330478954861133e-02
9.842938775510204352e-02 9.343993796009361574e+01 6.102068504016381345e-01 1.852807414899507177e-02
9.932816326530612139e-02 9.429879927781991000e+01 6.263413021659657298e-01 1.904361352737521038e-02
1.002269387755101993e-01 9.515780860026542598e+01 6.429213416641600398e-01 1.955904563262867574e-02
1.011257142857142910e-01 9.601696859490493807e+01 6.599467052735087380e-01 2.007349317269510255e-02
1.020244897959183689e-01 9.687628187612794761e+01 6.774163782950602952e-01 2.058607885551409777e-02
1.029232653061224467e-01 9.773575100002214811e+01 6.953285941802517245e-01 2.109592538902530651e-02
1.038220408163265246e-01 9.859537845933125766e+01 7.136808337263195190e-01 2.160215548116835652e-02
1.047208163265306025e-01 9.945516667858034054e+01 7.324698242421049388e-01 2.210389183988287903e-02
1.056195918367346942e-01 1.003151180093615551e+02 7.516915386859827075e-01 2.260025717310850182e-02
1.065183673469387721e-01 1.011752347257730236e+02 7.713411947777613076e-01 2.309037418878484918e-02
1.074171428571428499e-01 1.020355190200035054e+02 7.914132540865183030e-01 2.357336559485155580e-02
1.083159183673469417e-01 1.028959729980574167e+02 8.119014210964341505e-01 2.404835409924824946e-02
1.092146938775510195e-01 1.037565986756139580e+02 8.327986422527937638e-01 2.451446240991456138e-02
1.101134693877550974e-01 1.046173979740148354e+02 8.540971049904250156e-01 2.497081323479011239e-02
1.110122448979591891e-01 1.054783727163741958e+02 8.757882367469251861e-01 2.541652928181454413e-02
1.119110204081632531e-01 1.063395246238073923e+02 8.978627039631236206e-01 2.585073325892747048e-02
1.128097959183673449e-01 1.072008553117722869e+02 9.203104110733140164e-01 2.627254787406854697e-02
1.137085714285714227e-01 1.080623662865192500e+02 9.431204994878538139e-01 2.668109583517737360e-02
1.146073469387755006e-01 1.089240589416452138e+02 9.662813465708329774e-01 2.707549985019359548e-02
1.155061224489795924e-01 1.097859345547480530e+02 9.897805646155588555e-01 2.745488262705684385e-02
1.164048979591836702e-01 1.106479942841766757e+02 1.013604999820691965e+00 2.781836687370673952e-02
1.173036734693877481e-01 1.115102391658739549e+02 1.037740731269934713e+00 2.816507529808291027e-02
1.182024489795918398e-01 1.123726701103088601e+02 1.062173069918227242e+00 2.849413060812500120e-02
1.191012244897959177e-01 1.132352878994931160e+02 1.086886557587479318e+00 2.880465551177261926e-02
1.199999999999999956e-01 1.140980931840817618e+02 1.111864965974925790e+00 2.909577271696540610e-02
1.238967803479057855e-01 1.178411075482199379e+02 1.222852798170911193e+00 3.020781841580996718e-02
1.277935606958115755e-01 1.215876801380950951e+02 1.338141169451722456e+00 3.133515964754966104e-02
1.316903410437173794e-01 1.253378345633595927e+02 1.457794211619151792e+00 3.247675681251541852e-02
1.355871213916231832e-01 1.290915948807506481e+02 1.581872390629326164e+00 3.363156109597292831e-02
1.394839017395289871e-01 1.328489854495953466e+02 1.710432471030846502e+00 3.479852244628379998e-02
1.433806820874347632e-01 1.366100308028654808e+02 1.843527508351836985e+00 3.597659677114009580e-02
1.472774624353405670e-01 1.403747555323919869e+02 1.981206866809659628e+00 3.716475241811825064e-02
1.511742427832463709e-01 1.441431841870052324e+02 2.123516259943099449e+00 3.836197600011845982e-02
1.550710231311521747e-01 1.479153411824937052e+02 2.270497811975295654e+00 3.956727762220099698e-02
1.589678034790579508e-01 1.516912507223969158e+02 2.422190137907134222e+00 4.077969556105252857e-02
1.628645838269637547e-01 1.554709367287347561e+02 2.578628440515960740e+00 4.199830044462199430e-02
1.667613641748695308e-01 1.592544227818752631e+02 2.739844622595510426e+00 4.322219897545091088e-02
1.706581445227753346e-01 1.630417320688056293e+02 2.905867412920334569e+00 4.445053723769880338e-02
1.745549248706811385e-01 1.668328873391492380e+02 3.076722504552845905e+00 4.568250362458169123e-02
1.784517052185869423e-01 1.706279108683215497e+02 3.252432704234648142e+00 4.691733141993443407e-02
1.823484855664927462e-01 1.744268244272774666e+02 3.433018091716740550e+00 4.815430106484188538e-02
1.862452659143985223e-01 1.782296492583462850e+02 3.618496187986591561e+00 4.939274213774734468e-02
1.901420462623043262e-01 1.820364060566922433e+02 3.808882131444662367e+00 5.063203507411866838e-02
1.940388266102101023e-01 1.858471149569808176e+02 4.004188861169491354e+00 5.187161264962026480e-02
1.979356069581159061e-01 1.896617955248594569e+02 4.204427306489746385e+00 5.311096124878355446e-02
2.018323873060217100e-01 1.934804667528983941e+02 4.409606582154135701e+00 5.434962193937600827e-02
2.057291676539275138e-01 1.973031470606621269e+02 4.619734188456598112e+00 5.558719137102530183e-02
2.096259480018333177e-01 2.011298542986073130e+02 4.834816215735045830e+00 5.682332251514542881e-02
2.135227283497390938e-01 2.049606057555294854e+02 5.054857552717809455e+00 5.805772526182888943e-02
2.174195086976448976e-01 2.087954181693010867e+02 5.279862098243134128e+00 5.929016688809423535e-02
2.213162890455506737e-01 2.126343077406587554e+02 5.509832975924060960e+00 6.052047241070934031e-02
2.252130693934564776e-01 2.164772901498259614e+02 5.744772751374227937e+00 6.174852483573183004e-02
2.291098497413622814e-01 2.203243805757602445e+02 5.984683651649660874e+00 6.297426531591518439e-02
2.330066300892680853e-01 2.241755937178415081e+02 6.229567786598122936e+00 6.419769322621199370e-02
2.369034104371738891e-01 2.280309438198270300e+02 6.479427371840971617e+00 6.541886616675840482e-02
2.408001907850796930e-01 2.318904446959069219e+02 6.734264953143258126e+00 6.663789990193959289e-02
2.446969711329854691e-01 2.357541097587157992e+02 6.994083631956056202e+00 6.785496824340957189e-02
2.485937514808912729e-01 2.396219520491608819e+02 7.258887291941005238e+00 6.907030288426424525e-02
2.524905318287970490e-01 2.434939842679339108e+02 7.528680826310882424e+00 7.028419319093931472e-02
2.563873121767028529e-01 2.473702188085970022e+02 7.803470365842056111e+00 7.149698595882236773e-02
2.602840925246086567e-01 2.512506677921220444e+02 8.083263507434697459e+00 7.270908513702302456e-02
2.641808728725144606e-01 2.551353431027905856e+02 8.368069543115236542e+00 7.392095152723801577e-02
2.680776532204202089e-01 2.590242564253539399e+02 8.657899689392420939e+00 7.513310246117348157e-02
2.719744335683260683e-01 2.629174192833713732e+02 8.952767316893918803e+00 7.634611146054025299e-02
2.758712139162318167e-01 2.668148430786395124e+02 9.252688180224495795e+00 7.756060788322183264e-02
2.797679942641376205e-01 2.707165391316465275e+02 9.557680648000001611e+00 7.877727655882195423e-02
2.836647746120434244e-01 2.746225187229724156e+02 9.867765933022795366e+00 7.999685741642946490e-02
2.875615549599492282e-01 2.785327931355822102e+02 1.018296832257536977e+01 8.122014510708937263e-02
2.914583353078550321e-01 2.824473736979452951e+02 1.050331540881833270e+01 8.244798862314203780e-02
2.953551156557607804e-01 2.863662718279293813e+02 1.082883831928772445e+01 8.368129091627905802e-02
2.992518960036666398e-01 2.902894990774220787e+02 1.115957194749452697e+01 8.492100851587250365e-02
3.031486763515723881e-01 2.942170671776297013e+02 1.149555518363599838e+01 8.616815114885266469e-02
3.070454566994781920e-01 2.981489880850140821e+02 1.183683114543494419e+01 8.742378136214593032e-02
3.109422370473839958e-01 3.020852740278276656e+02 1.218344740912797164e+01 8.868901414842988995e-02
3.862291301688659528e-01 3.803507120110711526e+02 3.770624813781015661e+01 5.435818974229933431e-01
4.615160232903479098e-01 4.661976917415446451e+02 8.760443062203759723e+01 6.143281622738048231e-01
5.368029164118298668e-01 5.607988849137213947e+02 1.398229418525178289e+02 4.980299242090850398e-01
6.120898095333118238e-01 6.622027594914688962e+02 1.841614220931459727e+02 3.817316861443652010e-01
6.873767026547937808e-01 7.684465356157240876e+02 2.183756720578933539e+02 2.654334480796453621e-01
7.626635957762757378e-01 8.780555187254362863e+02 2.471681857333944947e+02 2.601412456140830276e-01
8.379504888977576949e-01 9.906440949196171459e+02 2.798088158487695978e+02 3.187634381508075432e-01
9.132373820192396519e-01 1.106495834149522125e+03 3.201948033666200786e+02 3.773856306875320032e-01
9.885242751407216089e-01 1.226001856770786389e+03 3.688682751686060328e+02 4.360078232242564633e-01
1.063811168262203566e+00 1.349537106677665633e+03 4.264327850546572449e+02 4.946300157609809789e-01
1.139098061383685412e+00 1.477468168139208956e+03 4.935535910887486466e+02 5.532522082977053834e-01
1.214384954505167480e+00 1.610159060401437500e+03 5.709590582538414765e+02 6.118744008344298990e-01
1.289671847626649548e+00 1.747975701937082476e+03 6.594429139906430919e+02 6.704965933711545256e-01
1.364958740748131394e+00 1.891289479627292849e+03 7.598671906788847537e+02 7.291187859078789302e-01
1.440245633869613462e+00 2.040480205957327144e+03 8.731657534318220542e+02 7.877409784446035568e-01
1.515532526991095308e+00 2.195938653842720669e+03 1.000348351993516417e+03 8.463631709813279613e-01
1.590819420112577154e+00 2.358068799557503553e+03 1.142505161903572116e+03 9.049853635180523659e-01
1.666106313234059222e+00 2.527182374937681743e+03 1.275565582082198944e+03 6.761913388435480954e-01
1.741393206355541290e+00 2.701096547850080697e+03 1.350534569633525734e+03 1.926386570996707903e-01
1.816680099477023136e+00 2.877483421675955924e+03 1.424722943179550839e+03 6.429493313252988562e-01
1.891966992598504982e+00 3.058199015676070303e+03 1.549727808882987347e+03 7.383006810288299526e-01
1.967253885719987050e+00 3.244288284622030915e+03 1.696227129097855823e+03 8.336520307323612711e-01
2.042540778841469340e+00 3.436396238942775199e+03 1.865818628483730208e+03 9.290033804358929226e-01
2.117827671962951186e+00 3.635179026193973641e+03 2.051750004905583864e+03 9.413162672842455558e-01
2.193114565084433032e+00 3.840724555754419725e+03 2.244360415597335759e+03 9.331044650924642525e-01
2.268401458205914878e+00 4.052961108767506175e+03 2.441499137085771054e+03 9.248926629006828382e-01
2.343688351327396724e+00 4.271813927412440535e+03 2.642987466183149536e+03 9.166808607089015348e-01
2.418975244448878570e+00 4.497207331359666568e+03 2.848647696658973018e+03 9.084690585171201205e-01
2.494262137570360416e+00 4.729064837203590287e+03 3.058303257876226326e+03 9.002572563253388171e-01
2.569549030691843150e+00 4.967309267431754051e+03 3.271778839103136761e+03 8.920454541335572918e-01
2.644835923813324996e+00 5.211862850067813270e+03 3.488900501032827378e+03 8.838336519417759884e-01
2.720122816934806842e+00 5.462647309971702271e+03 3.709495775841362502e+03 8.756218497499945741e-01
2.795409710056288688e+00 5.719583952651341860e+03 3.933393756944561574e+03 8.674100475582131597e-01
2.870696603177770534e+00 5.982593741331631463e+03 4.160425179470070361e+03 8.591982453664318564e-01
2.945983496299252380e+00 6.251597367933502937e+03 4.390422492338616394e+03 8.509864431746504421e-01
3.021270389420734226e+00 6.526517526665710648e+03 4.624343450324643527e+03 8.507763371974178535e-01
3.096557282542216072e+00 6.807328932295135019e+03 4.863389705634230268e+03 8.517641523256165303e-01
3.171844175663698806e+00 7.094016573880679061e+03 5.107721503360970019e+03 8.527519674538152072e-01
3.247131068785180652e+00 7.386566422876476281e+03 5.357338478818037402e+03 8.537397825820139952e-01
3.322417961906662498e+00 7.684965098914218288e+03 5.612240779751270566e+03 8.547275977102126721e-01
3.397704855028144344e+00 7.989199837050509814e+03 5.872429040860080931e+03 8.557154128384114600e-01
3.472991748149626190e+00 8.299258457374151476e+03 6.137904360180744334e+03 8.567032279666101369e-01
3.548278641271108036e+00 8.615129336756475823e+03 6.408668277159204990e+03 8.576910430948088138e-01
3.623565534392589882e+00 8.936801382550967901e+03 6.684722752259916888e+03 8.586788582230076017e-01
3.698852427514071728e+00 9.264258079212275334e+03 6.962318066485143390e+03 8.371450013723353845e-01
3.774139320635554462e+00 9.597257204966517747e+03 7.207178174299017883e+03 6.360960457988523720e-01
3.849426213757036308e+00 9.934439507984598094e+03 7.387486044375969868e+03 4.350470902253717465e-01
3.924713106878518154e+00 1.027443585935837473e+04 7.501073738797324040e+03 2.339981346518911209e-01
4.000000000000000000e+00 1.061589729045527201e+04 7.546600334837553419e+03 3.294917907841053012e-02
