# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441686590026734e+01 3.442173869249390838e-01 8.399039897286842554e-03
7.775755102040816935e-02 7.372055063783115259e+01 3.515137438558014749e-01 8.645848627817021709e-03
7.865632653061224722e-02 7.457677001199763822e+01 3.590297497504513768e-01 8.910401755088207323e-03
7.955510204081632508e-02 7.543307660494437528e+01 3.667803024210975482e-01 9.191869642692281420e-03
8.045387755102040295e-02 7.628947216104855045e+01 3.747795962353905885e-01 9.489422654221099998e-03
8.135265306122449469e-02 7.714595854037591494e+01 3.830411220229305580e-01 9.802231153266541611e-03
8.225142857142857256e-02 7.800253770707251988e+01 3.915776669732751736e-01 1.012946550342046573e-02
8.315020408163265042e-02 7.885921171826288401e+01 4.004013145215456482e-01 1.047029606827474570e-02
8.404897959183672829e-02 7.971598271342674025e+01 4.095234442181722168e-01 1.082389321142124446e-02
8.494775510204082003e-02 8.057285290422900914e+01 4.189547315797443883e-01 1.118942729645183883e-02
8.584653061224489790e-02 8.142982456477760422e+01 4.287051479183167646e-01 1.156606868695838307e-02
8.674530612244897576e-02 8.228690002228860578e+01 4.387839601468886408e-01 1.195298774653275400e-02
8.764408163265305363e-02 8.314408164813529822e+01 4.491997305591094447e-01 1.234935483876682324e-02
8.854285714285714537e-02 8.400137184926227008e+01 4.599603165815837058e-01 1.275434032725245373e-02
8.944163265306122323e-02 8.485877305994539199e+01 4.710728704974407877e-01 1.316711457558151187e-02
9.034040816326530110e-02 8.571628773388019340e+01 4.825438391401160598e-01 1.358684794734586407e-02
9.123918367346939284e-02 8.657391833658213898e+01 4.943789635565435381e-01 1.401271080613738715e-02
9.213795918367347071e-02 8.743166733808196511e+01 5.065832786392068243e-01 1.444387351554794058e-02
9.303673469387754857e-02 8.828953720590367027e+01 5.191611127267239389e-01 1.487950643916939077e-02
9.393551020408162644e-02 8.914753039830870307e+01 5.321160871728494168e-01 1.531877994059361800e-02
9.483428571428570431e-02 9.000564935779486575e+01 5.454511158839845386e-01 1.576086438341247481e-02
9.573306122448979605e-02 9.086389650483737057e+01 5.591684048254709216e-01 1.620493013121784495e-02
9.663183673469387391e-02 9.172227423185978523e+01 5.732694514971219402e-01 1.665014754760158269e-02
9.753061224489795178e-02 9.258078489742439388e+01 5.877550443786150325e-01 1.709568699615556311e-02
9.842938775510204352e-02 9.343943082063167083e+01 6.026252623455217172e-01 1.754071884047165783e-02
9.932816326530612139e-02 9.429821427571822312e+01 6.178794740569043542e-01 1.798441344414172111e-02
1.002269387755101993e-01 9.515713748684564166e+01 6.335163373155512367e-01 1.842594117075763149e-02
1.011257142857142910e-01 9.601620262306953180e+01 6.495337984020460587e-01 1.886447238391125714e-02
1.020244897959183689e-01 9.687541179348154685e+01 6.659290913840030246e-01 1.929917744719446271e-02
1.029232653061224467e-01 9.773476704251666547e+01 6.826987374019135579e-01 1.972922672419911289e-02
1.038220408163265246e-01 9.859427034541775470e+01 6.998385439331606950e-01 2.015379057851708275e-02
1.047208163265306025e-01 9.945392360385112340e+01 7.173436040358700527e-01 2.057203937374023350e-02
1.056195918367346942e-01 1.003137286416657474e+02 7.352082955743628467e-01 2.098314347346044717e-02
1.065183673469387721e-01 1.011736872007898853e+02 7.534262804280738024e-01 2.138627324126957455e-02
1.074171428571428499e-01 1.020338009372599686e+02 7.719905036858936143e-01 2.178059904075948378e-02
1.083159183673469417e-01 1.028940714173756135e+02 7.908931928279727686e-01 2.216529123552206382e-02
1.092146938775510195e-01 1.037545001139748280e+02 8.101258568971152485e-01 2.253952018914915506e-02
1.101134693877550974e-01 1.046150884028256201e+02 8.296792856619689127e-01 2.290245626523264300e-02
1.110122448979591891e-01 1.054758375591281521e+02 8.495435487742885039e-01 2.325326982736439230e-02
1.119110204081632531e-01 1.063367487541233203e+02 8.697079949226254048e-01 2.359113123913626764e-02
1.128097959183673449e-01 1.071978230518039368e+02 8.901612509848697563e-01 2.391521086414014757e-02
1.137085714285714227e-01 1.080590614057234546e+02 9.108912211821200700e-01 2.422467906596788290e-02
1.146073469387755006e-01 1.089204646558990532e+02 9.318850862364456145e-01 2.451870620821135216e-02
1.155061224489795924e-01 1.097820335258054740e+02 9.531293025351380566e-01 2.479646265446242698e-02
1.164048979591836702e-01 1.106437686194556278e+02 9.746096013041257722e-01 2.505711876831296508e-02
1.173036734693877481e-01 1.115056704185652450e+02 9.963109877932748715e-01 2.529984491335483809e-02
1.182024489795918398e-01 1.123677392797984140e+02 1.018217740476346611e+00 2.552381145317991762e-02
1.191012244897959177e-01 1.132299754320901570e+02 1.040313410268440153e+00 2.572818875138007180e-02
1.199999999999999956e-01 1.140923789740450758e+02 1.062580819763797590e+00 2.591214717154716532e-02
1.240136061874119455e-01 1.179456064459041613e+02 1.163702246318275790e+00 2.657429507487877457e-02
1.280272123748238955e-01 1.218021508935614747e+02 1.267555709861685642e+00 2.728381477732911078e-02
1.320408185622358455e-01 1.256619970046493364e+02 1.374337068125143446e+00 2.804530701424341743e-02
1.360544247496477954e-01 1.295251366298035975e+02 1.484260522940156202e+00 2.886332519253286336e-02
1.400680309370597176e-01 1.333915686886288938e+02 1.597558543391721431e+00 2.974239049972930010e-02
1.440816371244716954e-01 1.372612990850998642e+02 1.714481849694795335e+00 3.068700660715830211e-02
1.480952433118836176e-01 1.411343406327655430e+02 1.835299456908116467e+00 3.170167384860975157e-02
1.521088494992955675e-01 1.450107129900311804e+02 1.960298777200338405e+00 3.279090279499416449e-02
1.561224556867075175e-01 1.488904426057134174e+02 2.089785779121540177e+00 3.395922717431451576e-02
1.601360618741194675e-01 1.527735626749900177e+02 2.224085202174885811e+00 3.521121610768316451e-02
1.641496680615314174e-01 1.566601131058077669e+02 2.363540824901772197e+00 3.655148564721886345e-02
1.681632742489433674e-01 1.605501404957525722e+02 2.508515784667934678e+00 3.798470961197467077e-02
1.721768804363553174e-01 1.644436981193467489e+02 2.659392947350857739e+00 3.951562972462553669e-02
1.761904866237672673e-01 1.683408459257024106e+02 2.816575325167472776e+00 4.114906505536516240e-02
1.802040928111792173e-01 1.722416505464228464e+02 2.980486540935441742e+00 4.288992078101693667e-02
1.842176989985911395e-01 1.761461853136316336e+02 3.151571337123638017e+00 4.474319626730192262e-02
1.882313051860031172e-01 1.800545302879800147e+02 3.330296128111961629e+00 4.671399248096503448e-02
1.922449113734150394e-01 1.839667722964755399e+02 3.517149594142922719e+00 4.880751873633792232e-02
1.962585175608269894e-01 1.878830049799592814e+02 3.712643315504993602e+00 5.102909877851693338e-02
2.002721237482389394e-01 1.918033288500551237e+02 3.917312445536605736e+00 5.338417620152734189e-02
2.042857299356508893e-01 1.957278513554029473e+02 4.131716421080671608e+00 5.587831919787483032e-02
2.082993361230628393e-01 1.996566869569869311e+02 4.356439709050311748e+00 5.851722463131404234e-02
2.123129423104747893e-01 2.035899572123655048e+02 4.592092587785765900e+00 6.130672142210275011e-02
2.163265484978867392e-01 2.075277908686039439e+02 4.839311961891840319e+00 6.425277323057029810e-02
2.203401546852986614e-01 2.114703239637140939e+02 5.098762209243385968e+00 6.736148042183690010e-02
2.243537608727106392e-01 2.154176999363954224e+02 5.371136058833956284e+00 7.063908129171928008e-02
2.283673670601225614e-01 2.193700697438780765e+02 5.657155498120177484e+00 7.409195253133178671e-02
2.323809732475345391e-01 2.233275919876569446e+02 5.957572708482289592e+00 7.772660890568491854e-02
2.363945794349464613e-01 2.272904330469132788e+02 6.273171027379958353e+00 8.154970211972910332e-02
2.404081856223584113e-01 2.312587672194062236e+02 6.604765935733271753e+00 8.556801884383695433e-02
2.444217918097703612e-01 2.352327768696233647e+02 6.953206069001829803e+00 8.978847786968043032e-02
2.484353979971823112e-01 2.392126525839645126e+02 7.319374250371786239e+00 9.421812636689037845e-02
2.524490041845942612e-01 2.431985933327398754e+02 7.704188544391881166e+00 9.886413521080017475e-02
2.564626103720062389e-01 2.471908066387477731e+02 8.108603329326482978e+00 1.037337933520105920e-01
2.604762165594181611e-01 2.511895087521953656e+02 8.533610386417247895e+00 1.088345011994902717e-01
2.644898227468300833e-01 2.551949248317241086e+02 8.980240004166653023e+00 1.141737629904739509e-01
2.685034289342420610e-01 2.592072891312835168e+02 9.449562095677395135e+00 1.197591781226545610e-01
2.725170351216539832e-01 2.632268451926000239e+02 9.942687327001815234e+00 1.255984314261849311e-01
2.765306413090659055e-01 2.672538460429760221e+02 1.046076825438011682e+01 1.316992823585062811e-01
2.805442474964778832e-01 2.712885543981417982e+02 1.100500046817069055e+01 1.380695531054160485e-01
2.845578536838898609e-01 2.753312428698834537e+02 1.157662374120503301e+01 1.447171155799381048e-01
2.885714598713017831e-01 2.793821941781525879e+02 1.217692317923707712e+01 1.516498773136251699e-01
2.925850660587137053e-01 2.834417013673623842e+02 1.280723037109815898e+01 1.588757662414135574e-01
2.965986722461256830e-01 2.875100680265606456e+02 1.346892453611940432e+01 1.664027143874026449e-01
3.006122784335376608e-01 2.915876085131662876e+02 1.416343366634299095e+01 1.742386404658037569e-01
3.046258846209495830e-01 2.956746481799457911e+02 1.489223566101349583e+01 1.823914314186610708e-01
3.086394908083615052e-01 2.997715236048987890e+02 1.565685945082127084e+01 1.908689229197221560e-01
3.126530969957734829e-01 3.038785828237153623e+02 1.645888610936243523e+01 1.996788788819615357e-01
3.166667031831854051e-01 3.079961855644623370e+02 1.729994994928518537e+01 2.088289700146690464e-01
3.918367704651611882e-01 3.875320368157061921e+02 4.027149314934138147e+01 3.633196718058809838e-01
4.670068377471370269e-01 4.727235243341569912e+02 7.813670965568053361e+01 5.178103735970930321e-01
5.421769050291128655e-01 5.652135322751739750e+02 1.320371147479208105e+02 6.401969524340642703e-01
6.173469723110887042e-01 6.660366863730309888e+02 1.931206080550528554e+02 5.762058180497727777e-01
6.925170395930644318e-01 7.741790005940038100e+02 2.517812514276672573e+02 5.122146836654815072e-01
7.676871068750402705e-01 8.884955652368730625e+02 3.065265450416567887e+02 4.482235492811900701e-01
8.428571741570161091e-01 1.007934677073453486e+03 3.561805853633964034e+02 3.851752369402612897e-01
9.180272414389918367e-01 1.131559627440131180e+03 4.004517943243295690e+02 3.322795958379246017e-01
9.931973087209677864e-01 1.258640451400309075e+03 4.410213769409398878e+02 3.067235276043360770e-01
1.068367376002943514e+00 1.388756232673672912e+03 4.811375482353514599e+02 3.099283061189674338e-01
1.143537443284919242e+00 1.521680900252267293e+03 5.200347992694397590e+02 2.758235591632234307e-01
1.218707510566895191e+00 1.657037161861310551e+03 5.550343171707756937e+02 2.417188122074793721e-01
1.293877577848870919e+00 1.794426116668394570e+03 5.858797522527437422e+02 2.076140652517354246e-01
1.369047645130846647e+00 1.933481767448414303e+03 6.123619514694114514e+02 1.735093182959914493e-01
1.444217712412822596e+00 2.073868046520512507e+03 6.343139866981036903e+02 1.394045713402473630e-01
1.519387779694798324e+00 2.215276217927443668e+03 6.516067398971746343e+02 1.052998243845033877e-01
1.594557846976774051e+00 2.357422587998007202e+03 6.641449611881499777e+02 7.119507742875944012e-02
1.669727914258750001e+00 2.500197417705338012e+03 6.789955256298153472e+02 1.366634580714119751e-01
1.744897981540725729e+00 2.643805054619465864e+03 7.011441778557683620e+02 1.716675479377433589e-01
1.820068048822701678e+00 2.788476183326052706e+03 7.285228289173282974e+02 2.066716378040748814e-01
1.895238116104677406e+00 2.934385231172097065e+03 7.612450286561423809e+02 2.416757276704062651e-01
1.970408183386653134e+00 3.081697589437666011e+03 7.994403185852489742e+02 2.766798175367376489e-01
2.045578250668629305e+00 3.230571244804490561e+03 8.432534444244695351e+02 3.116839074030692824e-01
2.120748317950604811e+00 3.381158145237484860e+03 8.928437672841656649e+02 3.466879972694005829e-01
2.195918385232580761e+00 3.533605353848881350e+03 9.483848370973636293e+02 3.816920871357320499e-01
2.271088452514556710e+00 3.688056032182677882e+03 1.010064100218743192e+03 4.166961770020635725e-01
2.346258519796532660e+00 3.844650285283457379e+03 1.078082719347697093e+03 4.517002668683950950e-01
2.421428587078508166e+00 4.003525894055538629e+03 1.152655488662733887e+03 4.867043567347263400e-01
2.496598654360484115e+00 4.164818955183445723e+03 1.234010830677563490e+03 5.217084466010578625e-01
2.571768721642460065e+00 4.328664444852070119e+03 1.322390864131112494e+03 5.567125364673893850e-01
2.646938788924435570e+00 4.495196719371726431e+03 1.418051534410477188e+03 5.917166263337206855e-01
2.722108856206411520e+00 4.664549963359831963e+03 1.521262799727362335e+03 6.267207162000520970e-01
2.797278923488387470e+00 4.836858594194943180e+03 1.632308867635271099e+03 6.617248060663836196e-01
2.872448990770362975e+00 5.012257629920793079e+03 1.751488477568609369e+03 6.967288959327149200e-01
2.947619058052338925e+00 5.190883026548134694e+03 1.879115225967339939e+03 7.317329857990464426e-01
3.022789125334314875e+00 5.372837371406112652e+03 2.005926074421575322e+03 6.631902710575298121e-01
3.097959192616290380e+00 5.557780911309151634e+03 2.116439706771954661e+03 5.334624504953684454e-01
3.173129259898266330e+00 5.745114533580744137e+03 2.204122229884177614e+03 4.037346299332063015e-01
3.248299327180242280e+00 5.934229794816945287e+03 2.268141841496473262e+03 2.740068093710442132e-01
3.323469394462218229e+00 6.124586113139125700e+03 2.313815262085669929e+03 2.061020405263767619e-01
3.398639461744193735e+00 6.315904551702722529e+03 2.355131753286479125e+03 2.257572762789403498e-01
3.473809529026169685e+00 6.508180198217660291e+03 2.400434605717109207e+03 2.454125120315041042e-01
3.548979596308145634e+00 6.701479187498344800e+03 2.449778330186943094e+03 2.650677477840678309e-01
3.624149663590121140e+00 6.895866042789202766e+03 2.503220895161366116e+03 2.847229835366314465e-01
3.699319730872097090e+00 7.091403847035142462e+03 2.560823650442147482e+03 3.043782192891951732e-01
3.774489798154073039e+00 7.288154398793743894e+03 2.622651262863080774e+03 3.240334550417588999e-01
3.849659865436048545e+00 7.486178354546816990e+03 2.688771662775174264e+03 3.436886907943225156e-01
3.924829932718024494e+00 7.685535358940269361e+03 2.759256000256932111e+03 3.633439265468861867e-01
4.000000000000000000e+00 7.886284164286442319e+03 2.834178610123061389e+03 3.829991622994498579e-01
