# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678338192673e+01 3.442032651179062208e-01 8.366050162365693682e-03
7.775755102040816935e-02 7.372055008994125558e+01 3.514480344003107493e-01 8.558337276239297992e-03
7.865632653061224722e-02 7.457676808324283968e+01 3.588569209924025172e-01 8.747730312181369733e-03
7.955510204081632508e-02 7.543307165723084040e+01 3.664275142160051124e-01 8.934293040846655320e-03
8.045387755102040295e-02 7.628946165871622043e+01 3.741574573495792810e-01 9.118089232889913312e-03
8.135265306122449469e-02 7.714593888955960210e+01 3.820444476208429418e-01 9.299182658965886653e-03
8.225142857142857256e-02 7.800250410875715090e+01 3.900862362022758933e-01 9.477637089729325226e-03
8.315020408163265042e-02 7.885915803443528205e+01 3.982806282093142025e-01 9.653516295834971978e-03
8.404897959183672829e-02 7.971590134575924935e+01 4.066254827010470363e-01 9.826884047937583730e-03
8.494775510204082003e-02 8.057273468476026324e+01 4.151187126832464602e-01 9.997804116691906898e-03
8.584653061224489790e-02 8.142965865808460535e+01 4.237582851135673900e-01 1.016634027275268790e-02
8.674530612244897576e-02 8.228667383867042417e+01 4.325422209087702030e-01 1.033255628677467834e-02
8.764408163265305363e-02 8.314378076735468426e+01 4.414685949538225129e-01 1.049651592941262812e-02
8.854285714285714537e-02 8.400097995441429077e+01 4.505355361127519331e-01 1.065828297132128538e-02
8.944163265306122323e-02 8.485827188104475738e+01 4.597412272411248724e-01 1.081792118315539307e-02
9.034040816326530110e-02 8.571565700077979955e+01 4.690839052000395082e-01 1.097549433556970454e-02
9.123918367346939284e-02 8.657313574085404184e+01 4.785618608715232480e-01 1.113106619921897140e-02
9.213795918367347071e-02 8.743070850351287504e+01 4.881734391752354796e-01 1.128470054475793662e-02
9.303673469387754857e-02 8.828837566727109731e+01 4.979170390863839057e-01 1.143646114284135352e-02
9.393551020408162644e-02 8.914613758812257061e+01 5.077911136547641480e-01 1.158641176412397028e-02
9.483428571428570431e-02 9.000399460070460123e+01 5.177941700248425150e-01 1.173461617926052983e-02
9.573306122448979605e-02 9.086194701941795415e+01 5.279247694568062199e-01 1.188113815890579072e-02
9.663183673469387391e-02 9.171999513950488847e+01 5.381815273485078821e-01 1.202604147371449592e-02
9.753061224489795178e-02 9.257813923808755874e+01 5.485631132582405867e-01 1.216938989434139008e-02
9.842938775510204352e-02 9.343637957516824599e+01 5.590682509282788315e-01 1.231124719144123351e-02
9.932816326530612139e-02 9.429471639459318055e+01 5.696957183091284627e-01 1.245167713566876742e-02
1.002269387755101993e-01 9.515314992498176139e+01 5.804443475844333067e-01 1.259074349767873649e-02
1.011257142857142910e-01 9.601168038062289156e+01 5.913130251964858752e-01 1.272851004812590101e-02
1.020244897959183689e-01 9.687030796233911190e+01 6.023006918722962899e-01 1.286504055766499871e-02
1.029232653061224467e-01 9.772903285832138920e+01 6.134063426501782379e-01 1.300039879695078816e-02
1.038220408163265246e-01 9.858785524493390540e+01 6.246290269068078826e-01 1.313464853663801057e-02
1.047208163265306025e-01 9.944677528749198814e+01 6.359678483847216457e-01 1.326785354738141409e-02
1.056195918367346942e-01 1.003057931410137797e+02 6.474219652202167774e-01 1.340007759983575727e-02
1.065183673469387721e-01 1.011649089509452040e+02 6.589905899716228532e-01 1.353138446465577960e-02
1.074171428571428499e-01 1.020241228538626075e+02 6.706729896479167730e-01 1.366183791249623095e-02
1.083159183673469417e-01 1.028834349781504045e+02 6.824684857376509539e-01 1.379150171401186120e-02
1.092146938775510195e-01 1.037428454446576893e+02 6.943764542381716254e-01 1.392043963985742025e-02
1.101134693877550974e-01 1.046023543673327083e+02 7.063963256851057970e-01 1.404871546068765797e-02
1.110122448979591891e-01 1.054619618538372521e+02 7.185275851820939197e-01 1.417639294715732079e-02
1.119110204081632531e-01 1.063216680061414365e+02 7.307697724307493647e-01 1.430353586992115685e-02
1.128097959183673449e-01 1.071814729210991999e+02 7.431224817608316213e-01 1.443020799963391776e-02
1.137085714285714227e-01 1.080413766910060218e+02 7.555853621606105630e-01 1.455647310695035168e-02
1.146073469387755006e-01 1.089013794041393055e+02 7.681581173074166768e-01 1.468239496252520676e-02
1.155061224489795924e-01 1.097614811452818628e+02 7.808405055983579368e-01 1.480803733701323288e-02
1.164048979591836702e-01 1.106216819962295972e+02 7.936323401811957723e-01 1.493346400106917299e-02
1.173036734693877481e-01 1.114819820362832559e+02 8.065334889853722489e-01 1.505873872534778390e-02
1.182024489795918398e-01 1.123423813427256590e+02 8.195438747531769152e-01 1.518392528050381378e-02
1.191012244897959177e-01 1.132028799912850445e+02 8.326634750710478761e-01 1.530908743719200382e-02
1.199999999999999956e-01 1.140634780565839606e+02 8.458923224010043151e-01 1.543428896606711086e-02
1.220142376642542603e-01 1.159925186366030658e+02 8.759384377850815140e-01 1.571704148669084145e-02
1.240284753285085112e-01 1.179220598605744499e+02 9.065467871467879357e-01 1.600896951520447073e-02
1.260427129927627621e-01 1.198521028769723102e+02 9.377357282536643579e-01 1.631042778389748399e-02
1.280569506570170268e-01 1.217826490965856863e+02 9.695243267264584963e-01 1.662177475701330856e-02
1.300711883212712916e-01 1.237137001913387309e+02 1.001932364274194853e+00 1.694337256096136585e-02
1.320854259855255564e-01 1.256452580933097209e+02 1.034980346827907516e+00 1.727558690538068265e-02
1.340996636497798211e-01 1.275773249939341127e+02 1.068689512557436494e+00 1.761878699545987859e-02
1.361139013140340581e-01 1.295099033433749867e+02 1.103081839756444804e+00 1.797334543588174557e-02
1.381281389782883229e-01 1.314429958500453495e+02 1.138180054581507061e+00 1.833963812672665880e-02
1.401423766425425876e-01 1.333766054802709107e+02 1.174007638631745731e+00 1.871804415164456462e-02
1.421566143067968524e-01 1.353107354580799893e+02 1.210588836356086162e+00 1.910894565857851335e-02
1.441708519710510894e-01 1.372453892651081446e+02 1.247948662275721654e+00 1.951272773330346710e-02
1.461850896353053542e-01 1.391805706406089200e+02 1.286112908009897193e+00 1.992977826602593261e-02
1.481993272995596189e-01 1.411162835815581786e+02 1.325108149093563004e+00 2.036048781127525187e-02
1.502135649638138837e-01 1.430525323428445859e+02 1.364961751575912485e+00 2.080524944130430348e-02
1.522278026280681207e-01 1.449893214375368871e+02 1.405701878389206794e+00 2.126445859320838863e-02
1.542420402923223854e-01 1.469266556372196533e+02 1.447357495477700207e+00 2.173851290996148267e-02
1.562562779565766502e-01 1.488645399723891103e+02 1.489958377676835477e+00 2.222781207556401989e-02
1.582705156208309150e-01 1.508029797329041628e+02 1.533535114333266502e+00 2.273275764449147682e-02
1.602847532850851797e-01 1.527419804684834332e+02 1.578119114656595823e+00 2.325375286563100344e-02
1.622989909493394167e-01 1.546815479892420910e+02 1.623742612794072171e+00 2.379120250089140215e-02
1.643132286135936815e-01 1.566216883662651469e+02 1.670438672619836806e+00 2.434551263867325982e-02
1.663274662778479462e-01 1.585624079322074635e+02 1.718241192230635317e+00 2.491709050238745740e-02
1.683417039421022110e-01 1.605037132819189196e+02 1.767184908140277289e+00 2.550634425421389670e-02
1.703559416063564758e-01 1.624456112730871382e+02 1.817305399165449309e+00 2.611368279429696418e-02
1.723701792706107128e-01 1.643881090268940852e+02 1.868639089995855151e+00 2.673951555558057303e-02
1.743844169348649775e-01 1.663312139286821036e+02 1.921223254442017803e+00 2.738425229449274051e-02
1.763986545991192423e-01 1.682749336286244954e+02 1.975096018354440153e+00 2.804830287769834868e-02
1.784128922633735070e-01 1.702192760423964728e+02 2.030296362208232175e+00 2.873207706514921411e-02
1.804271299276277718e-01 1.721642493518444041e+02 2.086864123347693223e+00 2.943598428967115696e-02
1.824413675918820088e-01 1.741098620056463915e+02 2.144839997885777283e+00 3.016043343334049581e-02
1.844556052561362736e-01 1.760561227199650318e+02 2.204265542253808441e+00 3.090583260091641499e-02
1.864698429203905383e-01 1.780030404790846319e+02 2.265183174397277455e+00 3.167258889061040639e-02
1.884840805846447753e-01 1.799506245360323646e+02 2.327636174614059694e+00 3.246110816249014874e-02
1.904983182488990678e-01 1.818988844131810367e+02 2.391668686031906965e+00 3.327179480483358903e-02
1.925125559131533048e-01 1.838478299028281242e+02 2.457325714722613963e+00 3.410505149876685849e-02
1.945267935774075696e-01 1.857974710677506209e+02 2.524653129450890265e+00 3.496127898154119396e-02
1.965410312416618344e-01 1.877478182417318919e+02 2.593697661056531878e+00 3.584087580882448776e-02
1.985552689059160714e-01 1.896988820300591954e+02 2.664506901469221756e+00 3.674423811640754184e-02
2.005695065701703361e-01 1.916506733099892301e+02 2.737129302355960636e+00 3.767175938174860406e-02
2.025837442344246009e-01 1.936032032311786963e+02 2.811614173401888905e+00 3.862383018580622940e-02
2.045979818986788656e-01 1.955564832160797835e+02 2.888011680226096889e+00 3.960083797563849345e-02
2.066122195629331304e-01 1.975105249602978574e+02 2.966372841934852289e+00 4.060316682827470880e-02
2.086264572271873674e-01 1.994653404329081923e+02 3.046749528315608302e+00 4.163119721639785970e-02
2.106406948914416322e-01 2.014209418767337922e+02 3.129194456676137825e+00 4.268530577640686913e-02
2.126549325556958969e-01 2.033773418085783362e+02 3.213761188334165020e+00 4.376586507946322868e-02
2.146691702199501339e-01 2.053345530194177968e+02 3.300504124764009894e+00 4.487324340616172941e-02
2.166834078842044264e-01 2.072925885745454480e+02 3.389478503407918897e+00 4.600780452550006644e-02
2.186976455484586634e-01 2.092514618136716251e+02 3.480740393161010360e+00 4.716990747886850438e-02
2.958670813535921873e-01 2.854976225164879793e+02 1.141749104220392219e+01 1.592493915246922798e-01
3.730365171587256556e-01 3.648833847731227138e+02 2.862760708665241793e+01 2.713288755705159372e-01
4.502059529638591240e-01 4.487999298658354519e+02 5.626781884042556214e+01 3.834083596163396224e-01
5.273753887689927033e-01 5.383813452460709641e+02 9.585647745793851016e+01 4.954878436621634741e-01
6.045448245741260607e-01 6.346717158887394135e+02 1.492471974178103835e+02 6.075673277079870482e-01
6.817142603792596400e-01 7.387039361092638501e+02 2.186399403367034324e+02 7.196468117538108444e-01
7.588836961843932194e-01 8.515445176912164698e+02 3.066106146488225477e+02 8.317262957996347517e-01
8.360531319895265767e-01 9.739405054529926247e+02 3.877079638093917993e+02 5.111416637599657253e-01
9.132225677946601561e-01 1.101797949631870324e+03 4.283075170662162918e+02 1.311495180152232598e-01
9.903920035997935134e-01 1.231823162282160865e+03 4.461213234709102835e+02 1.428024830953335267e-01
1.067561439404927093e+00 1.363303143633097761e+03 4.656666309507631922e+02 1.544554481754438491e-01
1.144730875210060672e+00 1.496259240223665529e+03 4.869807672923487871e+02 1.661084132555541437e-01
1.221900311015194029e+00 1.630845756288887060e+03 5.152773616289272240e+02 2.536924992371511478e-01
1.299069746820327609e+00 1.767864236823754709e+03 5.726636562058228037e+02 5.781774341389995797e-01
1.376239182625460966e+00 1.909455528741165836e+03 6.783477968359785564e+02 9.026623690408470679e-01
1.453408618430594546e+00 2.058196785304932746e+03 8.048573060226715370e+02 8.028017530000026714e-01
1.530578054235728125e+00 2.213333033457656256e+03 9.146628899466551275e+02 6.186911610252192606e-01
1.607747490040861482e+00 2.373313995517031344e+03 9.986173271526536155e+02 4.345805690504365160e-01
1.684916925845995062e+00 2.536829010371025106e+03 1.069021716594008240e+03 4.267248901328936084e-01
1.762086361651128419e+00 2.703575063808943924e+03 1.139765244050193587e+03 4.219077881751537307e-01
1.839255797456261998e+00 2.873431258295792759e+03 1.211010797162225344e+03 4.170906862174138530e-01
1.916425233261395578e+00 3.046286514339441965e+03 1.282682300777229329e+03 4.122735842596739753e-01
1.993594669066528935e+00 3.222035721298572753e+03 1.354707737586611074e+03 4.074564823019341531e-01
2.070764104871662514e+00 3.400579194234473107e+03 1.427018812109861756e+03 4.026393803441942754e-01
2.147933540676796316e+00 3.581822200059336410e+03 1.499550655690409712e+03 3.978222783864543421e-01
2.225102976481929673e+00 3.765674541873981980e+03 1.572241566065085863e+03 3.930051764287145200e-01
2.302272412287063030e+00 3.952050192500360936e+03 1.645032776279377003e+03 3.881880744709746422e-01
2.379441848092196832e+00 4.140866969866476211e+03 1.717868248669226205e+03 3.833709725132347645e-01
2.456611283897330189e+00 4.332046248205339907e+03 1.790694490380344405e+03 3.785538705554948868e-01
2.533780719702463546e+00 4.525512700067663900e+03 1.863460387494380257e+03 3.737367685977550091e-01
2.610950155507597348e+00 4.721194064980920302e+03 1.936117055312399771e+03 3.689196666400151314e-01
2.688119591312730705e+00 4.919020941260472682e+03 2.008617702735847161e+03 3.641025646822752537e-01
2.765289027117864062e+00 5.118926598026621832e+03 2.080917509003030318e+03 3.592854627245354315e-01
2.842458462922997864e+00 5.320846804929953578e+03 2.152973511300129303e+03 3.544683607667954983e-01
2.919627898728131221e+00 5.524719677457541366e+03 2.224744501981303983e+03 3.496512588090556761e-01
2.996797334533264578e+00 5.730485535999063359e+03 2.296190934311562160e+03 3.448341568513157984e-01
3.073966770338398380e+00 5.938086777107364469e+03 2.367274835795624767e+03 3.400170548935759207e-01
3.151136206143531737e+00 6.147467755602134275e+03 2.437959728281635762e+03 3.351999529358360430e-01
3.228305641948665095e+00 6.358574676345527223e+03 2.508210554134516315e+03 3.303828509780961653e-01
3.305475077753798452e+00 6.571355494670660846e+03 2.577993607863551460e+03 3.255657490203562876e-01
3.382644513558932253e+00 6.785759824573574406e+03 2.647276472665252186e+03 3.207486470626164099e-01
3.459813949364065611e+00 7.001738853889311940e+03 2.716027961407868588e+03 3.159315451048765322e-01
3.536983385169198968e+00 7.219245265767240198e+03 2.784218061639992357e+03 3.111144431471366545e-01
3.614152820974332769e+00 7.438233165841940718e+03 2.851817884253978264e+03 3.062973411893967768e-01
3.691322256779466127e+00 7.658658014565793565e+03 2.918799615476660165e+03 3.014802392316568991e-01
3.768491692584599484e+00 7.880476564230068107e+03 2.985136471896041257e+03 2.966631372739170214e-01
3.845661128389733285e+00 8.103646800253714900e+03 3.050802658264138245e+03 2.918460353161771437e-01
3.922830564194866643e+00 8.328317412906530080e+03 3.149570513635284442e+03 5.855452342776583663e-01
4.000000000000000000e+00 8.555130265850017167e+03 3.236475304211123330e+03 1.828598190665623735e-01
