# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682625959970e+01 3.442106029468293138e-01 8.383191952581962869e-03
7.775755102040816935e-02 7.372055037470934735e+01 3.514821909633427111e-01 8.603840087708211973e-03
7.865632653061224722e-02 7.457676908607217570e+01 3.589468059171457837e-01 8.832384154356829817e-03
7.955510204081632508e-02 7.543307423079259877e+01 3.666111022808060116e-01 9.068458701600098926e-03
8.045387755102040295e-02 7.628946712404889752e+01 3.744814248535373591e-01 9.311698278510296620e-03
8.135265306122449469e-02 7.714594912079409994e+01 3.825638086872172883e-01 9.561737434159705423e-03
8.225142857142857256e-02 7.800252161101445836e+01 3.908639790065618902e-01 9.818210717620595718e-03
8.315020408163265042e-02 7.885918601519517779e+01 3.993873511228888118e-01 1.008075267796524829e-02
8.404897959183672829e-02 7.971594377998019354e+01 4.081390303409700993e-01 1.034899786426594394e-02
8.494775510204082003e-02 8.057279637401771311e+01 4.171238118585518517e-01 1.062258082559496518e-02
8.584653061224489790e-02 8.142974528397944312e+01 4.263461806581803071e-01 1.090113611102458240e-02
8.674530612244897576e-02 8.228679201074608329e+01 4.358103113910384852e-01 1.118429826962707117e-02
8.764408163265305363e-02 8.314393806574939561e+01 4.455200682525515266e-01 1.147170185047472098e-02
8.854285714285714537e-02 8.400118496746299002e+01 4.554790048495758747e-01 1.176298140263980739e-02
8.944163265306122323e-02 8.485853423803433770e+01 4.656903640590345228e-01 1.205777147519460080e-02
9.034040816326530110e-02 8.571598740005046579e+01 4.761570778779118385e-01 1.235570661721138892e-02
9.123918367346939284e-02 8.657354597343126557e+01 4.868817672645598948e-01 1.265642137776244389e-02
9.213795918367347071e-02 8.743121147244303870e+01 4.978667419713129205e-01 1.295955030592004821e-02
9.303673469387754857e-02 8.828898540282744989e+01 5.091140003684472282e-01 1.326472795075647748e-02
9.393551020408162644e-02 8.914686925903946246e+01 5.206252292595535680e-01 1.357158886134400902e-02
9.483428571428570431e-02 9.000486452158889961e+01 5.324018036884305971e-01 1.387976758675491841e-02
9.573306122448979605e-02 9.086297265448150995e+01 5.444447867376349670e-01 1.418889867606150379e-02
9.663183673469387391e-02 9.172119510275361165e+01 5.567549293188552850e-01 1.449861667833601472e-02
9.753061224489795178e-02 9.257953329009698962e+01 5.693326699553087344e-01 1.480855614265074588e-02
9.842938775510204352e-02 9.343798861656897259e+01 5.821781345563802335e-01 1.511835161807797631e-02
9.932816326530612139e-02 9.429656245638400947e+01 5.952911361847526006e-01 1.542763765368998161e-02
1.002269387755101993e-01 9.515525615578343377e+01 6.086711748163039504e-01 1.573604879855903388e-02
1.011257142857142910e-01 9.601407103097893980e+01 6.223174370930618649e-01 1.604321960175742606e-02
1.020244897959183689e-01 9.687300836616735467e+01 6.362287960695331979e-01 1.634878461235741987e-02
1.029232653061224467e-01 9.773206941161299710e+01 6.504038109527483513e-01 1.665237837943130128e-02
1.038220408163265246e-01 9.859125538179483783e+01 6.648407268363710765e-01 1.695363545205134936e-02
1.047208163265306025e-01 9.945056745361473816e+01 6.795374744292517200e-01 1.725219037928984317e-02
1.056195918367346942e-01 1.003100067646663263e+02 6.944916697788140469e-01 1.754767771021906522e-02
1.065183673469387721e-01 1.011695744115586706e+02 7.097006139896818722e-01 1.783973199391128070e-02
1.074171428571428499e-01 1.020292714482958161e+02 7.251612929379729344e-01 1.812798777943877560e-02
1.083159183673469417e-01 1.028890988847069252e+02 7.408703769816935569e-01 1.841207961587383590e-02
1.092146938775510195e-01 1.037490576849263419e+02 7.568242206676889516e-01 1.869164205228872680e-02
1.101134693877550974e-01 1.046091487659220718e+02 7.730188624356166827e-01 1.896630963775573081e-02
1.110122448979591891e-01 1.054693729960690263e+02 7.894500243194181310e-01 1.923571692134713046e-02
1.119110204081632531e-01 1.063297311937657241e+02 8.061131116467805668e-01 1.949949845213519439e-02
1.128097959183673449e-01 1.071902241260946909e+02 8.230032127370970896e-01 1.975728877919222248e-02
1.137085714285714227e-01 1.080508525075207729e+02 8.401150985984273678e-01 2.000872245159046603e-02
1.146073469387755006e-01 1.089116169986306346e+02 8.574432226239973032e-01 2.025343401840221796e-02
1.155061224489795924e-01 1.097725182049074277e+02 8.749817202887616441e-01 2.049105802869976081e-02
1.164048979591836702e-01 1.106335566755422803e+02 8.927244088465786653e-01 2.072122903155535975e-02
1.173036734693877481e-01 1.114947329022802336e+02 9.106647870285521362e-01 2.094358157604130424e-02
1.182024489795918398e-01 1.123560473182985362e+02 9.287960347431000185e-01 2.115775021122986987e-02
1.191012244897959177e-01 1.132175002971174820e+02 9.471110127783225474e-01 2.136336948619332876e-02
1.199999999999999956e-01 1.140790921515412322e+02 9.656022625072526733e-01 2.156007395000396343e-02
1.235811123110193560e-01 1.175134374024626425e+02 1.040902772921582065e+00 2.229120495120833975e-02
1.271622246220387165e-01 1.209500026852402215e+02 1.118831482963001278e+00 2.306128245838077670e-02
1.307433369330580908e-01 1.243888014562247264e+02 1.199529019294541810e+00 2.387207911023050272e-02
1.343244492440774374e-01 1.278298503754849236e+02 1.283142500611535564e+00 2.472537657039087372e-02
1.379055615550968117e-01 1.312731692244888393e+02 1.369825605770976340e+00 2.562297053066734873e-02
1.414866738661161583e-01 1.347187808343424535e+02 1.459738660078863992e+00 2.656667525203497068e-02
1.450677861771355326e-01 1.381667110236926987e+02 1.553048738357975855e+00 2.755832767373555051e-02
1.486488984881548792e-01 1.416169885454992539e+02 1.649929783513921278e+00 2.859979111613401848e-02
1.522300107991742535e-01 1.450696450419654866e+02 1.750562739398839218e+00 2.969295859894943712e-02
1.558111231101936278e-01 1.485247150069914994e+02 1.855135696841366810e+00 3.083975579297126846e-02
1.593922354212129744e-01 1.519822357555749193e+02 1.963844051770267773e+00 3.204214362032943575e-02
1.629733477322323210e-01 1.554422473996384326e+02 2.076890674408542914e+00 3.330212051573298165e-02
1.665544600432516953e-01 1.589047928298112708e+02 2.194486088556150793e+00 3.462172435877812482e-02
1.701355723542710696e-01 1.623699177027298788e+02 2.316848660013602235e+00 3.600303408540448530e-02
1.737166846652904162e-01 1.658376704334600618e+02 2.444204793226469441e+00 3.744817098481474649e-02
1.772977969763097905e-01 1.693081021926730330e+02 2.576789135253013452e+00 3.895929968663452980e-02
1.808789092873291371e-01 1.727812669082335901e+02 2.714844786174309466e+00 4.053862884175550574e-02
1.844600215983485114e-01 1.762572212708826953e+02 2.858623515079062205e+00 4.218841149915152772e-02
1.880411339093678857e-01 1.797360247437168255e+02 3.008385980764121559e+00 4.391094517997135016e-02
1.916222462203872323e-01 1.832177395751844529e+02 3.164401956297168805e+00 4.570857164937389139e-02
1.952033585314065789e-01 1.867024308153343100e+02 3.326950556590371200e+00 4.758367638587703008e-02
1.987844708424259532e-01 1.901901663350654417e+02 3.496320468133477188e+00 4.953868774742341968e-02
2.023655831534453275e-01 1.936810168481401604e+02 3.672810180032152871e+00 5.157607583292062037e-02
2.059466954644646741e-01 1.971750559357280110e+02 3.856728215492645440e+00 5.369835103768383355e-02
2.095278077754840207e-01 2.006723600732660486e+02 4.048393362887354741e+00 5.590806230098566143e-02
2.131089200865033950e-01 2.041730086594178317e+02 4.248134905527912508e+00 5.820779504379948455e-02
2.166900323975227693e-01 2.076770840469279733e+02 4.456292849263136624e+00 6.060016879480473878e-02
2.202711447085421437e-01 2.111846715751733541e+02 4.673218147008956436e+00 6.308783450279835392e-02
2.238522570195614902e-01 2.146958596042134104e+02 4.899272919306290497e+00 6.567347153382649405e-02
2.274333693305808368e-01 2.182107395501504357e+02 5.134830669991186980e+00 6.835978435161008115e-02
2.310144816416002111e-01 2.217294059216126527e+02 5.380276496049360091e+00 7.114949888018301527e-02
2.345955939526195855e-01 2.252519563571737251e+02 5.636007290714905693e+00 7.404535854809288220e-02
2.381767062636389320e-01 2.287784916635311276e+02 5.902431938860510208e+00 7.705012001402776478e-02
2.417578185746582786e-01 2.323091158542575556e+02 6.179971503714084768e+00 8.016654857432424508e-02
2.453389308856776529e-01 2.358439361889526253e+02 6.469059403924609875e+00 8.339741325348241918e-02
2.489200431966970273e-01 2.393830632126148998e+02 6.770141579988246505e+00 8.674548157956120387e-02
2.525011555077163461e-01 2.429266107950577123e+02 7.083676649034572392e+00 9.021351404714493538e-02
2.560822678187357759e-01 2.464746961701980581e+02 7.410136046962267464e+00 9.380425827146386675e-02
2.596633801297550947e-01 2.500274399750365433e+02 7.750004156903743002e+00 9.752044283820707204e-02
2.632444924407744691e-01 2.535849662881610129e+02 8.103778422989760699e+00 1.013647708545968029e-01
2.668256047517938434e-01 2.571474026675962250e+02 8.471969448376942324e+00 1.053399132083741724e-01
2.704067170628131622e-01 2.607148801878242352e+02 8.855101076495078161e+00 1.094485015425013114e-01
2.739878293738325921e-01 2.642875334758063559e+02 9.253710454465787549e+00 1.136931209545898186e-01
2.775689416848519109e-01 2.678655007458266937e+02 9.668348077640448679e+00 1.180763024313260801e-01
2.811500539958712852e-01 2.714489238329873046e+02 1.009957781420375689e+01 1.226005150294850604e-01
2.847311663068906595e-01 2.750379482251785248e+02 1.054797690878852201e+01 1.272681578164789606e-01
2.883122786179099784e-01 2.786327230933515011e+02 1.101413596404974449e+01 1.320815515848075272e-01
2.918933909289293527e-01 2.822334013199167089e+02 1.149865889914957862e+01 1.370429303562233081e-01
2.954745032399487270e-01 2.858401395250970154e+02 1.200216288411111520e+01 1.421544326929204960e-01
3.710770643983171135e-01 3.638831385327911789e+02 2.883871315914624489e+01 2.854523691858029677e-01
4.466796255566855001e-01 4.465119469086019421e+02 5.858552409534037508e+01 4.287503056786854949e-01
5.222821867150538866e-01 5.352996027351085786e+02 1.033548050699665595e+02 5.720482421715680221e-01
5.978847478734222731e-01 6.317045368170041684e+02 1.658696565383504264e+02 7.153461786644504938e-01
6.734873090317906597e-01 7.371069644496146793e+02 2.425542575348169976e+02 7.385881066628580127e-01
7.490898701901590462e-01 8.515724078443707867e+02 3.246198185773070009e+02 6.984093167128232471e-01
8.246924313485274327e-01 9.743958133739307641e+02 4.077750385476339261e+02 6.582305267627885925e-01
9.002949925068958192e-01 1.104856551000003492e+03 4.908872086862337483e+02 6.180517368127538269e-01
9.758975536652642058e-01 1.242264458499919556e+03 5.729286280624592109e+02 5.778729468627190613e-01
1.051500114823632703e+00 1.385960732165865920e+03 6.529722585106738961e+02 5.376941569126842957e-01
1.127102675982000868e+00 1.535318226350482746e+03 7.301868747028501048e+02 4.975153669626497521e-01
1.202705237140369476e+00 1.689741335549201267e+03 8.038319421285741555e+02 4.573365770126148755e-01
1.278307798298737641e+00 1.848665578967609690e+03 8.732523804507280829e+02 4.171577870625802764e-01
1.353910359457106249e+00 2.011554996279080115e+03 9.377635214832606607e+02 3.756598859541780966e-01
1.429512920615474414e+00 2.177874881081404510e+03 9.956657532908074018e+02 3.213611699772520591e-01
1.505115481773843022e+00 2.347113047561915664e+03 1.049323741485917935e+03 3.128822528116603219e-01
1.580718042932211187e+00 2.519124649476559625e+03 1.108009667469965734e+03 3.688800184089870982e-01
1.656320604090579796e+00 2.694191697181880954e+03 1.177549348483859376e+03 4.248777840063142630e-01
1.731923165248947960e+00 2.872681318096252653e+03 1.258451698410076233e+03 4.808755496036410393e-01
1.807525726407316569e+00 3.054951969134607680e+03 1.351282980021248704e+03 5.368733152009681486e-01
1.883128287565684733e+00 3.241356927143800021e+03 1.456666831504006723e+03 5.928710807982949804e-01
1.958730848724053342e+00 3.432247231057278441e+03 1.575284931765893816e+03 6.488688463956220343e-01
2.034333409882421506e+00 3.627974204685071982e+03 1.707878207155692053e+03 7.048666119929489771e-01
2.109935971040790115e+00 3.828891657104247315e+03 1.855248509472734440e+03 7.608643775902760309e-01
2.185538532199158279e+00 4.035357834549382915e+03 2.018260715041899402e+03 8.168621431876028627e-01
2.261141093357526888e+00 4.247716985897588529e+03 2.190589045312458438e+03 8.064313718217820393e-01
2.336743654515895052e+00 4.465875653490708828e+03 2.364087558557263947e+03 7.846928442424598860e-01
2.412346215674263661e+00 4.689643009557139521e+03 2.537186334465206983e+03 7.629543166631375106e-01
2.487948776832632269e+00 4.918824523330786178e+03 2.709495221342348941e+03 7.412157890838151353e-01
2.563551337991000434e+00 5.153225826308464093e+03 2.880636860279679240e+03 7.194772615044929820e-01
2.639153899149368598e+00 5.392653079211773729e+03 3.050246932701030801e+03 6.977387339251708287e-01
2.714756460307737207e+00 5.636913303010956952e+03 3.217974343151302946e+03 6.760002063458484534e-01
2.790359021466105816e+00 5.885814677313443099e+03 3.383481344233719483e+03 6.542616787665261890e-01
2.865961582624473980e+00 6.139166809059461229e+03 3.546443609866568295e+03 6.325231511872039247e-01
2.941564143782842145e+00 6.396780974154962678e+03 3.706550262385058431e+03 6.107846236078817714e-01
3.017166704941210753e+00 6.658470334400969477e+03 3.863503858448329083e+03 5.890460960285595071e-01
3.092769266099579362e+00 6.924050131840871472e+03 4.017020338213540526e+03 5.673075684492371318e-01
3.168371827257947526e+00 7.193314883796925642e+03 4.162782556145200942e+03 5.158991784302654482e-01
3.243974388416315691e+00 7.465871059014380080e+03 4.290354816335560827e+03 4.210033387723422504e-01
3.319576949574684299e+00 7.741100341348304028e+03 4.393089577755573373e+03 3.261074991144184976e-01
3.395179510733052908e+00 8.018367674473473016e+03 4.470299165691838425e+03 2.312116594564947447e-01
3.470782071891421072e+00 8.297053167487632891e+03 4.521479415435464944e+03 1.363158197985715470e-01
3.546384633049789237e+00 8.576714816775907821e+03 4.562734801956268711e+03 1.586828925014580061e-01
3.621987194208157845e+00 8.857491320100118173e+03 4.631822209954302707e+03 3.328753988133448805e-01
3.697589755366526454e+00 9.140266777862718300e+03 4.770425666395596636e+03 6.450952094706974282e-01
3.773192316524894618e+00 9.426521413646190922e+03 4.944475304118986060e+03 5.716950424244775508e-01
3.848794877683262783e+00 9.716065897640757612e+03 5.099291661672863484e+03 4.982948753782577844e-01
3.924397438841631391e+00 1.000845057505736440e+04 5.234182959004929216e+03 4.248947083320375184e-01
4.000000000000000000e+00 1.030323081544063825e+04 5.348558305359133556e+03 3.514945412858172524e-01
