# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675510309324e+01 3.441984257153569149e-01 8.354744905998972779e-03
7.775755102040816935e-02 7.372054990293437982e+01 3.514256469947761308e-01 8.528652964846235307e-03
7.865632653061224722e-02 7.457676742836854089e+01 3.587984944034680046e-01 8.693243041397791249e-03
7.955510204081632508e-02 7.543306998781612549e+01 3.663093288205116482e-01 8.849228800603847755e-03
8.045387755102040295e-02 7.628945813996799075e+01 3.739511194581777165e-01 8.997323907414603306e-03
8.135265306122449469e-02 7.714593235586886522e+01 3.817174441077797464e-01 9.138242026780263316e-03
8.225142857142857256e-02 7.800249302854794564e+01 3.896024893997606653e-01 9.272696823651022796e-03
8.315020408163265042e-02 7.885914048223169459e+01 3.976010510755743632e-01 9.401401962977083693e-03
8.404897959183672829e-02 7.971587498116099368e+01 4.057085342692276497e-01 9.525071109708647954e-03
8.494775510204082003e-02 8.057269673803450871e+01 4.139209537966372920e-01 9.644417928795919262e-03
8.584653061224489790e-02 8.142960592209749393e+01 4.222349344512223990e-01 9.760156085189092626e-03
8.674530612244897576e-02 8.228660266689500702e+01 4.306477113044040461e-01 9.872999243838375197e-03
8.764408163265305363e-02 8.314368707770677247e+01 4.391571300099134101e-01 9.983661069693961984e-03
8.854285714285714537e-02 8.400085923868068960e+01 4.477616471110307805e-01 1.009285522770606187e-02
8.944163265306122323e-02 8.485811921967869864e+01 4.564603303500783249e-01 1.020129538282486814e-02
9.034040816326530110e-02 8.571546708285201532e+01 4.652528589796836589e-01 1.030969520000058100e-02
9.123918367346939284e-02 8.657290288895657682e+01 4.741395240755039708e-01 1.041876834418340933e-02
9.213795918367347071e-02 8.743042670342313727e+01 4.831212288502728658e-01 1.052922848032354468e-02
9.303673469387754857e-02 8.828803860219363742e+01 4.921994889691875819e-01 1.064178927337119593e-02
9.393551020408162644e-02 8.914573867733514589e+01 5.013764328667985604e-01 1.075716438827655809e-02
9.483428571428570431e-02 9.000352704244150459e+01 5.106548020657062370e-01 1.087606748998983831e-02
9.573306122448979605e-02 9.086140383783362040e+01 5.200379514974965423e-01 1.099921224346122987e-02
9.663183673469387391e-02 9.171936923556765464e+01 5.295298498264705556e-01 1.112731231364093992e-02
9.753061224489795178e-02 9.257742344425892611e+01 5.391350797768402758e-01 1.126108136547916694e-02
9.842938775510204352e-02 9.343556671373222855e+01 5.488588384641668316e-01 1.140123306392611287e-02
9.932816326530612139e-02 9.429379933950477266e+01 5.587069377319247021e-01 1.154848107393197446e-02
1.002269387755101993e-01 9.515212166710934127e+01 5.686858044941713874e-01 1.170353906044695885e-02
1.011257142857142910e-01 9.601053409626690893e+01 5.788024810853887869e-01 1.186712068842126454e-02
1.020244897959183689e-01 9.686903708491229281e+01 5.890646256186549135e-01 1.203993962280508999e-02
1.029232653061224467e-01 9.772763115308258364e+01 5.994805123533837321e-01 1.222270952854863368e-02
1.038220408163265246e-01 9.858631688667242088e+01 6.100590320739459615e-01 1.241614407060210624e-02
1.047208163265306025e-01 9.944509494106225134e+01 6.208096924805607264e-01 1.262095691391569921e-02
1.056195918367346942e-01 1.003039660446257244e+02 6.317426185939151173e-01 1.283786172343962320e-02
1.065183673469387721e-01 1.011629310021215815e+02 6.428685531750342186e-01 1.306757216412406976e-02
1.074171428571428499e-01 1.020219906979737772e+02 6.541988571619897774e-01 1.331080190091924256e-02
1.083159183673469417e-01 1.028811460994465108e+02 6.657455101250903118e-01 1.356826459877534530e-02
1.092146938775510195e-01 1.037403982597166845e+02 6.775211107422550727e-01 1.384067392264257471e-02
1.101134693877550974e-01 1.045997483208504661e+02 6.895388772963305657e-01 1.412874353747113620e-02
1.110122448979591891e-01 1.054591975166852791e+02 7.018126481961527441e-01 1.443318710821123001e-02
1.119110204081632531e-01 1.063187471756242388e+02 7.143568825232123887e-01 1.475471829981304592e-02
1.128097959183673449e-01 1.071783987233445998e+02 7.271866606058307037e-01 1.509405077722680497e-02
1.137085714285714227e-01 1.080381536854243052e+02 7.403176846227839114e-01 1.545189820540269002e-02
1.146073469387755006e-01 1.088980136898908455e+02 7.537662792383783561e-01 1.582897424929090996e-02
1.155061224489795924e-01 1.097579804696953119e+02 7.675493922709991645e-01 1.622599257384167021e-02
1.164048979591836702e-01 1.106180558651142718e+02 7.816845953972078043e-01 1.664366684400516230e-02
1.173036734693877481e-01 1.114782418260836323e+02 7.961900848934981845e-01 1.708271072473159166e-02
1.182024489795918398e-01 1.123385404144663511e+02 8.110846824178551406e-01 1.754383788097117064e-02
1.191012244897959177e-01 1.131989538062572507e+02 8.263878358332961138e-01 1.802776197767406996e-02
1.199999999999999956e-01 1.140594842937282607e+02 8.421196200756151384e-01 1.853519667979051933e-02
1.211185538572990827e-01 1.151306084163317252e+02 8.623262964270087538e-01 1.919459983843822479e-02
1.222371077145981838e-01 1.162019224459922526e+02 8.832483759817324476e-01 1.986406836346677265e-02
1.233556615718972710e-01 1.172734312421879537e+02 9.048969825147257229e-01 2.054358009720603020e-02
1.244742154291963721e-01 1.183451396770986008e+02 9.272832316707689815e-01 2.123311221645223651e-02
1.255927692864954592e-01 1.194170526351884121e+02 9.504182305558644961e-01 2.193264123945667596e-02
1.267113231437945464e-01 1.204891750127996062e+02 9.743130773343512407e-01 2.264214303286532157e-02
1.278298770010936336e-01 1.215615117177574973e+02 9.989788608316283458e-01 2.336159281861744166e-02
1.289484308583927485e-01 1.226340676689856508e+02 1.024426660142353951e+00 2.409096518075628385e-02
1.300669847156918357e-01 1.237068477961306030e+02 1.050667544244025642e+00 2.483023407228788018e-02
1.311855385729909229e-01 1.247798570391969406e+02 1.077712571615845771e+00 2.557937282191463310e-02
1.323040924302900101e-01 1.258531003481911767e+02 1.105572789862730332e+00 2.633835414077832088e-02
1.334226462875890973e-01 1.269265826827743808e+02 1.134259235344393213e+00 2.710715012916303443e-02
1.345412001448881845e-01 1.280003090119234059e+02 1.163782932809401371e+00 2.788573228317021979e-02
1.356597540021872994e-01 1.290742843136011970e+02 1.194154895034113872e+00 2.867407150136646113e-02
1.367783078594863866e-01 1.301485135744334229e+02 1.225386122466411765e+00 2.947213809140712334e-02
1.378968617167854738e-01 1.312230017893944876e+02 1.257487602874147514e+00 3.027990177663986496e-02
1.390154155740845610e-01 1.322977539614995237e+02 1.290470310998220960e+00 3.109733170268631081e-02
1.401339694313836481e-01 1.333727751015044305e+02 1.324345208210213842e+00 3.192439644400626997e-02
1.412525232886827631e-01 1.344480702276123054e+02 1.359123242174507862e+00 3.276106401044556748e-02
1.423710771459818503e-01 1.355236443651867546e+02 1.394815346514810539e+00 3.360730185376822193e-02
1.434896310032809374e-01 1.365995025464713422e+02 1.431432440485033375e+00 3.446307687417537319e-02
1.446081848605800246e-01 1.376756498103156900e+02 1.468985428644440150e+00 3.532835542681112689e-02
1.457267387178791118e-01 1.387520912019070636e+02 1.507485200537015846e+00 3.620310332825735916e-02
1.468452925751781990e-01 1.398288317725079253e+02 1.546942630374987582e+00 3.708728586301752311e-02
1.479638464324773139e-01 1.409058765791993153e+02 1.587368576726444935e+00 3.798086778999109486e-02
1.490824002897764011e-01 1.419832306846295467e+02 1.628773882206993040e+00 3.888381334893882546e-02
1.502009541470754883e-01 1.430608991567675901e+02 1.671169373175400930e+00 3.979608626693998535e-02
1.513195080043745755e-01 1.441388870686625694e+02 1.714565859433170969e+00 4.071764976484163606e-02
1.524380618616736904e-01 1.452171994982073784e+02 1.758974133927995620e+00 4.164846656370059519e-02
1.535566157189727776e-01 1.462958415279070152e+02 1.804404972461037371e+00 4.258849889121872623e-02
1.546751695762718648e-01 1.473748182446526300e+02 1.850869133398001853e+00 4.353770848817135886e-02
1.557937234335709520e-01 1.484541347394982154e+02 1.898377357383935538e+00 4.449605661482948504e-02
1.569122772908700392e-01 1.495337961074439761e+02 1.946940367061718691e+00 4.546350405737560607e-02
1.580308311481691264e-01 1.506138074472211201e+02 1.996568866794201869e+00 4.644001113431339006e-02
1.591493850054682135e-01 1.516941738610836410e+02 2.047273542389944634e+00 4.742553770287102899e-02
1.602679388627673285e-01 1.527749004546018057e+02 2.099065060832516316e+00 4.842004316539870457e-02
1.613864927200664157e-01 1.538559923364608721e+02 2.151954070013305742e+00 4.942348647575911524e-02
1.625050465773655028e-01 1.549374546182629331e+02 2.205951198467825503e+00 5.043582614571175127e-02
1.636236004346645900e-01 1.560192924143323694e+02 2.261067055115439484e+00 5.145702025129052226e-02
1.647421542919637050e-01 1.571015108415253962e+02 2.317312229002499446e+00 5.248702643917366184e-02
1.658607081492627922e-01 1.581841150190425083e+02 2.374697289048832261e+00 5.352580193304671413e-02
1.669792620065618793e-01 1.592671100682444489e+02 2.433232783797570242e+00 5.457330353995748506e-02
1.680978158638609665e-01 1.603505011124716191e+02 2.492929241168249543e+00 5.562948765666265311e-02
1.692163697211600537e-01 1.614342932768664411e+02 2.553797168213171709e+00 5.669431027596535944e-02
1.703349235784591409e-01 1.625184916881989352e+02 2.615847050876975555e+00 5.776772699304402736e-02
1.714534774357582281e-01 1.636031014746948813e+02 2.679089353759390502e+00 5.884969301177052359e-02
1.725720312930573430e-01 1.646881277658681881e+02 2.743534519881137612e+00 5.994016315101869524e-02
1.736905851503564302e-01 1.657735756923542851e+02 2.809192970452931259e+00 6.103909185096082629e-02
1.748091390076555174e-01 1.668594503857479765e+02 2.876075104647574321e+00 6.214643317935304723e-02
2.528742586197441633e-01 2.453521440355646064e+02 1.916178199390331827e+01 3.411865464362945355e-01
3.309393782318328370e-01 3.310032231563453138e+02 4.740545200972037065e+01 3.207007011199651814e-01
4.090044978439214551e-01 4.234268222619330118e+02 7.602835059660438333e+01 3.002148558036358272e-01
4.870696174560101843e-01 5.213198998787235041e+02 1.043027724249870118e+02 2.785394874648787211e-01
5.651347370680988025e-01 6.236398912449960790e+02 1.306810426402465737e+02 2.382656438407193822e-01
6.431998566801874206e-01 7.293903730292507817e+02 1.537049973874502484e+02 1.979918002165600432e-01
7.212649762922761498e-01 8.377172179202884763e+02 1.729416671501081169e+02 1.577179565924006210e-01
7.993300959043647680e-01 9.480085086014022409e+02 1.902297112741117928e+02 1.558396332896122560e-01
8.773952155164533862e-01 1.060029859782509220e+03 2.084927718767416138e+02 1.701354596111504525e-01
9.554603351285421153e-01 1.173759942696647158e+03 2.286603593528103602e+02 1.844312859326886489e-01
1.033525454740630733e+00 1.289216851618926512e+03 2.507848012503620794e+02 1.987271122542268176e-01
1.111590574352719463e+00 1.406419941378266230e+03 2.749194605442665420e+02 2.130229385757650418e-01
1.189655693964808192e+00 1.525403775900526398e+03 3.016575213534709405e+02 2.362373574896046435e-01
1.267720813576896921e+00 1.646258151390338753e+03 3.321533998203874489e+02 2.681539116439374260e-01
1.345785933188985428e+00 1.769122902618384842e+03 3.670794341161383727e+02 3.000704657982701251e-01
1.423851052801074157e+00 1.894143392478454189e+03 4.066099196357218375e+02 3.319870199526028798e-01
1.501916172413162887e+00 2.021458900076271675e+03 4.509309679258116148e+02 3.639035741069356344e-01
1.579981292025251394e+00 2.151204181827918092e+03 5.002403206005425886e+02 3.958201282612683336e-01
1.658046411637340123e+00 2.283510716959220645e+03 5.547472831587180053e+02 4.277366824156011438e-01
1.736111531249428852e+00 2.418507716975676885e+03 6.146727533418345502e+02 4.596532365699338984e-01
1.814176650861517359e+00 2.556322956156836881e+03 6.802493258196171837e+02 4.915697907242665421e-01
1.892241770473606088e+00 2.697083464678740256e+03 7.517214599444833993e+02 5.234863448785993523e-01
1.970306890085694818e+00 2.840916115167458429e+03 8.293457008168088578e+02 5.554028990329321624e-01
2.048372009697783103e+00 2.987948125809502926e+03 9.133909464191017378e+02 5.873194531872647506e-01
2.126437129309871832e+00 3.138307497603863339e+03 1.004138755415084120e+03 6.192360073415975608e-01
2.204502248921960561e+00 3.292123399285557753e+03 1.101883691572279304e+03 6.511525614959302599e-01
2.282567368534049290e+00 3.449526510445388340e+03 1.206933701791281010e+03 6.830691156502630701e-01
2.360632488146138019e+00 3.610649331117087058e+03 1.319610525505674332e+03 7.149856698045958803e-01
2.438697607758226304e+00 3.775626464395206312e+03 1.440250133819444045e+03 7.469022239589284684e-01
2.516762727370315034e+00 3.944621191281268693e+03 1.579245300504697298e+03 8.946178752494523545e-01
2.594827846982403763e+00 4.118328172703579185e+03 1.730428528629187667e+03 8.472583655328094210e-01
2.672892966594492492e+00 4.296516512160965249e+03 1.877083902754115115e+03 7.998988558161664875e-01
2.750958086206581221e+00 4.478913440029791673e+03 2.018575179852899964e+03 7.525393460995235539e-01
2.829023205818669950e+00 4.665244152708595720e+03 2.154303314479529490e+03 7.051798363828807314e-01
2.907088325430758680e+00 4.855233026258107202e+03 2.283707681941347346e+03 6.578203266662377979e-01
2.985153445042846965e+00 5.048604727445446770e+03 2.406266948177927588e+03 6.104608169495950865e-01
3.063218564654935694e+00 5.245085226813369445e+03 2.521499618231746808e+03 5.631013072329522640e-01
3.141283684267024423e+00 5.444402718481741431e+03 2.628964293717623150e+03 5.157417975163093304e-01
3.219348803879113152e+00 5.646288451422053186e+03 2.728259668158852492e+03 4.683822877996663969e-01
3.297413923491201881e+00 5.850477476935628147e+03 2.819024287485422519e+03 4.210227780830234634e-01
3.375479043103290611e+00 6.056709317020680828e+03 2.900936101405537556e+03 3.736632683663805299e-01
3.453544162715378896e+00 6.264728558238186451e+03 2.973711829783718258e+03 3.263037586497379294e-01
3.531609282327467625e+00 6.474285375588167881e+03 3.037106166601242876e+03 2.789442489330949959e-01
3.609674401939556354e+00 6.685135990790677170e+03 3.090910842549125391e+03 2.315847392164520624e-01
3.687739521551645083e+00 6.897079087056294156e+03 3.139173770470075851e+03 2.238749577367818711e-01
3.765804641163733812e+00 7.110038952526634603e+03 3.187238201404221400e+03 2.275123035751248635e-01
3.843869760775822542e+00 7.324005593778832917e+03 3.236308131636363669e+03 2.311496494134678281e-01
3.921934880387910827e+00 7.538979058676796740e+03 3.286390896344913017e+03 2.347869952518107928e-01
4.000000000000000000e+00 7.754959539555020456e+03 3.337493865413943695e+03 2.384243410901538129e-01
