# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441678231813057e+01 3.442030830641703010e-01 8.365624869366327515e-03
7.775755102040816935e-02 7.372055008328887027e+01 3.514472584695788604e-01 8.557375359828053515e-03
7.865632653061224722e-02 7.457676806170574935e+01 3.588551290702726160e-01 8.746319345479994234e-03
7.955510204081632508e-02 7.543307160770189057e+01 3.664244442204468988e-01 8.932719500511172861e-03
8.045387755102040295e-02 7.628946156713016080e+01 3.741531776410724763e-01 9.116838499110603913e-03
8.135265306122449469e-02 7.714593874555471587e+01 3.820395275016676973e-01 9.298939015467305377e-03
8.225142857142857256e-02 7.800250391206664347e+01 3.900819165072167971e-01 9.479283723770290035e-03
8.315020408163265042e-02 7.885915780293385069e+01 3.982789919898087616e-01 9.658135298208572403e-03
8.404897959183672829e-02 7.971590112509454684e+01 4.066296260046154409e-01 9.835756412971173937e-03
8.494775510204082003e-02 8.057273455950165442e+01 4.151329154298755708e-01 1.001240974224710915e-02
8.584653061224489790e-02 8.142965876432748473e+01 4.237881820705899361e-01 1.018835796022538910e-02
8.674530612244897576e-02 8.228667437803454732e+01 4.325949727656737132e-01 1.036386374109503350e-02
8.764408163265305363e-02 8.314378202232082060e+01 4.415530594983450019e-01 1.053918975904506034e-02
8.854285714285714537e-02 8.400098230494516827e+01 4.506624395095650271e-01 1.071459868826448586e-02
8.944163265306122323e-02 8.485827582243877032e+01 4.599233354143749675e-01 1.089035320294232285e-02
9.034040816326530110e-02 8.571566316270957486e+01 4.693361953210057336e-01 1.106671597726758410e-02
9.123918367346939284e-02 8.657314490754330905e+01 4.789016929526611621e-01 1.124394968542929280e-02
9.213795918367347071e-02 8.743072163500808358e+01 4.886207277719037401e-01 1.142231700161646345e-02
9.303673469387754857e-02 8.828839392176568879e+01 4.984944251075969501e-01 1.160208060001810711e-02
9.393551020408162644e-02 8.914616234529533756e+01 5.085241362843762047e-01 1.178350315482324696e-02
9.483428571428570431e-02 9.000402748603283953e+01 5.187114387546470917e-01 1.196684734022089060e-02
9.573306122448979605e-02 9.086198992943086239e+01 5.290581362331266968e-01 1.215237583040006293e-02
9.663183673469387391e-02 9.172005026794229821e+01 5.395662588339622534e-01 1.234035129954977501e-02
9.753061224489795178e-02 9.257820910293163763e+01 5.502380632104827418e-01 1.253103642185904310e-02
9.842938775510204352e-02 9.343646704651668244e+01 5.610760326976501622e-01 1.272469387151688516e-02
9.932816326530612139e-02 9.429482472334493082e+01 5.720828774572968012e-01 1.292158632271231400e-02
1.002269387755101993e-01 9.515328277230649689e+01 5.832615346262511880e-01 1.312197644963434759e-02
1.011257142857142910e-01 9.601184184818694689e+01 5.946151684674636506e-01 1.332612692647200565e-02
1.020244897959183689e-01 9.687050262326317807e+01 6.061471705242602592e-01 1.353430042741429230e-02
1.029232653061224467e-01 9.772926578884374749e+01 6.178611597778680409e-01 1.374675962665023767e-02
1.038220408163265246e-01 9.858813205675745905e+01 6.297609828083592376e-01 1.396376719836884758e-02
1.047208163265306025e-01 9.944710216079121778e+01 6.418507139591806965e-01 1.418558581675914525e-02
1.056195918367346942e-01 1.003061768580804340e+02 6.541346555054423639e-01 1.441247815601014517e-02
1.065183673469387721e-01 1.011653569304533562e+02 6.666173378261468496e-01 1.464470689031085494e-02
1.074171428571428499e-01 1.020246431857312075e+02 6.793035195805577908e-01 1.488253469385030295e-02
1.083159183673469417e-01 1.028840364589868273e+02 6.921981878889053030e-01 1.512622424081749850e-02
1.092146938775510195e-01 1.037435376137627827e+02 7.053065585176421237e-01 1.537603820540145785e-02
1.101134693877550974e-01 1.046031475432508273e+02 7.186340760694724938e-01 1.563223926179119552e-02
1.110122448979591891e-01 1.054628671714343824e+02 7.321864141783770430e-01 1.589509008417573643e-02
1.119110204081632531e-01 1.063226974541962591e+02 7.459694757098708218e-01 1.616485334674408469e-02
1.128097959183673449e-01 1.071826393803913362e+02 7.599893929667400627e-01 1.644179172368526523e-02
1.137085714285714227e-01 1.080426939728877187e+02 7.742525279004982552e-01 1.672616788918828562e-02
1.146073469387755006e-01 1.089028622895759781e+02 7.887654723288282099e-01 1.701824451744217079e-02
1.155061224489795924e-01 1.097631454243489770e+02 8.035350481592624661e-01 1.731828428263593525e-02
1.164048979591836702e-01 1.106235445080525892e+02 8.185683076193742691e-01 1.762654985895858659e-02
1.173036734693877481e-01 1.114840607094087659e+02 8.338725334937542311e-01 1.794330392059914972e-02
1.182024489795918398e-01 1.123446952359129085e+02 8.494552393680472324e-01 1.826880914174663917e-02
1.191012244897959177e-01 1.132054493347047384e+02 8.653241698803361137e-01 1.860332819659006598e-02
1.199999999999999956e-01 1.140663242934156756e+02 8.814873009801642567e-01 1.894712375931845161e-02
1.233584922291513924e-01 1.172842936784798553e+02 9.446357476996218860e-01 2.029993967206006680e-02
1.267169844583027893e-01 1.205040429205552641e+02 1.012266228883282437e+00 2.170948893208549113e-02
1.300754766874541724e-01 1.237256461172855353e+02 1.084566560816583980e+00 2.317481966370354626e-02
1.334339689166055831e-01 1.269491783562283871e+02 1.161721950639632128e+00 2.469485791418879819e-02
1.367924611457569661e-01 1.301747155697664766e+02 1.243914624808926117e+00 2.626840946016844106e-02
1.401509533749083491e-01 1.334023343951882055e+02 1.331323460791522084e+00 2.789416155675017439e-02
1.435094456040597599e-01 1.366321120393928936e+02 1.424123621607531032e+00 2.957068463945188019e-02
1.468679378332111429e-01 1.398641261477390287e+02 1.522486192872793964e+00 3.129643398709148344e-02
1.502264300623625259e-01 1.430984546766183882e+02 1.626577822024461772e+00 3.306975135212870953e-02
1.535849222915139367e-01 1.463351757693813511e+02 1.736560359438707346e+00 3.488886656348113430e-02
1.569434145206653197e-01 1.495743676352880982e+02 1.852590501172523441e+00 3.675189910553593176e-02
1.603019067498167305e-01 1.528161084311918216e+02 1.974819433080941211e+00 3.865685967591925981e-02
1.636603989789681135e-01 1.560604761456949063e+02 2.103392476077384554e+00 4.060165172354594787e-02
1.670188912081195243e-01 1.593075484855453396e+02 2.238448732318751855e+00 4.258407296754114502e-02
1.703773834372709073e-01 1.625574027640631130e+02 2.380120732108223613e+00 4.460181689678163058e-02
1.737358756664222903e-01 1.658101157914113344e+02 2.528534081318261073e+00 4.665247424904213347e-02
1.770943678955737011e-01 1.690657637665384243e+02 2.683807109143708569e+00 4.873353446803881106e-02
1.804528601247250841e-01 1.723244221706389112e+02 2.846050516000750097e+00 5.084238713602930171e-02
1.838113523538764671e-01 1.755861656619944142e+02 3.015367021391733626e+00 5.297632337905127525e-02
1.871698445830278779e-01 1.788510679720612302e+02 3.191851011558672901e+00 5.513253724135288442e-02
1.905283368121792609e-01 1.821192018026929134e+02 3.375588186749792552e+00 5.730812702508051443e-02
1.938868290413306439e-01 1.853906387243841323e+02 3.566655207923822513e+00 5.950009659084458391e-02
1.972453212704820547e-01 1.886654490754406766e+02 3.765119342715901762e+00 6.170535661436968300e-02
2.006038134996334654e-01 1.919437018619783260e+02 3.971038110487168815e+00 6.392072579405544408e-02
2.039623057287848484e-01 1.952254646586667661e+02 4.184458926277288882e+00 6.614293200392180883e-02
2.073207979579362314e-01 1.985108035101374639e+02 4.405418743475449261e+00 6.836861338608427041e-02
2.106792901870876422e-01 2.017997828329771437e+02 4.633943695020750653e+00 7.059431937660023970e-02
2.140377824162390252e-01 2.050924653182373163e+02 4.870048732937552138e+00 7.281651165824322425e-02
2.173962746453904082e-01 2.083889118343917346e+02 5.113737266005154325e+00 7.503156503349442397e-02
2.207547668745418190e-01 2.116891813306729091e+02 5.365000795354248453e+00 7.723576821079025656e-02
2.241132591036932020e-01 2.149933307407311815e+02 5.623818547774984467e+00 7.942532449682586371e-02
2.274717513328445850e-01 2.183014148865515267e+02 5.890157106513227880e+00 8.159635238748977337e-02
2.308302435619959958e-01 2.216134863825710397e+02 6.163970039322570926e+00 8.374488604978620743e-02
2.341887357911474066e-01 2.249295955399434490e+02 6.445197523530159067e+00 8.586687568689185812e-02
2.375472280202987618e-01 2.282497902708912818e+02 6.733765967864206559e+00 8.795818777829091106e-02
2.409057202494501726e-01 2.315741159930952904e+02 7.029587630780326890e+00 9.001460518672882438e-02
2.442642124786015834e-01 2.349026155340636990e+02 7.332560235012427263e+00 9.203182712352733774e-02
2.476227047077529664e-01 2.382353290354339777e+02 7.642566578062206517e+00 9.400546896360166549e-02
2.509811969369043494e-01 2.415722938571488783e+02 7.959474138328766379e+00 9.593106190131943378e-02
2.543396891660557602e-01 2.449135444814593541e+02 8.283134676567023291e+00 9.780405243813211635e-02
2.576981813952071709e-01 2.482591124166967802e+02 8.613383832350228531e+00 9.961980169269754604e-02
2.610566736243585262e-01 2.516090261007680908e+02 8.950040715198058550e+00 1.013735845239903260e-01
2.644151658535099370e-01 2.549633108043156540e+02 9.292907490017448424e+00 1.030605884576645676e-01
2.677736580826612922e-01 2.583219885334890478e+02 9.641768956488505182e+00 1.046759124056894918e-01
2.711321503118127030e-01 2.616850779322788298e+02 9.996392122012959902e+00 1.062145651690227788e-01
2.744906425409641137e-01 2.650525941843497435e+02 1.035652576782676171e+01 1.076714637128104168e-01
2.778491347701155245e-01 2.684245489143264649e+02 1.072190000786289765e+01 1.090414312033137906e-01
2.812076269992669353e-01 2.718009500884649015e+02 1.109222583993411604e+01 1.103191947954538926e-01
2.845661192284182905e-01 2.751818019146601273e+02 1.146719468878885984e+01 1.114993831595327139e-01
3.603913004686546406e-01 3.541551837937063283e+02 3.960192944900589396e+01 5.764136258706069604e-01
4.362164817088910462e-01 4.418478886269094801e+02 8.839787147948331381e+01 5.407277002872765692e-01
5.120416629491273408e-01 5.381961099439728287e+02 1.386265637706293035e+02 5.050417747039462890e-01
5.878668441893637464e-01 6.420337483067871744e+02 1.890937776718469649e+02 4.693558491206158978e-01
6.636920254296001520e-01 7.523559594954843988e+02 2.388055853215616935e+02 4.336699235372855066e-01
7.395172066698365576e-01 8.682841407005441852e+02 2.869296870176618199e+02 3.979839979539551154e-01
8.153423879100727412e-01 9.890420246717392274e+02 3.327677383245509759e+02 3.622980723706247796e-01
8.911675691503091468e-01 1.113938482661881608e+03 3.757344996089347546e+02 3.266121467872944439e-01
9.669927503905455524e-01 1.242354637008047348e+03 4.153415105262492943e+02 2.909262212039640527e-01
1.042817931630781958e+00 1.373733881585462086e+03 4.511839274531353681e+02 2.552402956206336060e-01
1.118643112871018364e+00 1.507764164106250291e+03 4.903470427168096535e+02 3.282498580625437534e-01
1.194468294111254769e+00 1.644906653161819804e+03 5.463463206552767133e+02 4.855520506799713143e-01
1.270293475351490953e+00 1.786205419192112913e+03 6.196788953893474172e+02 5.509665315458159851e-01
1.346118656591727358e+00 1.932183984080782693e+03 7.018380710283643111e+02 5.741961080238013881e-01
1.421943837831963764e+00 2.082961714155345362e+03 7.902013802181711526e+02 5.974256845017866802e-01
1.497769019072200170e+00 2.238620617993609812e+03 8.850418067316691122e+02 6.206552609797720832e-01
1.573594200312436575e+00 2.399248455739159908e+03 9.866416894370844375e+02 6.438848374577573752e-01
1.649419381552672981e+00 2.564938364464039296e+03 1.095293011068932174e+03 6.671144139357427782e-01
1.725244562792909164e+00 2.735788566137468933e+03 1.211297699609848223e+03 6.903439904137280703e-01
1.801069744033145570e+00 2.911902140543455971e+03 1.334967941385133599e+03 7.135735668917133623e-01
1.876894925273381975e+00 3.093386849930576318e+03 1.466626505326660435e+03 7.368031433696987653e-01
1.952720106513618381e+00 3.280355005370947765e+03 1.606607078107544112e+03 7.600327198476840573e-01
2.028545287753854787e+00 3.472919617205689974e+03 1.754376469322739695e+03 7.744059182429249288e-01
2.104370468994090970e+00 3.671091405361732541e+03 1.899226442785426798e+03 6.894865252412024637e-01
2.180195650234327154e+00 3.874234157055534070e+03 2.030497499104623330e+03 6.045671322394799985e-01
2.256020831474563781e+00 4.081679927385755491e+03 2.146967800121482924e+03 5.196477392377570892e-01
2.331846012714799965e+00 4.292767687909829874e+03 2.247588591165222169e+03 4.347283462360346240e-01
2.407671193955036149e+00 4.506848282640297839e+03 2.331483915132087532e+03 3.498089532343121588e-01
2.483496375195272776e+00 4.723297733703851918e+03 2.398741426245849198e+03 2.721573530442484290e-01
2.559321556435508960e+00 4.941562278800294735e+03 2.451131285903642038e+03 2.081956479767962387e-01
2.635146737675745587e+00 5.161171684015372193e+03 2.489807994351862362e+03 1.442339429093436598e-01
2.710971918915981771e+00 5.381689196664186056e+03 2.514549094053747467e+03 8.027223784189146949e-02
2.786797100156217954e+00 5.602723555600392501e+03 2.527144497931114984e+03 3.373468438206071035e-02
2.862622281396454582e+00 5.824067830863077688e+03 2.537752323845567389e+03 6.209558667694038692e-02
2.938447462636690766e+00 6.045774725054003284e+03 2.554666548021443305e+03 9.045648897181990389e-02
3.014272643876927393e+00 6.267998106945449763e+03 2.577923832488163043e+03 1.188173912666995735e-01
3.090097825117163577e+00 6.490885172879812671e+03 2.607573048459655183e+03 1.471782935615791044e-01
3.165923006357399760e+00 6.714577230396057530e+03 2.643674645430332930e+03 1.755391958564586352e-01
3.241748187597636388e+00 6.939210392713594047e+03 2.686300114545495035e+03 2.039000981513383048e-01
3.317573368837872572e+00 7.164916196571877663e+03 2.735531533792770915e+03 2.322610004462178079e-01
3.393398550078109199e+00 7.391822153945646278e+03 2.791461184556754688e+03 2.606219027410974776e-01
3.469223731318345383e+00 7.620052246528483920e+03 2.854191230721668944e+03 2.889828050359770084e-01
3.545048912558581566e+00 7.849727370531652923e+03 2.923833452865581421e+03 3.173437073308565393e-01
3.620874093798818194e+00 8.080965738228172086e+03 3.000509031218577547e+03 3.457046096257361811e-01
3.696699275039054378e+00 8.313883241740568337e+03 3.084348371999367373e+03 3.740655119206157120e-01
3.772524456279291005e+00 8.548582673227569103e+03 3.173685478521554160e+03 3.871626308157676832e-01
3.848349637519527189e+00 8.785108625426042636e+03 3.265686481900404033e+03 3.907622977467354874e-01
3.924174818759763816e+00 9.023580240782996043e+03 3.382971393640556471e+03 5.914532292943887049e-01
4.000000000000000000e+00 9.264748416070680832e+03 3.550950382034017366e+03 7.992606243205889749e-01
