# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683453750784e+01 3.442120195901005597e-01 8.386501350920432668e-03
7.775755102040816935e-02 7.372055042977355299e+01 3.514888003865994093e-01 8.612660251151496582e-03
7.865632653061224722e-02 7.457676928038490871e+01 3.589642519482820204e-01 8.848873460741688013e-03
7.955510204081632508e-02 7.543307473067409319e+01 3.666468604282200339e-01 9.094732539833710189e-03
8.045387755102040295e-02 7.628946818850084810e+01 3.745447663112778103e-01 9.349829048570264603e-03
8.135265306122449469e-02 7.714595111928973381e+01 3.826657643567643596e-01 9.613754547094045810e-03
8.225142857142857256e-02 7.800252504030170542e+01 3.910173035356259708e-01 9.886100595547748365e-03
8.315020408163265042e-02 7.885919151515602721e+01 3.996064869612155346e-01 1.016645875407407203e-02
8.404897959183672829e-02 7.971595214858763256e+01 4.084400718127807473e-01 1.045442058281571308e-02
8.494775510204082003e-02 8.057280858142807745e+01 4.175244692509190170e-01 1.074957764191537823e-02
8.584653061224489790e-02 8.142976248579797982e+01 4.268657443243389915e-01 1.105152149151574989e-02
8.674530612244897576e-02 8.228681556050020163e+01 4.364696158673613269e-01 1.135984369175953301e-02
8.764408163265305363e-02 8.314396952660182194e+01 4.463414563876688668e-01 1.167413580278942910e-02
8.854285714285714537e-02 8.400122612319752591e+01 4.564862919438984479e-01 1.199398938474813617e-02
8.944163265306122323e-02 8.485858710334224497e+01 4.669088020127356575e-01 1.231899599777834010e-02
9.034040816326530110e-02 8.571605423014746350e+01 4.776133193452451464e-01 1.264874720202274760e-02
9.123918367346939284e-02 8.657362927302990840e+01 4.886038298122268309e-01 1.298283455762405843e-02
9.213795918367347071e-02 8.743131400410750587e+01 4.998839722384523232e-01 1.332084962472496366e-02
9.303673469387754857e-02 8.828911019473410704e+01 5.114570382256921066e-01 1.366238396346815959e-02
9.393551020408162644e-02 8.914701961216572101e+01 5.233259719644902663e-01 1.400702913399635638e-02
9.483428571428570431e-02 9.000504401635366492e+01 5.354933700346996561e-01 1.435437669645223471e-02
9.573306122448979605e-02 9.086318515685593411e+01 5.479614811948323450e-01 1.470401821097850649e-02
9.663183673469387391e-02 9.172144476986389350e+01 5.607322061603238206e-01 1.505554523771785932e-02
9.753061224489795178e-02 9.257982457533648812e+01 5.738070973708538913e-01 1.540854933681299471e-02
9.842938775510204352e-02 9.343832627423839199e+01 5.871873587468992017e-01 1.576262206840661761e-02
9.932816326530612139e-02 9.429695154587675177e+01 6.008738454357346326e-01 1.611735499264141044e-02
1.002269387755101993e-01 9.515570204533159426e+01 6.148670635471338297e-01 1.647233966966008337e-02
1.011257142857142910e-01 9.601457940097660071e+01 6.291671698790478606e-01 1.682716765960532920e-02
1.020244897959183689e-01 9.687358521208503248e+01 6.437739716335751927e-01 1.718143052261984077e-02
1.029232653061224467e-01 9.773272104651753978e+01 6.586869261235670514e-01 1.753471981884631783e-02
1.038220408163265246e-01 9.859198843848852789e+01 6.739051404702325332e-01 1.788662710842746362e-02
1.047208163265306025e-01 9.945138888640690311e+01 6.894273712921411557e-01 1.823674395150597441e-02
1.056195918367346942e-01 1.003109238507880718e+02 7.052520243860418425e-01 1.858466190822455344e-02
1.065183673469387721e-01 1.011705947522344928e+02 7.213771543999391023e-01 1.892997253872587965e-02
1.074171428571428499e-01 1.020304029694819121e+02 7.378004644988963578e-01 1.927226740315266321e-02
1.083159183673469417e-01 1.028903498375076282e+02 7.545193060240470428e-01 1.961113806164760387e-02
1.092146938775510195e-01 1.037504366456985991e+02 7.715306781453222795e-01 1.994617607435339446e-02
1.101134693877550974e-01 1.046106646360778285e+02 7.888312275084238268e-01 2.027697300141272779e-02
1.110122448979591891e-01 1.054710350015848093e+02 8.064172478765802010e-01 2.060312040296831751e-02
1.119110204081632531e-01 1.063315488844092869e+02 8.242846797676501858e-01 2.092420983916284602e-02
1.128097959183673449e-01 1.071922073743751866e+02 8.424291100871563742e-01 2.123983287013901308e-02
1.137085714285714227e-01 1.080530115073739239e+02 8.608457717578303914e-01 2.154958105603952193e-02
1.146073469387755006e-01 1.089139622638431320e+02 8.795295433462936296e-01 2.185304595700706537e-02
1.155061224489795924e-01 1.097750605672911632e+02 8.984749486874852309e-01 2.214981913318434664e-02
1.164048979591836702e-01 1.106363072828641663e+02 9.176761565074801341e-01 2.243949214471405509e-02
1.173036734693877481e-01 1.114977032159545018e+02 9.371269800453485566e-01 2.272165655173889048e-02
1.182024489795918398e-01 1.123592491108490634e+02 9.568208766747171579e-01 2.299590391440156645e-02
1.191012244897959177e-01 1.132209456494153699e+02 9.767509475257085683e-01 2.326182579284475846e-02
1.199999999999999956e-01 1.140827934498254450e+02 9.969099371079502836e-01 2.351901374721116975e-02
1.226409681590654027e-01 1.166161360380906018e+02 1.057408159072798393e+00 2.424241843979798097e-02
1.252819363181308099e-01 1.191508016692488070e+02 1.119793848175131279e+00 2.498339983205801959e-02
1.279229044771962309e-01 1.216868027366741387e+02 1.184114207253418760e+00 2.574225483383311627e-02
1.305638726362616520e-01 1.242241521053309015e+02 1.250417290797432468e+00 2.651927015945812136e-02
1.332048407953270452e-01 1.267628631001459354e+02 1.318751981715206023e+00 2.731472120506526352e-02
1.358458089543924663e-01 1.293029494948163460e+02 1.389167965253287562e+00 2.812887091796359776e-02
1.384867771134578873e-01 1.318444255009510755e+02 1.461715700041925414e+00 2.896196866177039655e-02
1.411277452725232806e-01 1.343873057574631957e+02 1.536446386244890050e+00 2.981424908054603265e-02
1.437687134315887016e-01 1.369316053201322632e+02 1.613411930800643379e+00 3.068593096481056146e-02
1.464096815906541227e-01 1.394773396512685508e+02 1.692664909747703783e+00 3.157721612199231032e-02
1.490506497497195160e-01 1.420245246094179947e+02 1.774258527632456062e+00 3.248828825357775313e-02
1.516916179087849370e-01 1.445731764390520198e+02 1.858246574002333507e+00 3.341931184098331786e-02
1.543325860678503580e-01 1.471233117601919105e+02 1.944683376991421797e+00 3.437043104195663945e-02
1.569735542269157791e-01 1.496749475579264015e+02 2.033623754009186158e+00 3.534176859913258639e-02
1.596145223859811724e-01 1.522281011717784907e+02 2.125122959546189794e+00 3.633342476221147754e-02
1.622554905450465934e-01 1.547827902848917461e+02 2.219236630113539999e+00 3.734547622509724885e-02
1.648964587041120144e-01 1.573390329129992153e+02 2.316020726335324742e+00 3.837797507922349749e-02
1.675374268631774077e-01 1.598968473931504946e+02 2.415531472215645792e+00 3.943094778420850460e-02
1.701783950222428288e-01 1.624562523721695584e+02 2.517825291603960736e+00 4.050439415691207967e-02
1.728193631813082498e-01 1.650172667948228877e+02 2.622958741884450884e+00 4.159828637991756090e-02
1.754603313403736431e-01 1.675799098916747596e+02 2.730988444917076041e+00 4.271256803042919326e-02
1.781012994994390641e-01 1.701442011666164547e+02 2.841971015259843192e+00 4.384715313056088137e-02
1.807422676585044852e-01 1.727101603840487201e+02 2.955962985703709744e+00 4.500192521998987172e-02
1.833832358175698785e-01 1.752778075557074828e+02 3.073020730153532387e+00 4.617673645196646026e-02
1.860242039766352995e-01 1.778471629271193990e+02 3.193200383890491434e+00 4.737140671369882705e-02
1.886651721357007205e-01 1.804182469636749886e+02 3.316557761253626779e+00 4.858572277217889507e-02
1.913061402947661138e-01 1.829910803363128196e+02 3.443148270780527209e+00 4.981943744657225948e-02
1.939471084538315349e-01 1.855656839068053614e+02 3.573026827849802078e+00 5.107226880837115179e-02
1.965880766128969559e-01 1.881420787126401706e+02 3.706247764870848727e+00 5.234389941059691687e-02
1.992290447719623492e-01 1.907202859514903821e+02 3.842864739069665525e+00 5.363397554744149531e-02
2.018700129310277702e-01 1.933003269652724612e+02 3.982930637922992734e+00 5.494210654585805764e-02
2.045109810900931913e-01 1.958822232237837113e+02 4.126497482297045494e+00 5.626786409074252537e-02
2.071519492491585845e-01 1.984659963079218699e+02 4.273616327351571265e+00 5.761078158550077960e-02
2.097929174082240056e-01 2.010516678924831240e+02 4.424337161274886299e+00 5.897035354996239126e-02
2.124338855672894266e-01 2.036392597285366151e+02 4.578708801921044014e+00 6.034603505778609461e-02
2.150748537263548199e-01 2.062287936253808880e+02 4.736778791426477397e+00 6.173724121570699913e-02
2.177158218854202409e-01 2.088202914320779939e+02 4.898593288890213948e+00 6.314334668719567834e-02
2.203567900444856620e-01 2.114137750185721814e+02 5.064196961209313841e+00 6.456368526334341218e-02
2.229977582035510553e-01 2.140092662563946533e+02 5.233632872169581951e+00 6.599754948404995547e-02
2.256387263626164763e-01 2.166067869989594499e+02 5.406942369900776590e+00 6.744419031287726685e-02
2.282796945216818973e-01 2.192063590614549184e+02 5.584164972815703010e+00 6.890281686923979687e-02
2.309206626807472906e-01 2.218080042003390986e+02 5.765338254163808074e+00 7.037259622193825503e-02
2.335616308398127117e-01 2.244117440924453888e+02 5.950497725342115629e+00 7.185265324840042767e-02
2.362025989988781327e-01 2.270176003137073621e+02 6.139676718119799759e+00 7.334207056438117600e-02
2.388435671579435260e-01 2.296255943175130767e+02 6.332906265947449320e+00 7.483988852928787072e-02
2.414845353170089470e-01 2.322357474127008174e+02 6.530214984538102563e+00 7.634510533274237176e-02
2.441255034760743681e-01 2.348480807412079798e+02 6.731628951924637505e+00 7.785667716846499109e-02
2.467664716351397614e-01 2.374626152553881298e+02 6.937171588217226237e+00 7.937351850207488568e-02
2.494074397942051824e-01 2.400793716950114174e+02 7.146863535305201687e+00 8.089450243993982770e-02
3.259501451045275222e-01 3.179736465175662374e+02 2.401672007683172794e+01 3.436954176602124988e-01
4.024928504148498343e-01 4.012559979621378261e+02 5.073413778024377052e+01 3.005369062390970125e-01
4.790355557251722018e-01 4.903761598902347032e+02 9.470373386008247962e+01 6.643312540998805860e-01
5.555782610354945694e-01 5.883839111850968493e+02 1.485157512139408880e+02 4.483460668267374438e-01
6.321209663458169370e-01 6.930717152894625315e+02 1.979460965509217942e+02 4.944101552836794866e-01
7.086636716561391935e-01 8.042208525699252277e+02 2.555505063211719232e+02 5.404742437406213629e-01
7.852063769664615611e-01 9.220532682190519154e+02 3.220500600778782427e+02 5.865383321975634612e-01
8.617490822767839287e-01 1.046820265056029484e+03 3.982144648623990975e+02 6.326024206545054485e-01
9.382917875871062963e-01 1.178799107753365206e+03 4.848652395091111202e+02 6.786665091114474357e-01
1.014834492897428664e+00 1.318291011574097865e+03 5.828790901852237312e+02 7.247305975683894230e-01
1.091377198207750920e+00 1.465620004094601200e+03 6.931914764396799455e+02 7.707946860253314103e-01
1.167919903518073177e+00 1.621132365528045966e+03 8.168003749907363726e+02 8.168587744822732866e-01
1.244462608828395656e+00 1.785196470379959919e+03 9.547702521354900682e+02 8.629228629392153849e-01
1.321005314138717912e+00 1.958202919686775431e+03 1.108236257529787281e+03 9.089869513961572611e-01
1.397548019449040391e+00 2.140564892554630205e+03 1.278408653201331845e+03 9.550510398530993594e-01
1.474090724759362647e+00 2.332717924132589360e+03 1.464827837869914674e+03 9.838306031116929029e-01
1.550633430069684904e+00 2.534941444993684854e+03 1.661949120425866795e+03 9.665691274707400860e-01
1.627176135380007382e+00 2.747047803612932967e+03 1.865048159170165036e+03 9.493076518297871580e-01
1.703718840690329639e+00 2.968840838275079022e+03 2.073599481493005896e+03 9.320461761888343410e-01
1.780261546000652118e+00 3.200118499006131970e+03 2.287082294231408923e+03 9.147847005478814131e-01
1.856804251310974374e+00 3.440673838486219211e+03 2.504981794264387645e+03 8.975232249069284851e-01
1.933346956621296631e+00 3.690295889446320871e+03 2.726790291631255059e+03 8.802617492659756682e-01
2.009889661931619109e+00 3.948770444149654395e+03 2.952008170744142262e+03 8.630002736250227402e-01
2.086432367241941144e+00 4.215880748878034865e+03 3.180144711039109097e+03 8.457387979840699233e-01
2.162975072552263622e+00 4.491408124214268355e+03 3.410718785028588172e+03 8.284773223431169953e-01
2.239517777862586101e+00 4.775132520202449086e+03 3.643259448985043946e+03 8.112158467021640673e-01
2.316060483172908580e+00 5.066833014084855677e+03 3.877306439256812610e+03 7.939543710612111393e-01
2.392603188483230614e+00 5.366288257183511632e+03 4.112410585383476246e+03 7.766928954202583224e-01
2.469145893793553093e+00 5.673276876564978920e+03 4.348134149657943453e+03 7.594314197793053944e-01
2.545688599103875571e+00 5.987577836355583713e+03 4.584051101512694004e+03 7.421699441383524665e-01
2.622231304414197606e+00 6.308970762930692217e+03 4.819747334040079295e+03 7.249084684973996495e-01
2.698774009724520084e+00 6.637236237661342784e+03 5.054820829053086527e+03 7.076469928564467216e-01
2.775316715034842563e+00 6.972156060444182913e+03 5.288881776323988561e+03 6.903855172154937936e-01
2.851859420345164597e+00 7.313513486853007635e+03 5.521552651980142400e+03 6.731240415745409766e-01
2.928402125655487076e+00 7.661093441418391194e+03 5.752468260469907364e+03 6.558625659335881597e-01
3.004944830965809555e+00 8.014682709257306669e+03 5.981275744022156687e+03 6.386010902926351207e-01
3.081487536276131589e+00 8.374070108029110997e+03 6.207634563097783939e+03 6.213396146516823038e-01
3.158030241586454068e+00 8.739046641982102301e+03 6.431216450960859220e+03 6.040781390107294868e-01
3.234572946896776546e+00 9.109405639669279481e+03 6.651705345172510533e+03 5.868166633697764478e-01
3.311115652207099025e+00 9.484942876751039876e+03 6.868797298525340921e+03 5.695551877288236309e-01
3.387658357517421059e+00 9.865456685160868801e+03 7.082200371684586571e+03 5.522937120878708139e-01
3.464201062827743538e+00 1.025074804978542670e+04 7.291634509579577752e+03 5.350322364469177749e-01
3.540743768138066017e+00 1.064062069370117388e+04 7.496831403391425738e+03 5.177707608059649580e-01
3.617286473448388051e+00 1.103487707972590943e+04 7.696776004355454461e+03 4.967032216570264613e-01
3.693829178758710530e+00 1.143328630408583922e+04 7.888292472728283428e+03 4.649522300114543039e-01
3.770371884069033008e+00 1.183559473189160781e+04 8.076745810890297435e+03 4.718709821386032344e-01
3.846914589379355043e+00 1.224174783820064476e+04 8.264647757615370210e+03 4.535414212938940759e-01
3.923457294689677521e+00 1.265158215224858213e+04 8.446742705430704518e+03 4.352118604491848619e-01
4.000000000000000000e+00 1.306491042925435067e+04 8.622815868278097696e+03 4.168822996044756479e-01
