# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441688960842100e+01 3.442214443152410985e-01 8.408518301629398783e-03
7.775755102040816935e-02 7.372055079537067002e+01 3.515326450399279268e-01 8.671043090319588420e-03
7.865632653061224722e-02 7.457677056716966035e+01 3.590795403550803844e-01 8.957351004454574411e-03
7.955510204081632508e-02 7.543307803085741625e+01 3.668821192757842908e-01 9.266413482512574420e-03
8.045387755102040295e-02 7.628947519196411520e+01 3.749594994074062493e-01 9.597201962971783559e-03
8.135265306122449469e-02 7.714596421994107800e+01 3.833299269153082611e-01 9.948687884310421226e-03
8.225142857142857256e-02 7.800254743309855598e+01 3.920107764906916037e-01 1.031984268500667906e-02
8.315020408163265042e-02 7.885922728420302974e+01 4.010185513055326001e-01 1.070963780353876779e-02
8.404897959183672829e-02 7.971600634669532326e+01 4.103688829503198687e-01 1.111704467838489120e-02
8.494775510204082003e-02 8.057288730149821276e+01 4.200765313490082420e-01 1.154103474802326522e-02
8.584653061224489790e-02 8.142987292438141367e+01 4.301553846462520259e-01 1.198057945093207802e-02
8.674530612244897576e-02 8.228696607385370498e+01 4.406184590625926711e-01 1.243465022558954379e-02
8.764408163265305363e-02 8.314416967955590110e+01 4.514778987138362565e-01 1.290221851047387153e-02
8.854285714285714537e-02 8.400148673112768449e+01 4.627449753913919217e-01 1.338225574406327022e-02
8.944163265306122323e-02 8.485892026752354411e+01 4.744300883008314429e-01 1.387373336483592803e-02
9.034040816326530110e-02 8.571647336675646045e+01 4.865427637563973784e-01 1.437562281127006264e-02
9.123918367346939284e-02 8.657414913604527840e+01 4.990916548296138178e-01 1.488689552184388476e-02
9.213795918367347071e-02 8.743195070234703792e+01 5.120845409505634382e-01 1.540652293503558951e-02
9.303673469387754857e-02 8.828988120325546163e+01 5.255283274607753796e-01 1.593347648932337893e-02
9.393551020408162644e-02 8.914794377824496507e+01 5.394290451170185019e-01 1.646672762318547242e-02
9.483428571428570431e-02 9.000614156024613521e+01 5.537918495456367607e-01 1.700524777510006511e-02
9.573306122448979605e-02 9.086447766753467192e+01 5.686210206473731876e-01 1.754800838354536943e-02
9.663183673469387391e-02 9.172295519591897062e+01 5.839199619529251706e-01 1.809398088699958745e-02
9.753061224489795178e-02 9.258157721121251882e+01 5.996911999297578344e-01 1.864213672394092122e-02
9.842938775510204352e-02 9.344034674197695267e+01 6.159363832409547879e-01 1.919144733284759013e-02
9.932816326530612139e-02 9.429926677252281308e+01 6.326562819571412977e-01 1.974088415219777889e-02
1.002269387755101993e-01 9.515834023615740023e+01 6.498507867227497625e-01 2.028941862046969996e-02
1.011257142857142910e-01 9.601757000866554392e+01 6.675189078781084140e-01 2.083602217614157967e-02
1.020244897959183689e-01 9.687695890201572979e+01 6.856587745390526623e-01 2.137966625769159232e-02
1.029232653061224467e-01 9.773650965827873449e+01 7.042676336359563471e-01 2.191932230359795730e-02
1.038220408163265246e-01 9.859622494375018675e+01 7.233418489142574570e-01 2.245396175233887667e-02
1.047208163265306025e-01 9.945610734326830027e+01 7.428768998987425043e-01 2.298255604239256636e-02
1.056195918367346942e-01 1.003161593547174562e+02 7.628673808240162835e-01 2.350407661223723188e-02
1.065183673469387721e-01 1.011763833837092221e+02 7.833069995337427205e-01 2.401749490035105794e-02
1.074171428571428499e-01 1.020367817384339872e+02 8.041885763514018404e-01 2.452178234521226741e-02
1.083159183673469417e-01 1.028973566246750551e+02 8.255040429254431045e-01 2.501591038529906580e-02
1.092146938775510195e-01 1.037581101409788289e+02 8.472444410518605862e-01 2.549885045908964476e-02
1.101134693877550974e-01 1.046190442739736568e+02 8.693999214773482365e-01 2.596957400506223063e-02
1.110122448979591891e-01 1.054801608938326893e+02 8.919597426863105083e-01 2.642705246169502545e-02
1.119110204081632531e-01 1.063414617498720531e+02 9.149122696751309514e-01 2.687025726746621740e-02
1.128097959183673449e-01 1.072029484662827485e+02 9.382449727172199605e-01 2.729815986085402588e-02
1.137085714285714227e-01 1.080646225379867502e+02 9.619444261224525672e-01 2.770973168033664252e-02
1.146073469387755006e-01 1.089264853266154489e+02 9.859963069947430547e-01 2.810394416439229368e-02
1.155061224489795924e-01 1.097885380566041107e+02 1.010385393991572345e+00 2.847976875149917098e-02
1.164048979591836702e-01 1.106507818113979766e+02 1.035095566089399899e+00 2.883617688013549035e-02
1.173036734693877481e-01 1.115132175297669050e+02 1.060109801358981141e+00 2.917213998877943651e-02
1.182024489795918398e-01 1.123758460022226870e+02 1.085410175754690121e+00 2.948662951590924272e-02
1.191012244897959177e-01 1.132386678675364777e+02 1.110977861922041399e+00 2.977861690000308675e-02
1.199999999999999956e-01 1.141016836093528042e+02 1.136793128027688615e+00 3.004707357953920188e-02
1.222980956941602110e-01 1.163092296964370291e+02 1.203799836297191339e+00 3.065976193336701974e-02
1.245961913883204125e-01 1.185180481398715671e+02 1.272217369668476872e+00 3.128954673064270053e-02
1.268942870824806279e-01 1.207281418631195322e+02 1.342086074166663812e+00 3.193723128666198924e-02
1.291923827766408295e-01 1.229395144314563169e+02 1.413448179427079898e+00 3.260363149438866293e-02
1.314904784708010310e-01 1.251521700515289410e+02 1.486347833171160149e+00 3.328957624722039127e-02
1.337885741649612603e-01 1.273661135715571504e+02 1.560831136842062650e+00 3.399590783435876840e-02
1.360866698591214619e-01 1.295813504821437050e+02 1.636946182356011414e+00 3.472348230939086011e-02
1.383847655532816634e-01 1.317978869176590990e+02 1.714743089926933362e+00 3.547316983260650342e-02
1.406828612474418927e-01 1.340157296581710114e+02 1.794274046923325816e+00 3.624585498750207413e-02
1.429809569416020942e-01 1.362348861318903346e+02 1.875593347717584791e+00 3.704243707185103651e-02
1.452790526357622958e-01 1.384553644181083314e+02 1.958757434489180049e+00 3.786383036366046395e-02
1.475771483299224973e-01 1.406771732506002479e+02 2.043824938944067249e+00 3.871096436226968696e-02
1.498752440240827266e-01 1.429003220214737553e+02 2.130856724913696265e+00 3.958478400479454457e-02
1.521733397182429282e-01 1.451248207854401926e+02 2.219915931797781017e+00 4.048624985806702908e-02
1.544714354124031297e-01 1.473506802644909328e+02 2.311068018815764624e+00 4.141633828617238139e-02
1.567695311065633312e-01 1.495779118529583513e+02 2.404380810032535454e+00 4.237604159363930756e-02
1.590676268007235605e-01 1.518065276229461062e+02 2.499924540124549566e+00 4.336636814429594561e-02
1.613657224948837621e-01 1.540365403301114213e+02 2.597771900852988924e+00 4.438834245576477044e-02
1.636638181890439636e-01 1.562679634197850476e+02 2.697998088211028822e+00 4.544300526953030939e-02
1.659619138832041929e-01 1.585008110334129867e+02 2.800680850212593054e+00 4.653141359647899877e-02
1.682600095773643945e-01 1.607350980153082673e+02 2.905900535290297348e+00 4.765464073777699039e-02
1.705581052715245960e-01 1.629708399196977382e+02 3.013740141270486284e+00 4.881377628092026938e-02
1.728562009656848253e-01 1.652080530180529934e+02 3.124285364893419015e+00 5.000992607078268842e-02
1.751542966598450268e-01 1.674467543066930943e+02 3.237624651846674695e+00 5.124421215532246748e-02
1.774523923540052284e-01 1.696869615146478338e+02 3.353849247280089152e+00 5.251777270599716080e-02
1.797504880481654299e-01 1.719286931117703148e+02 3.473053246770366087e+00 5.383176191222308754e-02
1.820485837423256315e-01 1.741719683170883286e+02 3.595333647703377711e+00 5.518734984988744180e-02
1.843466794364858607e-01 1.764168071073862336e+02 3.720790401042229245e+00 5.658572232348611786e-02
1.866447751306460623e-01 1.786632302260052825e+02 3.849526463448885050e+00 5.802808068158303578e-02
1.889428708248062638e-01 1.809112591918545832e+02 3.981647849726996036e+00 5.951564160525248809e-02
1.912409665189664931e-01 1.831609163086219212e+02 4.117263685553274932e+00 6.104963686915364923e-02
1.935390622131266947e-01 1.854122246741789581e+02 4.256486260464511950e+00 6.263131307487707078e-02
1.958371579072868962e-01 1.876652081901687268e+02 4.399431081067003646e+00 6.426193135619369390e-02
1.981352536014471255e-01 1.899198915717679768e+02 4.546216924434748563e+00 6.594276705583282383e-02
2.004333492956073270e-01 1.921763003576177482e+02 4.696965891662425285e+00 6.767510937341078558e-02
2.027314449897675286e-01 1.944344609199125102e+02 4.851803461538720441e+00 6.946026098413209116e-02
2.050295406839277579e-01 1.966944004746407870e+02 5.010858544305088813e+00 7.129953762788478200e-02
2.073276363780879317e-01 1.989561470919691715e+02 5.174263535464559638e+00 7.319426766835644693e-02
2.096257320722481610e-01 2.012197297067619388e+02 5.342154369604728892e+00 7.514579162180266836e-02
2.119238277664083625e-01 2.034851781292299790e+02 5.514670574198415665e+00 7.715546165510836496e-02
2.142219234605685640e-01 2.057525230556995837e+02 5.691955323345082363e+00 7.922464105279486413e-02
2.165200191547287933e-01 2.080217960794962266e+02 5.874155491415367081e+00 8.135470365263595960e-02
2.188181148488889949e-01 2.102930297019339321e+02 6.061421706560570222e+00 8.354703324956561095e-02
2.211162105430491964e-01 2.125662573434041747e+02 6.253908404048337033e+00 8.580302296757726099e-02
2.234143062372094257e-01 2.148415133545562981e+02 6.451773879385073407e+00 8.812407459933706277e-02
2.257124019313696273e-01 2.171188330275635394e+02 6.655180341185062964e+00 9.051159791325656678e-02
2.280104976255298288e-01 2.193982526074674126e+02 6.864293963745607741e+00 9.296700992779921568e-02
2.303085933196900581e-01 2.216798093035909289e+02 7.079284939286794476e+00 9.549173415282342925e-02
2.326066890138502596e-01 2.239635413010166474e+02 7.300327529813902316e+00 9.808719979779872977e-02
3.094922667890778190e-01 3.023932951631945798e+02 2.200070307355995780e+01 2.717888756618334067e-01
3.863778445643053505e-01 3.861358634056342680e+02 5.238939431411496628e+01 4.454905515258680837e-01
4.632634223395328821e-01 4.775353001336852685e+02 1.015830394790257145e+02 6.191922273899026496e-01
5.401490001147604136e-01 5.785018222100959520e+02 1.635379462413541773e+02 6.096883338341017033e-01
6.170345778899879452e-01 6.882936989494610316e+02 2.196805410475454039e+02 4.232710068694197081e-01
6.939201556652155878e-01 8.040631992972405442e+02 2.609552622658409859e+02 2.937332482329077510e-01
7.708057334404431193e-01 9.239014035151056987e+02 2.950074332644652486e+02 2.750640273989113926e-01
8.476913112156706509e-01 1.047076852573209635e+03 3.277143086218849248e+02 2.563948065649150898e-01
9.245768889908981825e-01 1.173153117396539528e+03 3.588424627858710778e+02 2.377255857309187315e-01
1.001462466766125603e+00 1.301832463453172977e+03 3.909338602150298811e+02 2.608298813308899122e-01
1.078348044541353135e+00 1.433168960589264088e+03 4.288158747276593203e+02 3.153605818087149570e-01
1.155233622316580888e+00 1.567485225805798109e+03 4.748886314877744326e+02 3.698912822865401684e-01
1.232119200091808420e+00 1.705143206417759302e+03 5.296211918793723044e+02 4.244219827643652132e-01
1.309004777867035951e+00 1.846490456239920377e+03 5.935354421116633148e+02 4.789526832421902580e-01
1.385890355642263483e+00 1.991865778878144056e+03 6.672057962882702213e+02 5.334833837200153583e-01
1.462775933417491014e+00 2.141603620490299363e+03 7.512597429484228542e+02 5.880140841978404032e-01
1.539661511192718546e+00 2.296037581647891329e+03 8.463790513278048593e+02 6.425447846756654480e-01
1.616547088967946078e+00 2.455503299046413758e+03 9.533015158429425355e+02 6.970754851534904928e-01
1.693432666743173609e+00 2.620340871145534038e+03 1.072823157948216704e+03 7.516061856313155376e-01
1.770318244518401141e+00 2.790896951166684630e+03 1.205800831791955716e+03 8.061368861091405824e-01
1.847203822293628672e+00 2.967455997436040434e+03 1.338323520067743175e+03 6.981309335341571165e-01
1.924089400068856204e+00 3.149171583227215706e+03 1.452214361177960427e+03 5.583542586141787556e-01
2.000974977844083735e+00 3.334949952530736482e+03 1.542771648828944535e+03 4.185775836942005057e-01
2.077860555619311267e+00 3.523705483920447477e+03 1.608469391499153289e+03 2.788009087742221448e-01
2.154746133394538798e+00 3.714429478710816966e+03 1.651065748144517329e+03 1.684386354504270877e-01
2.231631711169766330e+00 3.906413203000632620e+03 1.680861069889673217e+03 1.420434075239828675e-01
2.308517288944993862e+00 4.099338355116261482e+03 1.705712091364639718e+03 1.156481795975386612e-01
2.385402866720221393e+00 4.293034510367826442e+03 1.727359353882290179e+03 1.078875544988890933e-01
2.462288444495448925e+00 4.487434182385705753e+03 1.749592338740516425e+03 1.208232614659336263e-01
2.539174022270676456e+00 4.682568232622617870e+03 1.774433708762693186e+03 1.337589684329781592e-01
2.616059600045903988e+00 4.878493823903240809e+03 1.801910473756052852e+03 1.466946754000227060e-01
2.692945177821131519e+00 5.075265578085049128e+03 1.832051473646562044e+03 1.596303823670672251e-01
2.769830755596359051e+00 5.272935844884704238e+03 1.864887291525634964e+03 1.725660893341117719e-01
2.846716333371586583e+00 5.471554938578699876e+03 1.900450178353746878e+03 1.855017963011563187e-01
2.923601911146814114e+00 5.671171347213785339e+03 1.938773987713468614e+03 1.984375032682008377e-01
3.000487488922041646e+00 5.871831918191897785e+03 1.979894119267034284e+03 2.113732102352453845e-01
3.077373066697269177e+00 6.073612399307783562e+03 2.026998232275581813e+03 2.553568555265346429e-01
3.154258644472496709e+00 6.276684027654051533e+03 2.083611910211887789e+03 3.020187210461963701e-01
3.231144222247724240e+00 6.481253297981937067e+03 2.150192299110377917e+03 3.486805865658580972e-01
3.308029800022951772e+00 6.687524221758664680e+03 2.226955209543969431e+03 3.953424520855198798e-01
3.384915377798179303e+00 6.895696639358104221e+03 2.314143279782540503e+03 4.420043176051816070e-01
3.461800955573406835e+00 7.105967109944043841e+03 2.412025611740556542e+03 4.886661831248433896e-01
3.538686533348634367e+00 7.318529715895724621e+03 2.520897570842987079e+03 5.353280486445051167e-01
3.615572111123861898e+00 7.533576794454607807e+03 2.641080732969297969e+03 5.819899141641668994e-01
3.692457688899089430e+00 7.751299607323797318e+03 2.772922964597273221e+03 6.286517796838285710e-01
3.769343266674316961e+00 7.971895790160733668e+03 2.918893599991621159e+03 6.940445611810477367e-01
3.846228844449544493e+00 8.195633429204011918e+03 3.081878686269086302e+03 7.620389444336300722e-01
3.923114422224772468e+00 8.422800643873117224e+03 3.262819574757159899e+03 8.300333276862127407e-01
4.000000000000000000e+00 8.653688758185147890e+03 3.462435296005923192e+03 8.980277109387950762e-01
