# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441679398674864e+01 3.442050799522786142e-01 8.370289769581337400e-03
7.775755102040816935e-02 7.372055016092619439e+01 3.514565781358917618e-01 8.569815392744036670e-03
7.865632653061224722e-02 7.457676833575614239e+01 3.588797397147760471e-01 8.769592266885280901e-03
7.955510204081632508e-02 7.543307231295919735e+01 3.664749125209381675e-01 8.969830589496458409e-03
8.045387755102040295e-02 7.628946306949154632e+01 3.742426249273013150e-01 9.170740558068945364e-03
8.135265306122449469e-02 7.714594156738809261e+01 3.821835859336727981e-01 9.372532370094126611e-03
8.225142857142857256e-02 7.800250875625300750e+01 3.902986852561836639e-01 9.575416223063373117e-03
8.315020408163265042e-02 7.885916557564281959e+01 3.985889934200968487e-01 9.779602314468067992e-03
8.404897959183672829e-02 7.971591295734731375e+01 4.070557618558964252e-01 9.985300841799589142e-03
8.494775510204082003e-02 8.057275182757369691e+01 4.157004229985941657e-01 1.019272200254932662e-02
8.584653061224489790e-02 8.142968310903995643e+01 4.245245903902045148e-01 1.040207599420864097e-02
8.674530612244897576e-02 8.228670772298080749e+01 4.335300587853592735e-01 1.061357301426893093e-02
8.764408163265305363e-02 8.314382659107224072e+01 4.427188042600443962e-01 1.082742326022156400e-02
8.854285714285714537e-02 8.400104063727827963e+01 4.520929843234606227e-01 1.104383692955793195e-02
8.944163265306122323e-02 8.485835078962314526e+01 4.616549380330199903e-01 1.126302421976939881e-02
9.034040816326530110e-02 8.571575798189458339e+01 4.714071861125064822e-01 1.148519532834735637e-02
9.123918367346939284e-02 8.657326315527913607e+01 4.813524310734367817e-01 1.171056045278318081e-02
9.213795918367347071e-02 8.743086725993565267e+01 4.914935573396720381e-01 1.193932979056824828e-02
9.303673469387754857e-02 8.828857125650736748e+01 5.018336313753422040e-01 1.217171353919394190e-02
9.393551020408162644e-02 8.914637611757773072e+01 5.123759018161511136e-01 1.240792189615164305e-02
9.483428571428570431e-02 9.000428282907105881e+01 5.231237996041432359e-01 1.264816505893272790e-02
9.573306122448979605e-02 9.086229239160223869e+01 5.340809381260209765e-01 1.289265322502858302e-02
9.663183673469387391e-02 9.172040582177584156e+01 5.452511133551083411e-01 1.314159659193057765e-02
9.753061224489795178e-02 9.257862415343957707e+01 5.566383039970681512e-01 1.339520535713010010e-02
9.842938775510204352e-02 9.343694843889181811e+01 5.682466716394818373e-01 1.365368971811852655e-02
9.932816326530612139e-02 9.429537975004723194e+01 5.800805609054131562e-01 1.391725987238723317e-02
1.002269387755101993e-01 9.515391917956084455e+01 5.921444996110830639e-01 1.418612601742760652e-02
1.011257142857142910e-01 9.601256784191393479e+01 6.044431989277839756e-01 1.446049835073102627e-02
1.020244897959183689e-01 9.687132687446224111e+01 6.169815535481749658e-01 1.474058706978886510e-02
1.029232653061224467e-01 9.773019743844896823e+01 6.297646418571017923e-01 1.502660237209250613e-02
1.038220408163265246e-01 9.858918071998402866e+01 6.427977261070877413e-01 1.531875445513332726e-02
1.047208163265306025e-01 9.944827793099049984e+01 6.560862525986534965e-01 1.561725351640271334e-02
1.056195918367346942e-01 1.003074903101206843e+02 6.696358518656225778e-01 1.592230975339204574e-02
1.065183673469387721e-01 1.011668191236420427e+02 6.834523388655762144e-01 1.623413336359269543e-02
1.074171428571428499e-01 1.020262656662954583e+02 6.975417131756285194e-01 1.655293454449605073e-02
1.083159183673469417e-01 1.028858312621258193e+02 7.119101591936901618e-01 1.687892349359348260e-02
1.092146938775510195e-01 1.037455172652870630e+02 7.265640463453991726e-01 1.721231040837637588e-02
1.101134693877550974e-01 1.046053250608223806e+02 7.415099292969007383e-01 1.755330548633610849e-02
1.110122448979591891e-01 1.054652560654210731e+02 7.567545481736558388e-01 1.790211892496406526e-02
1.119110204081632531e-01 1.063253117281516467e+02 7.723048287854678007e-01 1.825896092175161717e-02
1.128097959183673449e-01 1.071854935311745152e+02 7.881678828579218310e-01 1.862404167419015599e-02
1.137085714285714227e-01 1.080458029904327617e+02 8.043510082704209418e-01 1.899757137977105617e-02
1.146073469387755006e-01 1.089062416563239424e+02 8.208616893010285409e-01 1.937976023598568867e-02
1.155061224489795924e-01 1.097668111143515262e+02 8.377075968783069815e-01 1.977081844032544528e-02
1.164048979591836702e-01 1.106275129857594948e+02 8.548965888403596836e-01 2.017095619028169695e-02
1.173036734693877481e-01 1.114883489281481701e+02 8.724367102012845487e-01 2.058038368334582507e-02
1.182024489795918398e-01 1.123493206360739833e+02 8.903361934252421728e-01 2.099931111700922143e-02
1.191012244897959177e-01 1.132104298416323047e+02 9.086034587083525738e-01 2.142794868876324657e-02
1.199999999999999956e-01 1.140716783150262330e+02 9.272471142686362633e-01 2.186650659609929576e-02
1.224785022357832709e-01 1.164474351522518276e+02 9.806821603156276046e-01 2.311683336557465718e-02
1.249570044715665462e-01 1.188243037520064291e+02 1.037141020367103428e+00 2.438982002524682502e-02
1.274355067073498216e-01 1.212023226010137904e+02 1.096680253698460117e+00 2.568454608934674435e-02
1.299140089431330969e-01 1.235815297699212465e+02 1.159354453597819079e+00 2.700009963842679023e-02
1.323925111789163445e-01 1.259619628997818097e+02 1.225216266082354677e+00 2.833557755049490728e-02
1.348710134146996198e-01 1.283436591898999950e+02 1.294316408680908470e+00 2.969008568667632839e-02
1.373495156504828951e-01 1.307266553869158372e+02 1.366703689193918603e+00 3.106273903289063706e-02
1.398280178862661705e-01 1.331109877750154737e+02 1.442425024344839102e+00 3.245266179890832214e-02
1.423065201220494458e-01 1.354966921671637863e+02 1.521525458239947781e+00 3.385898747604886710e-02
1.447850223578327211e-01 1.378838038972678817e+02 1.604048180555926129e+00 3.528085885469950389e-02
1.472635245936159964e-01 1.402723578131856357e+02 1.690034544376800785e+00 3.671742800276266150e-02
1.497420268293992440e-01 1.426623882705016513e+02 1.779524083603833295e+00 3.816785620608179747e-02
1.522205290651825194e-01 1.450539291269989803e+02 1.872554529863770689e+00 3.963131387184582605e-02
1.546990313009657947e-01 1.474470137377618641e+02 1.969161828842504791e+00 4.110698039593212172e-02
1.571775335367490700e-01 1.498416749508498071e+02 2.069380155972760260e+00 4.259404399511466238e-02
1.596560357725323454e-01 1.522379451034848614e+02 2.173241931405810234e+00 4.409170150503332469e-02
1.621345380083156207e-01 1.546358560187027251e+02 2.280777834198563170e+00 4.559915814479884033e-02
1.646130402440988960e-01 1.570354390024199631e+02 2.392016815648603245e+00 4.711562724908500283e-02
1.670915424798821713e-01 1.594367248408704540e+02 2.506986111710941323e+00 4.864032996854272817e-02
1.695700447156654467e-01 1.618397437983713303e+02 2.625711254431343900e+00 5.017249493935443949e-02
1.720485469514487220e-01 1.642445256153794162e+02 2.748216082332178178e+00 5.171135792273284099e-02
1.745270491872319696e-01 1.666510995068011027e+02 2.874522749687721479e+00 5.325616141515410878e-02
1.770055514230152449e-01 1.690594941605218366e+02 3.004651734626883730e+00 5.480615423010316845e-02
1.794840536587985202e-01 1.714697377361226529e+02 3.138621846002196403e+00 5.636059105209551695e-02
1.819625558945817956e-01 1.738818578637534245e+02 3.276450228964894684e+00 5.791873196372849392e-02
1.844410581303650709e-01 1.762958816431353171e+02 3.418152369186755468e+00 5.947984194649989093e-02
1.869195603661483185e-01 1.787118356426622938e+02 3.563742095670240584e+00 6.104319035612131017e-02
1.893980626019315938e-01 1.811297458985803246e+02 3.713231582089334015e+00 6.260805037303786291e-02
1.918765648377148691e-01 1.835496379142147703e+02 3.866631346604246122e+00 6.417369842885217723e-02
1.943550670734981445e-01 1.859715366592266719e+02 4.023950250094002534e+00 6.573941360933654998e-02
1.968335693092814198e-01 1.883954665688735872e+02 4.185195492751654811e+00 6.730447703470063270e-02
1.993120715450646951e-01 1.908214515432542271e+02 4.350372608987634671e+00 6.886817121776710182e-02
2.017905737808479705e-01 1.932495149465166548e+02 4.519485460587488568e+00 7.042977940069000686e-02
2.042690760166312458e-01 1.956796796060099268e+02 4.692536228070959048e+00 7.198858487083478752e-02
2.067475782524145211e-01 1.981119678113612963e+02 4.869525400200060083e+00 7.354387025642095121e-02
2.092260804881977965e-01 2.005464013134602226e+02 5.050451761584486832e+00 7.509491680251180468e-02
2.117045827239810718e-01 2.029830013233331840e+02 5.235312378333362382e+00 7.664100362791582965e-02
2.141830849597643194e-01 2.054217885108894279e+02 5.424102581702971548e+00 7.818140696355016517e-02
2.166615871955475947e-01 2.078627830035262605e+02 5.616815949690795229e+00 7.971539937279631394e-02
2.191400894313308700e-01 2.103060043845734413e+02 5.813444286526742388e+00 8.124224895436261973e-02
2.216185916671141454e-01 2.127514716915656265e+02 6.013977600013188152e+00 8.276121852815251922e-02
2.240970939028974207e-01 2.151992034143249555e+02 6.218404076665964730e+00 8.427156480462061339e-02
2.265755961386806683e-01 2.176492174928422401e+02 6.426710054609136691e+00 8.577253753808536385e-02
2.290540983744639436e-01 2.201015313149416670e+02 6.638879994177023569e+00 8.726337866445429969e-02
2.315326006102472189e-01 2.225561617137146868e+02 6.854896446177526137e+00 8.874332142380554622e-02
2.340111028460304943e-01 2.250131249647135689e+02 7.074740017771577349e+00 9.021158946826048075e-02
2.364896050818137696e-01 2.274724367828873142e+02 7.298389335924125199e+00 9.166739595557538145e-02
2.389681073175970449e-01 2.299341123192515113e+02 7.525821008382848731e+00 9.310994262887414830e-02
2.414466095533803203e-01 2.323981661572789505e+02 7.757009582141543014e+00 9.453841888294317597e-02
3.181517807869848058e-01 3.107950699590159616e+02 2.440937405210348388e+01 3.228539869995529776e-01
3.948569520205892913e-01 3.947811637936307534e+02 5.363496495896080773e+01 3.714773936251544728e-01
4.715621232541937768e-01 4.850631450742764628e+02 8.944388058190611446e+01 4.201008002507559125e-01
5.482672944877982069e-01 5.817368121617982979e+02 1.324915467207237612e+02 4.687242068763574077e-01
6.249724657214027479e-01 6.849666956712463843e+02 1.834814033145762551e+02 5.173476135019589028e-01
7.016776369550072889e-01 7.949665368286396188e+02 2.431676448106784392e+02 5.659710201275603980e-01
7.783828081886117189e-01 9.119181030414549696e+02 3.090869693839404135e+02 5.618966581870262766e-01
8.550879794222161490e-01 1.035501511722750820e+03 3.767928338178482477e+02 5.351891489056803675e-01
9.317931506558205790e-01 1.165163880805863073e+03 4.443804378601362259e+02 5.084816396243345693e-01
1.008498321889425231e+00 1.300408426103453394e+03 5.131976485910020074e+02 5.093624694588059221e-01
1.085203493123029661e+00 1.441107522915957361e+03 5.915435839499417625e+02 6.015732111783839153e-01
1.161908664356634091e+00 1.587901538468592207e+03 6.868518342569327615e+02 6.937839528979619086e-01
1.238613835590238521e+00 1.741559609423715301e+03 8.008205725388351084e+02 7.859946946175400129e-01
1.315319006823843173e+00 1.902798606989652399e+03 9.237327740021514728e+02 7.405827316521932380e-01
1.392024178057447603e+00 2.071140558686127406e+03 1.043511018521384585e+03 6.845231258672371810e-01
1.468729349291052033e+00 2.245945729954953094e+03 1.158116370479292755e+03 6.284635200822811241e-01
1.545434520524656463e+00 2.426575983651871866e+03 1.266440109263439354e+03 5.724039142973249561e-01
1.622139691758260893e+00 2.612405284365627267e+03 1.367561592542231210e+03 5.171302884477485540e-01
1.698844862991865545e+00 2.802832487921145912e+03 1.461029327536003848e+03 4.654725094890269643e-01
1.775550034225469975e+00 2.997298816335587617e+03 1.546450108227310693e+03 4.138147305303054857e-01
1.852255205459074405e+00 3.195267852485150797e+03 1.623197305074857695e+03 3.621569515715840071e-01
1.928960376692679057e+00 3.396223597535574299e+03 1.690734277099892324e+03 3.104991726128624174e-01
2.005665547926283487e+00 3.599671534944080122e+03 1.748610477868233829e+03 2.588413936541409388e-01
2.082370719159888139e+00 3.805139375120118075e+03 1.796457207215265498e+03 2.071836146954193492e-01
2.159075890393492347e+00 4.012177528714472828e+03 1.833983117297575745e+03 1.555258357366980371e-01
2.235781061627096999e+00 4.220380516270661246e+03 1.862326358877661278e+03 1.168477852653110050e-01
2.312486232860701652e+00 4.429482757005934218e+03 1.886917903249790697e+03 1.183621649944809201e-01
2.389191404094306304e+00 4.639407645747570314e+03 1.911924105731717418e+03 1.198765447236508352e-01
2.465896575327910512e+00 4.850142093830265367e+03 1.937345878557310243e+03 1.213909244528207365e-01
2.542601746561515164e+00 5.061673856341636565e+03 1.963184177614822147e+03 1.229053041819906517e-01
2.619306917795119372e+00 5.273991456965770340e+03 1.989439998255621731e+03 1.244196839111605529e-01
2.696012089028724024e+00 5.487084121521824272e+03 2.016114371623710667e+03 1.259340636403304681e-01
2.772717260262328676e+00 5.700941718973570460e+03 2.043208361429645265e+03 1.274484433695003693e-01
2.849422431495932884e+00 5.915554708886877052e+03 2.070723061105399211e+03 1.289628230986702706e-01
2.926127602729537536e+00 6.130914094476330320e+03 2.098659591287151670e+03 1.304772028278401996e-01
3.002832773963141744e+00 6.347011380515778001e+03 2.127019097581491224e+03 1.319915825570101009e-01
3.079537945196746396e+00 6.563838535497948214e+03 2.155802748577497368e+03 1.335059622861800022e-01
3.156243116430351048e+00 6.781387957519391421e+03 2.185011734072888430e+03 1.350203420153499034e-01
3.232948287663955256e+00 6.999652443442510048e+03 2.214647263487179316e+03 1.365347217445198047e-01
3.309653458897559908e+00 7.218625160950074132e+03 2.244710564438729762e+03 1.380491014736897337e-01
3.386358630131164560e+00 7.438299623160244664e+03 2.275202881465861992e+03 1.395634812028596350e-01
3.463063801364768768e+00 7.658686149454002589e+03 2.307850134332969901e+03 1.566783918232458328e-01
3.539768972598373420e+00 7.879829407281465137e+03 2.343417077316059476e+03 1.649709417635918107e-01
3.616474143831978072e+00 8.101748853833876638e+03 2.379205029702843603e+03 1.575768589861635816e-01
3.693179315065582280e+00 8.324411288291456003e+03 2.413466561700373859e+03 1.501827762087354079e-01
3.769884486299186932e+00 8.547769383362554436e+03 2.446183745827685470e+03 1.427886934313071787e-01
3.846589657532791140e+00 8.771777386158315494e+03 2.477339923845102021e+03 1.353946106538789773e-01
3.923294828766395792e+00 8.996391048740988481e+03 2.506919651009537574e+03 1.280005278764507481e-01
4.000000000000000000e+00 9.221567563045735369e+03 2.534908643444332029e+03 1.206064450990225467e-01
