# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441681723043473e+01 3.442090577395607309e-01 8.379582217739689129e-03
7.775755102040816935e-02 7.372055031478322462e+01 3.514750052079116394e-01 8.594274338971859967e-03
7.865632653061224722e-02 7.457676887522268316e+01 3.589279205525917060e-01 8.814624845339343734e-03
7.955510204081632508e-02 7.543307369024856257e+01 3.665725867984747643e-01 9.040377018579150853e-03
8.045387755102040295e-02 7.628946597744928226e+01 3.744135695840550282e-01 9.271274140428309093e-03
8.135265306122449469e-02 7.714594697700520953e+01 3.824552171031596060e-01 9.507059492623832347e-03
8.225142857142857256e-02 7.800251794853654985e+01 3.907016600423074970e-01 9.747476356902737976e-03
8.315020408163265042e-02 7.885918016808943776e+01 3.991568115134936368e-01 9.992268015002039871e-03
8.404897959183672829e-02 7.971593492525050806e+01 4.078243669822058659e-01 1.024117774865876407e-02
8.494775510204082003e-02 8.057278352038457570e+01 4.167078041905195596e-01 1.049394883960992099e-02
8.584653061224489790e-02 8.142972726198833300e+01 4.258103830751395757e-01 1.075032456959252626e-02
8.674530612244897576e-02 8.228676746415405319e+01 4.351351456802915463e-01 1.101004822034360418e-02
8.764408163265305363e-02 8.314390544413740258e+01 4.446849160653845723e-01 1.127286307360017385e-02
8.854285714285714537e-02 8.400114252002411774e+01 4.544623002073964191e-01 1.153851241109925090e-02
8.944163265306122323e-02 8.485848000849017581e+01 4.644696858979513454e-01 1.180673951457784226e-02
9.034040816326530110e-02 8.571591922265135111e+01 4.747092426350853489e-01 1.207728766577297747e-02
9.123918367346939284e-02 8.657346146999701375e+01 4.851829215097079873e-01 1.234990014642167733e-02
9.213795918367347071e-02 8.743110805040397793e+01 4.958924550867934156e-01 1.262432023826094360e-02
9.303673469387754857e-02 8.828886025422731620e+01 5.068393572813494341e-01 1.290029122302780926e-02
9.393551020408162644e-02 8.914671936046303813e+01 5.180249232292267747e-01 1.317755638245928819e-02
9.483428571428570431e-02 9.000468663498016042e+01 5.294502291528495608e-01 1.345585899829238909e-02
9.573306122448979605e-02 9.086276332881853079e+01 5.411161322219618652e-01 1.373494235226414319e-02
9.663183673469387391e-02 9.172095067654913692e+01 5.530232704094951712e-01 1.401454972611156091e-02
9.753061224489795178e-02 9.257924989469407251e+01 5.651720623426818024e-01 1.429442440157165962e-02
9.842938775510204352e-02 9.343766218020356007e+01 5.775627071495419429e-01 1.457430966038145842e-02
9.932816326530612139e-02 9.429618870898669059e+01 5.901951843008909071e-01 1.485394878427797466e-02
1.002269387755101993e-01 9.515483063449460133e+01 6.030692534480220912e-01 1.513308505499822397e-02
1.011257142857142910e-01 9.601358908635226896e+01 6.161844542562280314e-01 1.541146175427923239e-02
1.020244897959183689e-01 9.687246516903796589e+01 6.295401062343346510e-01 1.568882216385800166e-02
1.029232653061224467e-01 9.773145996060758023e+01 6.431353085604352149e-01 1.596490956547156129e-02
1.038220408163265246e-01 9.859057451146172468e+01 6.569689399040120614e-01 1.623946724085692517e-02
1.047208163265306025e-01 9.944980984315461114e+01 6.710396582446487290e-01 1.651223847175111586e-02
1.056195918367346942e-01 1.003091669472413372e+02 6.853459006875415316e-01 1.678296653989115247e-02
1.065183673469387721e-01 1.011686467841636272e+02 6.998858832760233017e-01 1.705139472701404368e-02
1.074171428571428499e-01 1.020282502821712995e+02 7.146576008013262316e-01 1.731726631485680512e-02
1.083159183673469417e-01 1.028879783362780813e+02 7.296588266098089637e-01 1.758032458515645935e-02
1.092146938775510195e-01 1.037478318072507477e+02 7.448871124078857431e-01 1.784031281965003241e-02
1.101134693877550974e-01 1.046078115206293973e+02 7.603397880649004348e-01 1.809697430007453298e-02
1.110122448979591891e-01 1.054679182657791756e+02 7.760139614141907671e-01 1.835005230816698363e-02
1.119110204081632531e-01 1.063281527949698244e+02 7.919065180525958203e-01 1.859929012566439305e-02
1.128097959183673449e-01 1.071885158224839074e+02 8.080141211386705491e-01 1.884443103430378380e-02
1.137085714285714227e-01 1.080490080237518384e+02 8.243332111898602488e-01 1.908521831582217498e-02
1.146073469387755006e-01 1.089096300345123609e+02 8.408600058789157394e-01 1.932139525195658569e-02
1.155061224489795924e-01 1.097703824499978396e+02 8.575904998298122806e-01 1.955270512444403155e-02
1.164048979591836702e-01 1.106312658241437106e+02 8.745204644134536576e-01 1.977889121502153166e-02
1.173036734693877481e-01 1.114922806688201149e+02 8.916454475434448801e-01 1.999969680542609818e-02
1.182024489795918398e-01 1.123534274530861126e+02 9.089607734722143784e-01 2.021486517739475713e-02
1.191012244897959177e-01 1.132147066024646165e+02 9.264615425877781307e-01 2.042413961266452069e-02
1.199999999999999956e-01 1.140761184982377188e+02 9.441426312114403752e-01 2.062726339297240447e-02
1.214646100823637831e-01 1.154801278130364039e+02 9.733292846536457654e-01 2.094885937724854166e-02
1.229292201647275845e-01 1.168844918352949520e+02 1.002977137438633815e+00 2.127357063238158319e-02
1.243938302470913720e-01 1.182892118615528290e+02 1.033090862311040192e+00 2.160145355733279066e-02
1.258584403294551735e-01 1.196942892133420600e+02 1.063675218141581835e+00 2.193256698565079071e-02
1.273230504118189610e-01 1.210997252373367843e+02 1.094735053493934185e+00 2.226697218764609604e-02
1.287876604941827485e-01 1.225055213055381529e+02 1.126275310201439339e+00 2.260473287226410707e-02
1.302522705765465638e-01 1.239116788154912570e+02 1.158301026953356683e+00 2.294591518869314173e-02
1.317168806589103514e-01 1.253181991905328800e+02 1.190817342890435171e+00 2.329058772774440442e-02
1.331814907412741389e-01 1.267250838800675581e+02 1.223829501209630743e+00 2.363882152302126949e-02
1.346461008236379264e-01 1.281323343598721181e+02 1.257342852777835196e+00 2.399069005194433626e-02
1.361107109060017417e-01 1.295399521324257535e+02 1.291362859754538128e+00 2.434626923660635281e-02
1.375753209883655293e-01 1.309479387272649262e+02 1.325895099223356022e+00 2.470563744452282037e-02
1.390399310707293168e-01 1.323562957013620860e+02 1.360945266832434886e+00 2.506887548928351389e-02
1.405045411530931043e-01 1.337650246395269562e+02 1.396519180443734243e+00 2.543606663112871896e-02
1.419691512354568919e-01 1.351741271548286534e+02 1.432622783791254406e+00 2.580729657746919439e-02
1.434337613178207071e-01 1.365836048890387815e+02 1.469262150148291646e+00 2.618265348336669060e-02
1.448983714001844947e-01 1.379934595130929722e+02 1.506443486003825161e+00 2.656222795199210049e-02
1.463629814825482822e-01 1.394036927275725475e+02 1.544173134748187737e+00 2.694611303507438507e-02
1.478275915649120698e-01 1.408143062632022691e+02 1.582457580368166195e+00 2.733440423335472408e-02
1.492922016472758573e-01 1.422253018813659082e+02 1.621303451151728137e+00 2.772719949705716724e-02
1.507568117296396726e-01 1.436366813746377034e+02 1.660717523402578388e+00 2.812459922638739854e-02
1.522214218120034601e-01 1.450484465673289094e+02 1.700706725164765842e+00 2.852670627206914736e-02
1.536860318943672477e-01 1.464605993160504340e+02 1.741278139957599835e+00 2.893362593592745460e-02
1.551506419767310629e-01 1.478731415102881215e+02 1.782439010521122968e+00 2.934546597152702316e-02
1.566152520590948505e-01 1.492860750729927304e+02 1.824196742572427699e+00 2.976233658487255004e-02
1.580798621414586380e-01 1.506994019611829572e+02 1.866558908573119124e+00 3.018435043517816302e-02
1.595444722238224255e-01 1.521131241665603966e+02 1.909533251508219509e+00 3.061162263571120395e-02
1.610090823061862131e-01 1.535272437161372352e+02 1.953127688676850493e+00 3.104427075471567071e-02
1.624736923885500284e-01 1.549417626728758819e+02 1.997350315495027395e+00 3.148241481641989026e-02
1.639383024709138159e-01 1.563566831363393135e+02 2.042209409310910218e+00 3.192617730213197225e-02
1.654029125532776034e-01 1.577720072433522489e+02 2.087713433232889493e+00 3.237568315142680397e-02
1.668675226356413910e-01 1.591877371686734648e+02 2.133871039970858696e+00 3.283105976342679672e-02
1.683321327180051785e-01 1.606038751256777743e+02 2.180691075691075564e+00 3.329243699817895780e-02
1.697967428003689938e-01 1.620204233670485507e+02 2.228182583884998902e+00 3.375994717813005086e-02
1.712613528827327813e-01 1.634373841854782086e+02 2.276354809252502776e+00 3.423372508970089906e-02
1.727259629650965689e-01 1.648547599143801676e+02 2.325217201599895755e+00 3.471390798496125363e-02
1.741905730474603842e-01 1.662725529286080928e+02 2.374779419753149767e+00 3.520063558340495030e-02
1.756551831298241440e-01 1.676907656451847117e+02 2.425051335486776427e+00 3.569405007382604744e-02
1.771197932121879592e-01 1.691094005240390459e+02 2.476043037468810493e+00 3.619429611629547405e-02
1.785844032945517468e-01 1.705284600687513148e+02 2.527764835222302331e+00 3.670152084423721622e-02
1.800490133769155343e-01 1.719479468273073053e+02 2.580227263103830104e+00 3.721587386660389629e-02
1.815136234592793496e-01 1.733678633928592490e+02 2.633441084299450896e+00 3.773750727014928141e-02
1.829782335416431094e-01 1.747882124044949421e+02 2.687417294838577941e+00 3.826657562179705541e-02
1.844428436240069247e-01 1.762089965480151363e+02 2.742167127626272460e+00 3.880323597110354322e-02
1.859074537063707122e-01 1.776302185567170397e+02 2.797702056494395517e+00 3.934764785281186228e-02
1.873720637887344997e-01 1.790518812121860321e+02 2.854033800272160804e+00 3.989997328949553695e-02
1.888366738710983150e-01 1.804739873450946277e+02 2.911174326876539542e+00 4.046037679428857170e-02
1.903012839534621026e-01 1.818965398360075483e+02 2.969135857423037983e+00 4.102902537369847863e-02
1.917658940358258901e-01 1.833195416161946696e+02 3.027930870357366189e+00 4.160608853049962974e-02
2.694849574228498357e-01 2.602171011636020808e+02 1.126586810709674502e+01 1.702995800650067004e-01
3.472040208098737812e-01 3.408519574973876729e+02 3.035464113435678968e+01 2.989930715995137711e-01
4.249230841968977823e-01 4.269964839142460846e+02 6.189836642312108950e+01 4.276865631340209806e-01
5.026421475839217834e-01 5.201020123926044789e+02 1.080390284521132287e+02 5.563800546685281345e-01
5.803612109709457290e-01 6.214587575817723746e+02 1.684361388962282717e+02 6.310950646414215104e-01
6.580802743579696745e-01 7.315763564399194365e+02 2.347063952809755278e+02 5.764580929106677409e-01
7.357993377449936201e-01 8.494466157399175472e+02 2.992552332955318661e+02 5.218211211799139715e-01
8.135184011320175657e-01 9.739903793392328453e+02 3.606970600239595797e+02 4.671841494491602576e-01
8.912374645190415112e-01 1.104213179163868972e+03 4.178608208714734928e+02 4.125471777184064881e-01
9.689565279060654568e-01 1.239200860737610128e+03 4.697698138920638939e+02 3.579102059876527187e-01
1.046675591293089402e+00 1.378115037741487413e+03 5.156226242197245710e+02 3.032732342568989492e-01
1.124394654680113348e+00 1.520281645367143028e+03 5.583292085214434337e+02 2.976716250696649357e-01
1.202113718067137516e+00 1.665646060110352664e+03 6.124612729364522465e+02 4.446918145241650633e-01
1.279832781454161239e+00 1.815200169437121758e+03 6.902220738557555251e+02 5.917120039786643027e-01
1.357551844841185407e+00 1.970179926063812900e+03 7.936793942574183802e+02 7.387321934331643192e-01
1.435270908228209130e+00 2.131803614469159584e+03 9.233459785224779353e+02 8.610297337445548260e-01
1.512989971615233298e+00 2.301086604912932671e+03 1.068413006835200804e+03 8.532851712275891787e-01
1.590709035002257021e+00 2.477955637069556360e+03 1.218613474506187458e+03 8.455406087106236424e-01
1.668428098389281189e+00 2.662285380143984185e+03 1.373724381062924749e+03 8.377960461936579950e-01
1.746147161776304912e+00 2.853951887353223356e+03 1.533526792019088361e+03 8.300514836766924587e-01
1.823866225163329080e+00 3.052832591058427170e+03 1.697805792024460743e+03 8.223069211597268113e-01
1.901585288550352804e+00 3.258806296710823517e+03 1.866350437222694154e+03 8.145623586427612750e-01
1.979304351937376971e+00 3.471753175826690040e+03 2.038953707048919114e+03 8.068177961257956277e-01
2.057023415324401139e+00 3.691554758164141276e+03 2.215412455652617609e+03 7.990732336088300913e-01
2.134742478711424862e+00 3.918093923241405264e+03 2.395527363095274723e+03 7.913286710918644440e-01
2.212461542098449030e+00 4.151254891310705716e+03 2.579102886444200067e+03 7.835841085748989077e-01
2.290180605485472753e+00 4.390923213881711490e+03 2.765947210861734675e+03 7.758395460579332603e-01
2.367899668872496921e+00 4.636985763872202369e+03 2.955872200771422285e+03 7.680949835409677240e-01
2.445618732259520645e+00 4.889330725450990030e+03 3.148693351168462868e+03 7.603504210240021877e-01
2.523337795646544812e+00 5.147849449711027773e+03 3.344711042662630916e+03 7.562431285154942451e-01
2.601056859033568536e+00 5.412462259591849033e+03 3.544680289088520112e+03 7.552250948733725266e-01
2.678775922420592703e+00 5.683114577712132814e+03 3.748938466932510437e+03 7.542070612312509192e-01
2.756494985807616871e+00 5.959427174142914737e+03 3.904778842282804817e+03 3.785811731748337516e-01
2.834214049194640594e+00 6.239279160478277845e+03 4.047899038061649208e+03 6.414544294553201631e-01
2.911933112581664762e+00 6.523965263353557930e+03 4.268620637679087849e+03 9.043276857358080179e-01
2.989652175968688486e+00 6.815500497890066981e+03 4.541017279118599618e+03 9.629946787775766071e-01
3.067371239355712653e+00 7.114419510979409097e+03 4.828903487760573626e+03 9.631899434570295737e-01
3.145090302742736377e+00 7.420723681951982144e+03 5.123962128846753330e+03 9.633852081364826514e-01
3.222809366129760544e+00 7.734407725543941524e+03 5.426190992576445751e+03 9.635804728159356181e-01
3.300528429516784268e+00 8.055466560507979921e+03 5.735588062780131622e+03 9.637757374953885847e-01
3.378247492903808435e+00 8.383895299644980696e+03 6.052151507459230743e+03 9.639710021748415514e-01
3.455966556290832159e+00 8.719689240543564665e+03 6.375879669999795624e+03 9.641662668542946291e-01
3.533685619677856327e+00 9.062843856962206701e+03 6.706771060998002213e+03 9.643615315337475957e-01
3.611404683064880050e+00 9.413354790796132875e+03 7.044824350642172249e+03 9.645567962132005624e-01
3.689123746451904218e+00 9.771212868005346536e+03 7.382202791876246010e+03 9.218274064268618950e-01
3.766842809838927941e+00 1.013608070671903988e+04 7.707680345975363707e+03 8.632992597012676406e-01
3.844561873225952109e+00 1.050749870110318443e+04 8.017283564922455298e+03 8.047711129756730530e-01
3.922280936612976276e+00 1.088500159081435231e+04 8.309884516627391349e+03 7.462429662500784655e-01
4.000000000000000000e+00 1.126812101951680961e+04 8.584434618429077091e+03 6.877148195244842110e-01
