# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674369098109e+01 3.441964727516882427e-01 8.350182616173861330e-03
7.775755102040816935e-02 7.372054982744482743e+01 3.514166087427398888e-01 8.516665052042239961e-03
7.865632653061224722e-02 7.457676716391537752e+01 3.587748933524631534e-01 8.671218670311136092e-03
7.955510204081632508e-02 7.543306931336795174e+01 3.662615575396967471e-01 8.814809633780753412e-03
8.045387755102040295e-02 7.628945671766791747e+01 3.738676559614669270e-01 8.948404105251285198e-03
8.135265306122449469e-02 7.714592971345365413e+01 3.815850673238550539e-01 9.072968247522928201e-03
8.225142857142857256e-02 7.800248854473188942e+01 3.894064947510981201e-01 9.189468223395875698e-03
8.315020408163265042e-02 7.885913337492578989e+01 3.973254661690373557e-01 9.298870195670326175e-03
8.404897959183672829e-02 7.971586429840667165e+01 4.053363346995557115e-01 9.402140327146472909e-03
8.494775510204082003e-02 8.057268135153661603e+01 4.134342790631422293e-01 9.500244780624516119e-03
8.584653061224489790e-02 8.142958452324781149e+01 4.216153039871791686e-01 9.594149718904647350e-03
8.674530612244897576e-02 8.228657376518351896e+01 4.298762406179789664e-01 9.684821304787063351e-03
8.764408163265305363e-02 8.314364900142219028e+01 4.382147469349952917e-01 9.773225701071966073e-03
8.854285714285714537e-02 8.400081013780771855e+01 4.466293081660112629e-01 9.860329070559543593e-03
8.944163265306122323e-02 8.485805707090436556e+01 4.551192372024536192e-01 9.947097576049992659e-03
9.034040816326530110e-02 8.571538969659661689e+01 4.636846750143147622e-01 1.003449738034351175e-02
9.123918367346939284e-02 8.657280791835003697e+01 4.723265910644652843e-01 1.012349464624029763e-02
9.213795918367347071e-02 8.743031165515108682e+01 4.810467837224327026e-01 1.021505553654054356e-02
9.303673469387754857e-02 8.828790084914128045e+01 4.898478806779912320e-01 1.031014621404444803e-02
9.393551020408162644e-02 8.914557547295986240e+01 4.987333393551581784e-01 1.040973284155220606e-02
9.483428571428570431e-02 9.000333553681008425e+01 5.077074473274344468e-01 1.051478158186400919e-02
9.573306122448979605e-02 9.086118109526036335e+01 5.167753227353497625e-01 1.062625859778005936e-02
9.663183673469387391e-02 9.171911225379545840e+01 5.259429147075821431e-01 1.074513005210055161e-02
9.753061224489795178e-02 9.257712917512628792e+01 5.352170037871241126e-01 1.087236210762567747e-02
9.842938775510204352e-02 9.343523208527217605e+01 5.446052023641504425e-01 1.100892092715563889e-02
9.932816326530612139e-02 9.429342127942442175e+01 5.541159551174219544e-01 1.115577267349062915e-02
1.002269387755101993e-01 9.515169712760186371e+01 5.637585394662272265e-01 1.131388350943084153e-02
1.011257142857142910e-01 9.601006008010733694e+01 5.735430660350182563e-01 1.148421959777648146e-02
1.020244897959183689e-01 9.686851067279464189e+01 5.834804791330472362e-01 1.166774710132773007e-02
1.029232653061224467e-01 9.772704953215402668e+01 5.935825572514541459e-01 1.186543218288478932e-02
1.038220408163265246e-01 9.858567738022476590e+01 6.038619135803833249e-01 1.207824100524785768e-02
1.047208163265306025e-01 9.944439503934121660e+01 6.143319965488377443e-01 1.230713973121713364e-02
1.056195918367346942e-01 1.003032034367221712e+02 6.250070903900991626e-01 1.255309452359281049e-02
1.065183673469387721e-01 1.011621036089072021e+02 6.359023157356525902e-01 1.281707154517508149e-02
1.074171428571428499e-01 1.020210967060500451e+02 6.470336302406682893e-01 1.310003695876414166e-02
1.083159183673469417e-01 1.028801839960722901e+02 6.584178292441887903e-01 1.340295692716019470e-02
1.092146938775510195e-01 1.037393668686855079e+02 6.700725464672739884e-01 1.372679761316342867e-02
1.101134693877550974e-01 1.045986468392868431e+02 6.820162547524478702e-01 1.407252517957403859e-02
1.110122448979591891e-01 1.054580255527336163e+02 6.942682668478776797e-01 1.444110578919223162e-02
1.119110204081632531e-01 1.063175047870015817e+02 7.068487362398037099e-01 1.483350560481818889e-02
1.128097959183673449e-01 1.071770864567337327e+02 7.197786580368225051e-01 1.525069078925211583e-02
1.137085714285714227e-01 1.080367726166819295e+02 7.330798699096939819e-01 1.569362750529420744e-02
1.146073469387755006e-01 1.088965654650484254e+02 7.467750530904337936e-01 1.616328191574465181e-02
1.155061224489795924e-01 1.097564673467301901e+02 7.608877334345087728e-01 1.666062018340366824e-02
1.164048979591836702e-01 1.106164807564704802e+02 7.754422825500321137e-01 1.718660847107141704e-02
1.173036734693877481e-01 1.114766083419224145e+02 7.904639189979222325e-01 1.774221294154812098e-02
1.182024489795918398e-01 1.123368529066283514e+02 8.059787095670466472e-01 1.832839975763397161e-02
1.191012244897959177e-01 1.131972174129180786e+02 8.220135706284427135e-01 1.894613508212915354e-02
1.199999999999999956e-01 1.140577049847301225e+02 8.385962695727664507e-01 1.959638507783387565e-02
1.212595077408416544e-01 1.152637713814067695e+02 8.628075447625691563e-01 2.055267805950546783e-02
1.225190154816833132e-01 1.164700952976125166e+02 8.881856977972090172e-01 2.152241061145690471e-02
1.237785232225249860e-01 1.176766861682034744e+02 9.147475851454642815e-01 2.250547797026260580e-02
1.250380309633666309e-01 1.188835534071021698e+02 9.425099753709079708e-01 2.350177645724909822e-02
1.262975387042082898e-01 1.200907064070548813e+02 9.714895510004597501e-01 2.451120349540292231e-02
1.275570464450499764e-01 1.212981545394155773e+02 1.001702910401466529e+00 2.553365762561895028e-02
1.288165541858916352e-01 1.225059071539585744e+02 1.033166569666853052e+00 2.656903852230634369e-02
1.300760619267332940e-01 1.237139735787157235e+02 1.065896964507901945e+00 2.761724700836921259e-02
1.313355696675749529e-01 1.249223631198395168e+02 1.099910452154230889e+00 2.867818506957400468e-02
1.325950774084166117e-01 1.261310850614886192e+02 1.135223313260571576e+00 2.975175586832573202e-02
1.338545851492582706e-01 1.273401486657362085e+02 1.171851753819948883e+00 3.083786375683146563e-02
1.351140928900999294e-01 1.285495631725002568e+02 1.209811907082906979e+00 3.193641428975249608e-02
1.363736006309415882e-01 1.297593377994935508e+02 1.249119835482431773e+00 3.304731423623965408e-02
1.376331083717832471e-01 1.309694817421942048e+02 1.289791532564210419e+00 3.417047159145377572e-02
1.388926161126249337e-01 1.321800041738342770e+02 1.331842924921923466e+00 3.530579558754508296e-02
1.401521238534665925e-01 1.333909142454062646e+02 1.375289874137246127e+00 3.645319670411071439e-02
1.414116315943082514e-01 1.346022210856880861e+02 1.420148178724280008e+00 3.761258667814094264e-02
1.426711393351499102e-01 1.358139338012825021e+02 1.466433576078108203e+00 3.878387851346390414e-02
1.439306470759915690e-01 1.370260614766743572e+02 1.514161744427217293e+00 3.996698648969963796e-02
1.451901548168332279e-01 1.382386131743012925e+02 1.563348304789519139e+00 4.116182617073305128e-02
1.464496625576748867e-01 1.394515979346402901e+02 1.614008822931719989e+00 4.236831441271501908e-02
1.477091702985165456e-01 1.406650247763069501e+02 1.666158811331796885e+00 4.358636937160125652e-02
1.489686780393582044e-01 1.418789026961691491e+02 1.719813731144351543e+00 4.481591051023761652e-02
1.502281857801998632e-01 1.430932406694729195e+02 1.774988994168614997e+00 4.605685860500052797e-02
1.514876935210415221e-01 1.443080476499805229e+02 1.831699964818893855e+00 4.730913575200096366e-02
1.527472012618832087e-01 1.455233325701208287e+02 1.889961962097249648e+00 4.857266537286024366e-02
1.540067090027248675e-01 1.467391043411502949e+02 1.949790261568209004e+00 4.984737222006543900e-02
1.552662167435665264e-01 1.479553718533258007e+02 2.011200097335331005e+00 5.113318238191249393e-02
1.565257244844081852e-01 1.491721439760867440e+02 2.074206664019424995e+00 5.243002328704393644e-02
1.577852322252498440e-01 1.503894295582485086e+02 2.138825118738260755e+00 5.373782370858961460e-02
1.590447399660915029e-01 1.516072374282041437e+02 2.205070583087593405e+00 5.505651376791641932e-02
1.603042477069331617e-01 1.528255763941365615e+02 2.272958145123340934e+00 5.638602493799534793e-02
1.615637554477748206e-01 1.540444552442390034e+02 2.342502861344756493e+00 5.772629004639154987e-02
1.628232631886165072e-01 1.552638827469444038e+02 2.413719758678446237e+00 5.907724327788496654e-02
1.640827709294581660e-01 1.564838676511625977e+02 2.486623836463076387e+00 6.043882017672783796e-02
1.653422786702998248e-01 1.577044186865255142e+02 2.561230068434648288e+00 6.181095764854555030e-02
1.666017864111414837e-01 1.589255445636410968e+02 2.637553404712181582e+00 6.319359396188711786e-02
1.678612941519831425e-01 1.601472539743530774e+02 2.715608773783688257e+00 6.458666874943162772e-02
1.691208018928248014e-01 1.613695555920082256e+02 2.795411084492309683e+00 6.599012300885653826e-02
1.703803096336664602e-01 1.625924580717315280e+02 2.876975228022490061e+00 6.740389910337424295e-02
1.716398173745081190e-01 1.638159700507062553e+02 2.960316079886069041e+00 6.882794076194211075e-02
1.728993251153497779e-01 1.650401001484616188e+02 3.045448501908183836e+00 7.026219307915233803e-02
1.741588328561914367e-01 1.662648569671660255e+02 3.132387344212862690e+00 7.170660251480714953e-02
1.754183405970330956e-01 1.674902490919263300e+02 3.221147447208212000e+00 7.316111689318471889e-02
1.766778483378747544e-01 1.687162850910923169e+02 3.311743643571086082e+00 7.462568540200159584e-02
1.779373560787164410e-01 1.699429735165674344e+02 3.404190760231148527e+00 7.610025859107669155e-02
1.791968638195580998e-01 1.711703229041244469e+02 3.498503620354213250e+00 7.758478837070253986e-02
1.804563715603997587e-01 1.723983417737254626e+02 3.594697045324805718e+00 7.907922800972887190e-02
1.817158793012414175e-01 1.736270386298477888e+02 3.692785856727810678e+00 8.058353213336343079e-02
2.596400450297875473e-01 2.520557658419757558e+02 1.788424867692332398e+01 2.747060821837155609e-01
3.375642107583336493e-01 3.369762827605489406e+02 4.994960240536640583e+01 4.688286322340676771e-01
4.154883764868797513e-01 4.308139602080383952e+02 9.105097097132325246e+01 4.120306184521462800e-01
4.934125422154258533e-01 5.321922488785730820e+02 1.296298568140401244e+02 3.523725988983534285e-01
5.713367079439719554e-01 6.393751432801708461e+02 1.640832924160379491e+02 2.927145793445605770e-01
6.492608736725180574e-01 7.510472181703142951e+02 1.958816517288299508e+02 2.773435637979642654e-01
7.271850394010641594e-01 8.667912641650233354e+02 2.343757079511386507e+02 3.853230757068989432e-01
8.051092051296102614e-01 9.873804800870036615e+02 2.875455580595960328e+02 4.933025876158335654e-01
8.830333708581563634e-01 1.113838365565476579e+03 3.570034087344362206e+02 6.012820995247682987e-01
9.609575365867024654e-01 1.247112331145322287e+03 4.410122828042171932e+02 6.572696191061672133e-01
1.038881702315248567e+00 1.387605023749130851e+03 5.316919531434788269e+02 6.347888356685140732e-01
1.116805868043794669e+00 1.534949593294615624e+03 6.234925769154369846e+02 6.123080522308609330e-01
1.194730033772340771e+00 1.688725916756013703e+03 7.158530394191716368e+02 5.898272687932077929e-01
1.272654199500886874e+00 1.848533418720661757e+03 8.082519206383353776e+02 5.673464853555546528e-01
1.350578365229432976e+00 2.013989831860704726e+03 9.002050398666383444e+02 5.448657019179015126e-01
1.428502530957979078e+00 2.184730108839742115e+03 9.912632225066005276e+02 5.223849184802482615e-01
1.506426696686525180e+00 2.360405455331861049e+03 1.081010252498407908e+03 4.999041350425951769e-01
1.584350862415071282e+00 2.540682461618519483e+03 1.169060982625765973e+03 4.774233516049419812e-01
1.662275028143617384e+00 2.725242315691927615e+03 1.255059581170914043e+03 4.549425681672888411e-01
1.740199193872163486e+00 2.913780084707934293e+03 1.338677897898890478e+03 4.324617847296357009e-01
1.818123359600709588e+00 3.106004054489676037e+03 1.419613935681108615e+03 4.099810012919825608e-01
1.896047525329255690e+00 3.301635118905837771e+03 1.497590416572729964e+03 3.875002178543294207e-01
1.973971691057801792e+00 3.500406212548438816e+03 1.572353433072915323e+03 3.650194344166762805e-01
2.051895856786347672e+00 3.702061781359161614e+03 1.643671176782783732e+03 3.425386509790231959e-01
2.129820022514893996e+00 3.906357286801819100e+03 1.711332737844877556e+03 3.200578675413699448e-01
2.207744188243439876e+00 4.113058739921732013e+03 1.775146969479455720e+03 2.975770841037168601e-01
2.285668353971986200e+00 4.321942262221844430e+03 1.834941412684142961e+03 2.750963006660636645e-01
2.363592519700532080e+00 4.532793670756599568e+03 1.890561276775949636e+03 2.526155172284105799e-01
2.441516685429077960e+00 4.745408085225520153e+03 1.941868471959334101e+03 2.301347337907574953e-01
2.519440851157624284e+00 4.959589555158489020e+03 1.988740690523791955e+03 2.076539503531042996e-01
2.597365016886170608e+00 5.175150705539980663e+03 2.031070533626967290e+03 1.851731669154510485e-01
2.675289182614716488e+00 5.391912399430197183e+03 2.068764680917804981e+03 1.626923834777980193e-01
2.753213348343262368e+00 5.609703416317393021e+03 2.101743100509154829e+03 1.402116000401448792e-01
2.831137514071808692e+00 5.828360145083337557e+03 2.129938297028555098e+03 1.177308166024916281e-01
2.909061679800355016e+00 6.047846826345356021e+03 2.163609285736789843e+03 1.889168793710203076e-01
2.986985845528900896e+00 6.268444374891876578e+03 2.213740873862849639e+03 2.653145838207065510e-01
3.064910011257446776e+00 6.490565146564080351e+03 2.281199716465722759e+03 3.417122882703927389e-01
3.142834176985993100e+00 6.714615623223195144e+03 2.366373867352258003e+03 4.181099927200794264e-01
3.220758342714539424e+00 6.940992772377062465e+03 2.469740279779808589e+03 4.945076971697661139e-01
3.298682508443085304e+00 7.170086873627303248e+03 2.591863415035372782e+03 5.709054016194523573e-01
3.376606674171631184e+00 7.402284054742498483e+03 2.733394753485726596e+03 6.473031060691385452e-01
3.454530839900177508e+00 7.637968590710729586e+03 2.895073111853545015e+03 7.237008105188251772e-01
3.532455005628723832e+00 7.877163314851180985e+03 3.010106556965333311e+03 2.419949425537729071e-01
3.610379171357269712e+00 8.118112553255366947e+03 3.087764449250154939e+03 4.018695544791414664e-01
3.688303337085815592e+00 8.361127241034959297e+03 3.204997082005760603e+03 5.617441664045099703e-01
3.766227502814361916e+00 8.607010752135916846e+03 3.362990363548101413e+03 7.216187783298795289e-01
3.844151668542908240e+00 8.856556998244384886e+03 3.560259471377444697e+03 8.574538724535109013e-01
3.922075834271454120e+00 9.110424547101520147e+03 3.768157039349599472e+03 7.815391301346189534e-01
4.000000000000000000e+00 9.368257023371013929e+03 3.959749737988844572e+03 7.056243878157271165e-01
