# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683071436159e+01 3.442113653138560991e-01 8.384972906365922504e-03
7.775755102040816935e-02 7.372055040439379070e+01 3.514857567654011694e-01 8.608607541454390763e-03
7.865632653061224722e-02 7.457676919105969660e+01 3.589562492782024106e-01 8.841344053996022176e-03
7.955510204081632508e-02 7.543307450159461780e+01 3.666305311661957056e-01 9.082817392815632426e-03
8.045387755102040295e-02 7.628946770238626129e+01 3.745159818744582259e-01 9.332662506738031993e-03
8.135265306122449469e-02 7.714595021001629505e+01 3.826196719252358824e-01 9.590514344588038295e-03
8.225142857142857256e-02 7.800252348618300857e+01 3.909483628588614756e-01 9.856007855190451403e-03
8.315020408163265042e-02 7.885918903284546388e+01 3.995085071688149192e-01 1.012877798737009047e-02
8.404897959183672829e-02 7.971594838757638968e+01 4.083062482302595164e-01 1.040845968995176250e-02
8.494775510204082003e-02 8.057280311911409854e+01 4.173474202214719764e-01 1.069468791176028839e-02
8.584653061224489790e-02 8.142975482310038160e+01 4.266375480376569662e-01 1.098709760162046647e-02
8.674530612244897576e-02 8.228680511799726105e+01 4.361818471967086608e-01 1.128532370835711764e-02
8.764408163265305363e-02 8.314395564117113224e+01 4.459852237365437566e-01 1.158900118079504889e-02
8.854285714285714537e-02 8.400120804513686323e+01 4.560522741036948102e-01 1.189776496775908111e-02
8.944163265306122323e-02 8.485856399395294147e+01 4.663872850329067177e-01 1.221125001807401265e-02
9.034040816326530110e-02 8.571602515976054804e+01 4.769942334175363285e-01 1.252909128056465572e-02
9.123918367346939284e-02 8.657359321945894237e+01 4.878767861705992082e-01 1.285092370405583467e-02
9.213795918367347071e-02 8.743126985151022268e+01 4.990383000763592425e-01 1.317638223737235131e-02
9.303673469387754857e-02 8.828905673286753597e+01 5.104818216324001900e-01 1.350510182933901612e-02
9.393551020408162644e-02 8.914695553602049927e+01 5.222100868821552000e-01 1.383671742878064478e-02
9.483428571428570431e-02 9.000496792615156494e+01 5.342255212379144469e-01 1.417086398452204778e-02
9.573306122448979605e-02 9.086309555839913799e+01 5.465302392943635068e-01 1.450717644538803731e-02
9.663183673469387391e-02 9.172134007522107879e+01 5.591260446327402933e-01 1.484528976020342561e-02
9.753061224489795178e-02 9.257970310385483970e+01 5.720144296157329000e-01 1.518483887779301968e-02
9.842938775510204352e-02 9.343818625386926158e+01 5.851965751732661758e-01 1.552545874698164040e-02
9.932816326530612139e-02 9.429679111480338349e+01 5.986733505793572219e-01 1.586678431659408264e-02
1.002269387755101993e-01 9.515551925388933796e+01 6.124453132202484218e-01 1.620845053545517250e-02
1.011257142857142910e-01 9.601437221385401699e+01 6.265127083540454889e-01 1.655009235238972393e-02
1.020244897959183689e-01 9.687335151079763307e+01 6.408754688621191020e-01 1.689134471622253525e-02
1.029232653061224467e-01 9.773245863214384599e+01 6.555332149925496843e-01 1.723184257577841869e-02
1.038220408163265246e-01 9.859169503466017659e+01 6.704852540959126417e-01 1.757122087988220033e-02
1.047208163265306025e-01 9.945106214254364829e+01 6.857305803537271371e-01 1.790911457735868198e-02
1.056195918367346942e-01 1.003105613455708749e+02 7.012678744999086833e-01 1.824515861703267933e-02
1.065183673469387721e-01 1.011701939973076634e+02 7.170955035355816021e-01 1.857898794772899417e-02
1.074171428571428499e-01 1.020299614133772650e+02 7.332115204376327133e-01 1.891023751827244220e-02
1.083159183673469417e-01 1.028898648697842759e+02 7.496136638613933867e-01 1.923854227748784951e-02
1.092146938775510195e-01 1.037499056012908909e+02 7.662993578378617388e-01 1.956353717420000055e-02
1.101134693877550974e-01 1.046100847998448842e+02 7.832657114658900799e-01 1.988485715723373529e-02
1.110122448979591891e-01 1.054704036130560070e+02 8.005095185997728180e-01 2.020213717541384513e-02
1.119110204081632531e-01 1.063308631427190960e+02 8.180272575326870133e-01 2.051501217756514575e-02
1.128097959183673449e-01 1.071914644433825288e+02 8.358150906764563182e-01 2.082311711251245978e-02
1.137085714285714227e-01 1.080522085209590841e+02 8.538688642381049299e-01 2.112608692908057861e-02
1.146073469387755006e-01 1.089130963313789096e+02 8.721841078937038194e-01 2.142355657609433528e-02
1.155061224489795924e-01 1.097741287792813125e+02 8.907560344599998459e-01 2.171516100237852465e-02
1.164048979591836702e-01 1.106353067167455180e+02 9.095795395643446746e-01 2.200053515675797280e-02
1.173036734693877481e-01 1.114966309420573936e+02 9.286492013134468593e-01 2.227931398805747809e-02
1.182024489795918398e-01 1.123581021985121282e+02 9.479592799614755538e-01 2.255113244510186313e-02
1.191012244897959177e-01 1.132197211732503206e+02 9.675037175780595300e-01 2.281562547671592278e-02
1.199999999999999956e-01 1.140814884961264823e+02 9.872761377167366126e-01 2.307242803172449008e-02
1.216857680684550885e-01 1.156982456050884878e+02 1.024955220745310980e+00 2.353820311342802452e-02
1.233715361369101815e-01 1.173155299862398522e+02 1.063398797841830223e+00 2.400263643152881696e-02
1.250573042053652606e-01 1.189333448686528243e+02 1.102605013534849521e+00 2.446541469368898949e-02
1.267430722738203674e-01 1.205516933659105803e+02 1.142571503358201124e+00 2.492622308532575076e-02
1.284288403422754465e-01 1.221705784739212817e+02 1.183295390341440712e+00 2.538474517773101069e-02
1.301146084107305256e-01 1.237900030688006865e+02 1.224773281334006203e+00 2.584066283287531768e-02
1.318003764791856325e-01 1.254099699048160232e+02 1.267001263158298974e+00 2.629365610506183282e-02
1.334861445476407116e-01 1.270304816123837384e+02 1.309974898587173753e+00 2.674340313958184154e-02
1.351719126160958184e-01 1.286515406961173369e+02 1.353689222141562842e+00 2.718958006851527470e-02
1.368576806845508975e-01 1.302731495329182110e+02 1.398138735704166580e+00 2.763186090381081553e-02
1.385434487530060044e-01 1.318953103701067846e+02 1.443317403945394206e+00 2.806991742776904566e-02
1.402292168214610835e-01 1.335180253235858743e+02 1.489218649557894736e+00 2.850341908104666450e-02
1.419149848899161626e-01 1.351412963760356547e+02 1.535835348296254343e+00 2.893203284828840469e-02
1.436007529583712694e-01 1.367651253751333229e+02 1.583159823818571788e+00 2.935542314148850696e-02
1.452865210268263485e-01 1.383895140317945902e+02 1.631183842326821010e+00 2.977325168117363891e-02
1.469722890952814276e-01 1.400144639184342168e+02 1.679898607003063260e+00 3.018517737549328631e-02
1.486580571637365344e-01 1.416399764672404729e+02 1.729294752238700106e+00 3.059085619729672370e-02
1.503438252321916135e-01 1.432660529684615653e+02 1.779362337654120330e+00 3.098994105926805229e-02
1.520295933006467204e-01 1.448926945687009891e+02 1.830090841906220955e+00 3.138208168718571028e-02
1.537153613691017995e-01 1.465199022692181359e+02 1.881469156281383226e+00 3.176692449136515189e-02
1.554011294375569063e-01 1.481476769242323428e+02 1.933485578071636457e+00 3.214411243633875925e-02
1.570868975060119854e-01 1.497760192392270540e+02 1.986127803731805086e+00 3.251328490882025857e-02
1.587726655744670645e-01 1.514049297692529592e+02 2.039382921815582783e+00 3.287407758399616547e-02
1.604584336429221714e-01 1.530344089172263864e+02 2.093237405688526120e+00 3.322612229018041818e-02
1.621442017113772505e-01 1.546644569322207303e+02 2.147677106016073978e+00 3.356904687186409997e-02
1.638299697798323296e-01 1.562950739077517994e+02 2.202687243024782138e+00 3.390247505118657023e-02
1.655157378482874364e-01 1.579262597800511401e+02 2.258252398535016248e+00 3.422602628784960493e-02
1.672015059167425433e-01 1.595580143263272248e+02 2.314356507763437154e+00 3.453931563749124828e-02
1.688872739851976224e-01 1.611903371630147035e+02 2.370982850893670779e+00 3.484195360853212936e-02
1.705730420536527014e-01 1.628232277440060045e+02 2.428114044413618888e+00 3.513354601750200146e-02
1.722588101221078083e-01 1.644566853588683557e+02 2.485732032217911502e+00 3.541369384285034810e-02
1.739445781905628874e-01 1.660907091310402279e+02 2.543818076474069212e+00 3.568199307724116698e-02
1.756303462590179665e-01 1.677252980160094467e+02 2.602352748250993386e+00 3.593803457832719928e-02
1.773161143274730733e-01 1.693604507994698452e+02 2.661315917908426698e+00 3.618140391799671424e-02
1.790018823959281524e-01 1.709961660954544982e+02 2.720686745246092109e+00 3.641168123008085150e-02
1.806876504643832315e-01 1.726324423444476395e+02 2.780443669411257979e+00 3.662844105650719939e-02
1.823734185328383384e-01 1.742692778114690384e+02 2.840564398563490300e+00 3.683125219188151944e-02
1.840591866012934452e-01 1.759066705841341616e+02 2.901025899295412103e+00 3.701967752647655763e-02
1.857449546697485243e-01 1.775446185706875042e+02 2.961804385808327389e+00 3.719327388760469005e-02
1.874307227382036034e-01 1.791831194980066755e+02 3.022875308841577624e+00 3.735159187934682795e-02
1.891164908066587103e-01 1.808221709095791994e+02 3.084213344354546305e+00 3.749417572060956272e-02
1.908022588751137893e-01 1.824617701634477385e+02 3.145792381960254680e+00 3.762056308147813249e-02
1.924880269435688684e-01 1.841019144301262997e+02 3.207585513109535658e+00 3.773028491783205624e-02
1.941737950120239753e-01 1.857426006904839539e+02 3.269565019024773811e+00 3.782286530418783183e-02
1.958595630804790821e-01 1.873838257335957564e+02 3.331702358382263363e+00 3.789782126473061757e-02
1.975453311489341335e-01 1.890255861545614096e+02 3.393968154742257770e+00 3.795466260249654583e-02
1.992310992173892403e-01 1.906678783522901881e+02 3.456332183725821405e+00 3.799289172666441700e-02
2.009168672858443472e-01 1.923106985272501106e+02 3.518763359937603585e+00 3.801200347791549444e-02
2.026026353542994263e-01 1.939540426791824927e+02 3.581229723633760909e+00 3.801148495181842779e-02
2.801005407552321080e-01 2.710770915890308288e+02 1.378068000809635585e+01 2.223810451603188132e-01
3.575984461561647620e-01 3.528636796557285038e+02 3.985306415822072523e+01 4.067506053688191292e-01
4.350963515570974716e-01 4.419328723412054956e+02 8.217699601334430781e+01 5.359230837510297052e-01
5.125942569580300701e-01 5.395870130746141058e+02 1.328030605980902976e+02 5.038731964139947506e-01
5.900921623589627796e-01 6.449804827291765150e+02 1.841014034092305280e+02 4.718233090769597959e-01
6.675900677598954891e-01 7.571169149217425911e+02 2.351161398326849508e+02 4.397734217399248413e-01
7.450879731608280876e-01 8.751301673774912615e+02 2.850440221384574215e+02 4.077235344028898867e-01
8.225858785617607971e-01 9.982578698331240048e+02 3.332067543588566423e+02 3.756736470658549321e-01
9.000837839626935066e-01 1.125822761492112022e+03 3.790306295600440762e+02 3.436237597288199774e-01
9.775816893636261051e-01 1.257218950692814587e+03 4.220309115686554833e+02 3.115738723917850228e-01
1.055079594764558815e+00 1.391901446535351624e+03 4.617994621160036672e+02 2.795239850547500682e-01
1.132577500165491413e+00 1.529377956977640224e+03 4.979946868575131020e+02 2.474740977177151691e-01
1.210075405566424012e+00 1.669202311577510500e+03 5.303331985448330670e+02 2.154242103806802699e-01
1.287573310967356610e+00 1.810969082989850449e+03 5.585827902099562152e+02 1.833743230436453153e-01
1.365071216368289431e+00 1.954309115166346146e+03 5.825564331611644775e+02 1.513244357066103052e-01
1.442569121769222029e+00 2.098885752243520074e+03 6.021070939794669812e+02 1.192745483695754061e-01
1.520067027170154628e+00 2.244502020544412517e+03 6.218845691538941765e+02 1.522389833112030855e-01
1.597564932571087448e+00 2.391319517306103990e+03 6.501683721956305817e+02 2.326091392514023082e-01
1.675062837972020047e+00 2.539790088099612603e+03 6.907174476299766184e+02 3.129792951916013366e-01
1.752560743372952645e+00 2.690320467381740400e+03 7.375852547765598501e+02 3.097823754620060432e-01
1.830058648773885466e+00 2.842935757157951230e+03 7.851616360626995856e+02 3.136916077902442423e-01
1.907556554174818064e+00 2.997680478883975411e+03 8.406042484500823093e+02 4.020188342228853684e-01
1.985054459575750663e+00 3.154961138292555461e+03 9.108660758654910978e+02 4.903460606555265500e-01
2.062552364976683705e+00 3.315270269458632356e+03 9.966600953696723764e+02 5.786732870881681201e-01
2.140050270377616304e+00 3.479092335002881555e+03 1.098825035197194666e+03 6.670005135208093572e-01
2.217548175778548902e+00 3.646909175632627921e+03 1.218326418680373536e+03 7.553277399534504832e-01
2.295046081179481501e+00 3.819177645212723291e+03 1.348488211397118221e+03 7.558588403494757024e-01
2.372543986580414099e+00 3.995860390123239085e+03 1.473916952559341325e+03 6.658229392801207069e-01
2.450041891981347142e+00 4.176415260156631120e+03 1.585871264040576079e+03 5.757870382107652674e-01
2.527539797382279740e+00 4.360276525808067163e+03 1.683351467104882204e+03 4.857511371414103829e-01
2.605037702783212339e+00 4.546885037165143331e+03 1.765513289616415022e+03 3.957152360720554429e-01
2.682535608184144937e+00 4.735692251440097607e+03 1.831667009972508367e+03 3.056793350027005030e-01
2.760033513585077536e+00 4.926163738607638152e+03 1.881274639715271633e+03 2.156434339333456185e-01
2.837531418986010134e+00 5.117782187833820899e+03 1.913945430693748449e+03 1.256075328639906230e-01
2.915029324386942733e+00 5.310126378188153467e+03 1.935487233882547343e+03 9.843181512033467861e-02
2.992527229787875775e+00 5.503308738184508002e+03 1.985540991157155986e+03 4.184116103312578439e-01
3.070025135188808374e+00 5.698466186871072750e+03 2.098782805247825308e+03 7.383914055421791911e-01
3.147523040589740972e+00 5.897165913020560765e+03 2.262939018411398138e+03 9.107015472756407881e-01
3.225020945990673571e+00 6.100277742736260734e+03 2.424881799265945119e+03 6.878316667051566080e-01
3.302518851391606169e+00 6.306715635400883002e+03 2.544240609581885110e+03 4.709094663780739598e-01
3.380016756792538768e+00 6.515552124090580946e+03 2.641504638392639208e+03 4.606718311776225594e-01
3.457514662193471811e+00 6.726606081515530605e+03 2.737641299083893955e+03 4.504341959771710480e-01
3.535012567594404409e+00 6.939801632855744174e+03 2.832571384407257938e+03 4.401965607767196476e-01
3.612510472995337008e+00 7.155064527434791671e+03 2.926218724648874286e+03 4.299589255762682471e-01
3.690008378396269606e+00 7.372322098441511116e+03 3.018510103978809184e+03 4.197212903758168467e-01
3.767506283797202205e+00 7.591503224308475183e+03 3.109375179551434030e+03 4.094836551753654463e-01
3.845004189198134803e+00 7.812538291631681204e+03 3.198746403208117499e+03 3.992460199749140459e-01
3.922502094599067846e+00 8.035359159527120937e+03 3.286558945646213488e+03 3.890083847744625345e-01
4.000000000000000000e+00 8.259899125329895469e+03 3.372750622929598649e+03 3.787707495740111896e-01
