# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676688701818e+01 3.442004423110730515e-01 8.359455845461237489e-03
7.775755102040816935e-02 7.372054998103661205e+01 3.514350063142548941e-01 8.541093556284684585e-03
7.865632653061224722e-02 7.457676770267983102e+01 3.588230273075020960e-01 8.716241250559586540e-03
7.955510204081632508e-02 7.543307068956049477e+01 3.663592085894746275e-01 8.885421846469397297e-03
8.045387755102040295e-02 7.628945962496483446e+01 3.740386994115322272e-01 9.049158262197560393e-03
8.135265306122449469e-02 7.714593512520102081e+01 3.818570951510582567e-01 9.207973415927519362e-03
8.225142857142857256e-02 7.800249774674894354e+01 3.898104374950336903e-01 9.362390225842717739e-03
8.315020408163265042e-02 7.885914799310017997e+01 3.978952146324897243e-01 9.512931610126602530e-03
8.404897959183672829e-02 7.971588632130448104e+01 4.061083614546315834e-01 9.660120486962613801e-03
8.494775510204082003e-02 8.057271314823756825e+01 4.144472597615889708e-01 9.804479774534205494e-03
8.584653061224489790e-02 8.142962885660676875e+01 4.229097384748913280e-01 9.946532391024817676e-03
8.674530612244897576e-02 8.228663380070658206e+01 4.314940738549070121e-01 1.008680125461788868e-02
8.764408163265305363e-02 8.314372831193884394e+01 4.401989897226091242e-01 1.022580928349687245e-02
8.854285714285714537e-02 8.400091270410769084e+01 4.490236576851538985e-01 1.036407939584521598e-02
8.944163265306122323e-02 8.485818727850259791e+01 4.579676973648664218e-01 1.050213450984635241e-02
9.034040816326530110e-02 8.571555232877895492e+01 4.670311766313369195e-01 1.064049754368373395e-02
9.123918367346939284e-02 8.657300814564740676e+01 4.762146118364228853e-01 1.077969141554080586e-02
9.213795918367347071e-02 8.743055502137943336e+01 4.855189680520496376e-01 1.092023904360101168e-02
9.303673469387754857e-02 8.828819325414087871e+01 4.949456593107866009e-01 1.106266334604779494e-02
9.393551020408162644e-02 8.914592315215944041e+01 5.044965488492543226e-01 1.120748724106460439e-02
9.483428571428570431e-02 9.000374503773522861e+01 5.141739493544976725e-01 1.135523364683487836e-02
9.573306122448979605e-02 9.086165925110161368e+01 5.239806232135295616e-01 1.150642548154206905e-02
9.663183673469387391e-02 9.171966615414373791e+01 5.339197827663166862e-01 1.166158566336961654e-02
9.753061224489795178e-02 9.257776613398021937e+01 5.439950905625444699e-01 1.182123711050096435e-02
9.842938775510204352e-02 9.343595960641614795e+01 5.542106596225542248e-01 1.198590274111956469e-02
9.932816326530612139e-02 9.429424701927182184e+01 5.645710537029045017e-01 1.215610547340885937e-02
1.002269387755101993e-01 9.515262885559359063e+01 5.750812875670626712e-01 1.233236822555228672e-02
1.011257142857142910e-01 9.601110563675166532e+01 5.857468272617794014e-01 1.251521391573329894e-02
1.020244897959183689e-01 9.686967792543065059e+01 5.965735903997483325e-01 1.270516546213533611e-02
1.029232653061224467e-01 9.772834632851733261e+01 6.075679464491998694e-01 1.290274578294184349e-02
1.038220408163265246e-01 9.858711149988943134e+01 6.187367170311154352e-01 1.310847779633627155e-02
1.047208163265306025e-01 9.944597414311093075e+01 6.300871762247940433e-01 1.332288442050205864e-02
1.056195918367346942e-01 1.003049350140377385e+02 6.416270508825381302e-01 1.354648857362265521e-02
1.065183673469387721e-01 1.011639949233366451e+02 6.533645209542620069e-01 1.377981317388150481e-02
1.074171428571428499e-01 1.020231547389227984e+02 6.653082198228629229e-01 1.402338113946204404e-02
1.083159183673469417e-01 1.028824153883177814e+02 6.774672346512233823e-01 1.427771538854773203e-02
1.092146938775510195e-01 1.037417778609327712e+02 6.898511067417476550e-01 1.454333883932200019e-02
1.101134693877550974e-01 1.046012432102797192e+02 7.024698319093660714e-01 1.482077440996829726e-02
1.110122448979591891e-01 1.054608125561125291e+02 7.153338608689632228e-01 1.511054501867007890e-02
1.119110204081632531e-01 1.063204870865031637e+02 7.284540996382181666e-01 1.541317358361077305e-02
1.128097959183673449e-01 1.071802680598540292e+02 7.418419099568730468e-01 1.572918302297383539e-02
1.137085714285714227e-01 1.080401568068488842e+02 7.555091097234580833e-01 1.605909625494270770e-02
1.146073469387755006e-01 1.089001547323467918e+02 7.694679734505438518e-01 1.640343619770083181e-02
1.155061224489795924e-01 1.097602633172191560e+02 7.837312327395955514e-01 1.676272576943166684e-02
1.164048979591836702e-01 1.106204841201344351e+02 7.983120767765377046e-01 1.713748788831863379e-02
1.173036734693877481e-01 1.114808187792905585e+02 8.132241528491551685e-01 1.752824547254519527e-02
1.182024489795918398e-01 1.123412690140994670e+02 8.284815668874729866e-01 1.793552144029479309e-02
1.191012244897959177e-01 1.132018366268230523e+02 8.440988840282812600e-01 1.835983870975086557e-02
1.199999999999999956e-01 1.140625235041659522e+02 8.600911292049890911e-01 1.880172019909686840e-02
1.210787853319941348e-01 1.150957520707551112e+02 8.798015448801375094e-01 1.935129670802014298e-02
1.221575706639882741e-01 1.161291588019059446e+02 9.000855390909843212e-01 1.990521440989370325e-02
1.232363559959824134e-01 1.171627472103836141e+02 9.209478245725001289e-01 2.046339249202156971e-02
1.243151413279765527e-01 1.181965207883782512e+02 9.423930386639638446e-01 2.102575085660425211e-02
1.253939266599707059e-01 1.192304830073888979e+02 9.644257440325035846e-01 2.159221012722775321e-02
1.264727119919648313e-01 1.202646373181186163e+02 9.870504294001861689e-01 2.216269165518950160e-02
1.275514973239589844e-01 1.212989871503789061e+02 1.010271510274593387e+00 2.273711752567143113e-02
1.286302826559531098e-01 1.223335359130036863e+02 1.034093329682810980e+00 2.331541056375681722e-02
1.297090679879472630e-01 1.233682869937720739e+02 1.058520158908785813e+00 2.389749434030023420e-02
1.307878533199413884e-01 1.244032437593404268e+02 1.083556198233973866e+00 2.448329317764863164e-02
1.318666386519355416e-01 1.254384095551821900e+02 1.109205577681245281e+00 2.507273215522069082e-02
1.329454239839296670e-01 1.264737877055364521e+02 1.135472357761972972e+00 2.566573711494415932e-02
1.340242093159238201e-01 1.275093815133632091e+02 1.162360530226276945e+00 2.626223466655611474e-02
1.351029946479179455e-01 1.285451942603071132e+02 1.189874018816353241e+00 2.686215219276727462e-02
1.361817799799120987e-01 1.295812292066682971e+02 1.218016680022866005e+00 2.746541785429499824e-02
1.372605653119062241e-01 1.306174895913792966e+02 1.246792303844337146e+00 2.807196059476453273e-02
1.383393506439003773e-01 1.316539786319898155e+02 1.276204614549512950e+00 2.868171014548434247e-02
1.394181359758945027e-01 1.326906995246569920e+02 1.306257271442647250e+00 2.929459703009508476e-02
1.404969213078886558e-01 1.337276554441424423e+02 1.336953869631684944e+00 2.991055256909549639e-02
1.415757066398827813e-01 1.347648495438151883e+02 1.368297940799288126e+00 3.052950888424877524e-02
1.426544919718769344e-01 1.358022849556601557e+02 1.400292953976691512e+00 3.115139890286918248e-02
1.437332773038710598e-01 1.368399647902925267e+02 1.432942316320332310e+00 3.177615636199256771e-02
1.448120626358652130e-01 1.378778921369774650e+02 1.466249373891245433e+00 3.240371581243255833e-02
1.458908479678593384e-01 1.389160700636551837e+02 1.500217412437169662e+00 3.303401262272407518e-02
1.469696332998534916e-01 1.399545016169705605e+02 1.534849658177360521e+00 3.366698298295631164e-02
1.480484186318476170e-01 1.409931898223081248e+02 1.570149278590055708e+00 3.430256390849717452e-02
1.491272039638417701e-01 1.420321376838319338e+02 1.606119383202591955e+00 3.494069324361056411e-02
1.502059892958358955e-01 1.430713481845293131e+02 1.642763024384122028e+00 3.558130966496870357e-02
1.512847746278300487e-01 1.441108242862600264e+02 1.680083198140931877e+00 3.622435268506109252e-02
1.523635599598241741e-01 1.451505689298084292e+02 1.718082844914307294e+00 3.686976265550150761e-02
1.534423452918183273e-01 1.461905850349410798e+02 1.756764850380954313e+00 3.751748077023516620e-02
1.545211306238124527e-01 1.472308755004679313e+02 1.796132046255922488e+00 3.816744906864723286e-02
1.555999159558066058e-01 1.482714432043065926e+02 1.836187211098038174e+00 3.881961043857432014e-02
1.566787012878007312e-01 1.493122910035520476e+02 1.876933071117795171e+00 3.947390861922053101e-02
1.577574866197948844e-01 1.503534217345485899e+02 1.918372300987716272e+00 4.013028820397976371e-02
1.588362719517890098e-01 1.513948382129658228e+02 1.960507524655129785e+00 4.078869464316491056e-02
1.599150572837831630e-01 1.524365432338784387e+02 2.003341316157377427e+00 4.144907424664653894e-02
1.609938426157772884e-01 1.534785395718490122e+02 2.046876200439399440e+00 4.211137418640133190e-02
1.620726279477714415e-01 1.545208299810137191e+02 2.091114654173711784e+00 4.277554249897214805e-02
1.631514132797655670e-01 1.555634171951722635e+02 2.136059106582725686e+00 4.344152808784110253e-02
1.642301986117597201e-01 1.566063039278799351e+02 2.181711940263423077e+00 4.410928072571650843e-02
1.653089839437538455e-01 1.576494928725428792e+02 2.228075492014335968e+00 4.477875105673508743e-02
1.663877692757479987e-01 1.586929867025166914e+02 2.275152053664851515e+00 4.544989059858126068e-02
1.674665546077421241e-01 1.597367880712073713e+02 2.322943872906784168e+00 4.612265174452335331e-02
1.685453399397362773e-01 1.607808996121750056e+02 2.371453154128240648e+00 4.679698776536932864e-02
1.696241252717304027e-01 1.618253239392408602e+02 2.420682059249718243e+00 4.747285281134189933e-02
1.707029106037245558e-01 1.628700636465960372e+02 2.470632708562463975e+00 4.815020191387544418e-02
1.717816959357186812e-01 1.639151213089136547e+02 2.521307181569035105e+00 4.882899098733412685e-02
1.728604812677128344e-01 1.649604994814626195e+02 2.572707517826085866e+00 4.950917683065408914e-02
2.509653694051064421e-01 2.422213780431804366e+02 1.102936176115146161e+01 1.670415749821304585e-01
3.290702575425000775e-01 3.234842538722048175e+02 2.953423251323735599e+01 2.845739731336068834e-01
4.071751456798936575e-01 4.103641041017232851e+02 5.958033306835788778e+01 4.021063712850831418e-01
4.852800338172873484e-01 5.041704885254206943e+02 1.030987893083534459e+02 5.196387694365596222e-01
5.633849219546809284e-01 6.055055732844293743e+02 1.462579276404328539e+02 3.409051675672171156e-01
6.414898100920745083e-01 7.126751510864253305e+02 1.986931369625075376e+02 6.248961965871063784e-01
7.195946982294681993e-01 8.279954374649859119e+02 2.809922016769622815e+02 7.913715225513289209e-01
7.976995863668617792e-01 9.533890006056974471e+02 3.717653158820107819e+02 6.650445645095222069e-01
8.758044745042553592e-01 1.087164488006649663e+03 4.518802187345762036e+02 5.387176064677154930e-01
9.539093626416490501e-01 1.227474024192548313e+03 5.183249037852287984e+02 4.123906484259085015e-01
1.032014250779042630e+00 1.372558119692128002e+03 5.688144776049205120e+02 2.860636903841017320e-01
1.110119138916436210e+00 1.520779447302236349e+03 6.017569097427754059e+02 1.597367323422950181e-01
1.188224027053829790e+00 1.670864233179514940e+03 6.231775573295917638e+02 1.259136071757894215e-01
1.266328915191223592e+00 1.822260114074694684e+03 6.418757722785938995e+02 1.211285580018085783e-01
1.344433803328617172e+00 1.974792161538473920e+03 6.599847391553051921e+02 1.163435088278277629e-01
1.422538691466010752e+00 2.128406435769348718e+03 6.793704471064201016e+02 1.359806561248263213e-01
1.500643579603404332e+00 2.283212010048682714e+03 7.037905896309397349e+02 1.793138765986203864e-01
1.578748467740797912e+00 2.439464244837819479e+03 7.352136724269753358e+02 2.226470970724144793e-01
1.656853355878191714e+00 2.597442803145041125e+03 7.738334016976259591e+02 2.659803175462086555e-01
1.734958244015585294e+00 2.757410801546731818e+03 8.198751273968613305e+02 3.093135380200027207e-01
1.813063132152978874e+00 2.919618438681521184e+03 8.735941691610461248e+02 3.526467584937967858e-01
1.891168020290372453e+00 3.084305936013929113e+03 9.352746729963047301e+02 3.959799789675908510e-01
1.969272908427766033e+00 3.251686722354409540e+03 1.003568018017963595e+03 4.198047311220697297e-01
2.047377796565159613e+00 3.421866025025452473e+03 1.076043710453276844e+03 4.318473421253988809e-01
2.125482684702553637e+00 3.594872297763337428e+03 1.151806878937496094e+03 4.438899531287281430e-01
2.203587572839946773e+00 3.770723843000317174e+03 1.230933851174923575e+03 4.559325641320572386e-01
2.281692460977340797e+00 3.949440394949805523e+03 1.313502277682237946e+03 4.679751751353865008e-01
2.359797349114734377e+00 4.131043018116644816e+03 1.399591152640460450e+03 4.800177861387157074e-01
2.437902237252127957e+00 4.315554019960554797e+03 1.489280835517976357e+03 4.920603971420448586e-01
2.516007125389521537e+00 4.502996875466110396e+03 1.582653073367550860e+03 5.041030081453740097e-01
2.594112013526915117e+00 4.693396161789069083e+03 1.679791023723482340e+03 5.161456191487032719e-01
2.672216901664308697e+00 4.886777501477879923e+03 1.780779278042697570e+03 5.281882301520324230e-01
2.750321789801702277e+00 5.083167513031297858e+03 1.885703885647164952e+03 5.402308411553615741e-01
2.828426677939095857e+00 5.282593767763335563e+03 1.994652378135493336e+03 5.522734521586907253e-01
2.906531566076489437e+00 5.485084752116550590e+03 2.107713794239734398e+03 5.643160631620198764e-01
2.984636454213883017e+00 5.690669834702903245e+03 2.224978705109780094e+03 5.763586741653491385e-01
3.062741342351276597e+00 5.899379237464015205e+03 2.346539240012753908e+03 5.884012851686782897e-01
3.140846230488670621e+00 6.111244010435882956e+03 2.472489112438750908e+03 6.004438961720075518e-01
3.218951118626064201e+00 6.326296009679448616e+03 2.602923646607409410e+03 6.124865071753367030e-01
3.297056006763457781e+00 6.544567878002500947e+03 2.737939804372312210e+03 6.245291181786658541e-01
3.375160894900851360e+00 6.766093028151472026e+03 2.877636212522190817e+03 6.365717291819950052e-01
3.453265783038244940e+00 6.990905628196356702e+03 3.022113190479538389e+03 6.486143401853242674e-01
3.531370671175638520e+00 7.219033932257774723e+03 3.169761891872817159e+03 6.458742420048197985e-01
3.609475559313032100e+00 7.450076959263873505e+03 3.262729735809011345e+03 1.619015177231286073e-01
3.687580447450425680e+00 7.682340238240534745e+03 3.305661480915789070e+03 2.076754544005553482e-01
3.765685335587819260e+00 7.915624532629601163e+03 3.359463518864315574e+03 2.534493910779820891e-01
3.843790223725212840e+00 8.150135649396273948e+03 3.424286318159352959e+03 2.992233277554088300e-01
3.921895111862606420e+00 8.386074346857163619e+03 3.500306993234008587e+03 3.449972644328355154e-01
4.000000000000000000e+00 8.623637161270926299e+03 3.587728684690177943e+03 3.907712011102622562e-01
