# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441677229429104e+01 3.442013676680595324e-01 8.361617558160000865e-03
7.775755102040816935e-02 7.372055001705444965e+01 3.514393320460353354e-01 8.546874621616443526e-03
7.865632653061224722e-02 7.457676783000314913e+01 3.588344747783387967e-01 8.727093430028972504e-03
7.955510204081632508e-02 7.543307101778147228e+01 3.663827409915759725e-01 8.902791023151444480e-03
8.045387755102040295e-02 7.628946032547354150e+01 3.740805172535760503e-01 9.074484440737700525e-03
8.135265306122449469e-02 7.714593644360253677e+01 3.819246317523019019e-01 9.242690722541585177e-03
8.225142857142857256e-02 7.800250001481968809e+01 3.899123544838973832e-01 9.407926908316941242e-03
8.315020408163265042e-02 7.885915164030288338e+01 3.980413974488091200e-01 9.570710037817614993e-03
8.404897959183672829e-02 7.971589188588099262e+01 4.063099148550656237e-01 9.731557150797447500e-03
8.494775510204082003e-02 8.057272128789792021e+01 4.147165033279399671e-01 9.890985287010286772e-03
8.584653061224489790e-02 8.142964035883127849e+01 4.232602021253481506e-01 1.004951148620997214e-02
8.674530612244897576e-02 8.228664959267750589e+01 4.319404933584600204e-01 1.020765278815035336e-02
8.764408163265305363e-02 8.314374947011634731e+01 4.407573022171074051e-01 1.036592623258527322e-02
8.854285714285714537e-02 8.400094046346600862e+01 4.497109971996844369e-01 1.052484885926857801e-02
8.944163265306122323e-02 8.485822304143874817e+01 4.588023903473302245e-01 1.068493770795410705e-02
9.034040816326530110e-02 8.571559767370860072e+01 4.680327374822791930e-01 1.084670981839571009e-02
9.123918367346939284e-02 8.657306483529883678e+01 4.774037384503474479e-01 1.101068223034722647e-02
9.213795918367347071e-02 8.743062501079958793e+01 4.869175373676074003e-01 1.117737198356250419e-02
9.303673469387754857e-02 8.828827869842288578e+01 4.965767228713792725e-01 1.134729611779538606e-02
9.393551020408162644e-02 8.914602641390368376e+01 5.063843283757356595e-01 1.152097167279972009e-02
9.483428571428570431e-02 9.000386869425399539e+01 5.163438323317878220e-01 1.169891568832934041e-02
9.573306122448979605e-02 9.086180610137691360e+01 5.264591584930812251e-01 1.188164520413810543e-02
9.663183673469387391e-02 9.171983922554775859e+01 5.367346761864894011e-01 1.206967725997984756e-02
9.753061224489795178e-02 9.257796868876819474e+01 5.471752005890518911e-01 1.226352889560841999e-02
9.842938775510204352e-02 9.343619514799927117e+01 5.577859930112520903e-01 1.246371715077766555e-02
9.932816326530612139e-02 9.429451929827871481e+01 5.685727611872825049e-01 1.267075906524142009e-02
1.002269387755101993e-01 9.515294187572810358e+01 5.795416595728942744e-01 1.288517167875353510e-02
1.011257142857142910e-01 9.601146366045551872e+01 5.906992896514661195e-01 1.310747203106786204e-02
1.020244897959183689e-01 9.687008547935678848e+01 6.020527002489759472e-01 1.333817716193822986e-02
1.029232653061224467e-01 9.772880820882156172e+01 6.136093878585966443e-01 1.357780411111849175e-02
1.038220408163265246e-01 9.858763277734725250e+01 6.253772969756715705e-01 1.382686991836249053e-02
1.047208163265306025e-01 9.944656016806577270e+01 6.373648204438669973e-01 1.408589162342407074e-02
1.056195918367346942e-01 1.003055914211860369e+02 6.495807998133285022e-01 1.435538626605708037e-02
1.065183673469387721e-01 1.011647276363573695e+02 6.620345257117004056e-01 1.463587088601535878e-02
1.074171428571428499e-01 1.020239699749548947e+02 6.747357382289033145e-01 1.492786252305274702e-02
1.083159183673469417e-01 1.028833196622933031e+02 6.876946273165855938e-01 1.523187821692310179e-02
1.092146938775510195e-01 1.037427779897692375e+02 7.009218332031990073e-01 1.554843500738025547e-02
1.101134693877550974e-01 1.046023463169370302e+02 7.144284468256749676e-01 1.587804993417805954e-02
1.110122448979591891e-01 1.054620260735210451e+02 7.282260102786972666e-01 1.622124003707035508e-02
1.119110204081632531e-01 1.063218187613647814e+02 7.423265172825981306e-01 1.657852235581098316e-02
1.128097959183673449e-01 1.071817259563234188e+02 7.567424136709274274e-01 1.695041393015379871e-02
1.137085714285714227e-01 1.080417493100978135e+02 7.714865978987559547e-01 1.733743179985263588e-02
1.146073469387755006e-01 1.089018905520163543e+02 7.865724215728151503e-01 1.774009300466133920e-02
1.155061224489795924e-01 1.097621514907643245e+02 8.020136900045751194e-01 1.815891458433376709e-02
1.164048979591836702e-01 1.106225340160635540e+02 8.178246627873957397e-01 1.859441357862375022e-02
1.173036734693877481e-01 1.114830401003057290e+02 8.340200543989020332e-01 1.904710702728512964e-02
1.182024489795918398e-01 1.123436718001394894e+02 8.506150348297484287e-01 1.951751197007176725e-02
1.191012244897959177e-01 1.132044312580140826e+02 8.676252302399594107e-01 2.000614544673748330e-02
1.199999999999999956e-01 1.140653207036825307e+02 8.850667236440515895e-01 2.051352449703614661e-02
1.213533670994965952e-01 1.153618902227868546e+02 9.121779833359487943e-01 2.130637594747382402e-02
1.227067341989931809e-01 1.166587678774233865e+02 9.403296167715788911e-01 2.210801347679047096e-02
1.240601012984897805e-01 1.179559618096639753e+02 9.695335898327260837e-01 2.291827376452294091e-02
1.254134683979863663e-01 1.192534801134682851e+02 9.998016839588768079e-01 2.373699448765832776e-02
1.267668354974829659e-01 1.205513308342584367e+02 1.031145497494471819e+00 2.456401434018406008e-02
1.281202025969795655e-01 1.218495219685258348e+02 1.063576447044671136e+00 2.539917305200289563e-02
1.294735696964761651e-01 1.231480614634691335e+02 1.097105768839219175e+00 2.624231140723618655e-02
1.308269367959727369e-01 1.244469572166620566e+02 1.131744520104003948e+00 2.709327126192653465e-02
1.321803038954693366e-01 1.257462170757484188e+02 1.167503580439940514e+00 2.795189556116178115e-02
1.335336709949659362e-01 1.270458488381643605e+02 1.204393653208812198e+00 2.881802835563282775e-02
1.348870380944625358e-01 1.283458602508860622e+02 1.242425266925746952e+00 2.969151481764139427e-02
1.362404051939591354e-01 1.296462590102005663e+02 1.281608776658000881e+00 3.057220125657157325e-02
1.375937722934557073e-01 1.309470527615010838e+02 1.321954365429753198e+00 3.145993513383981560e-02
1.389471393929523069e-01 1.322482490991031625e+02 1.363472045632632357e+00 3.235456507733673603e-02
1.403005064924489065e-01 1.335498555660819875e+02 1.406171660441692950e+00 3.325594089537171200e-02
1.416538735919455061e-01 1.348518796541299878e+02 1.450062885236608645e+00 3.416391359013550011e-02
1.430072406914421057e-01 1.361543288034330601e+02 1.495155229027828270e+00 3.507833537069009189e-02
1.443606077909386776e-01 1.374572104025652379e+02 1.541458035887472988e+00 3.599905966549883651e-02
1.457139748904352772e-01 1.387605317884008116e+02 1.588980486384767632e+00 3.692594113450736043e-02
1.470673419899318768e-01 1.400643002460428193e+02 1.637731599025789464e+00 3.785883568078591416e-02
1.484207090894284764e-01 1.413685230087672267e+02 1.687720231697362960e+00 3.879760046174385996e-02
1.497740761889250760e-01 1.426732072579837336e+02 1.738955083114907874e+00 3.974209389992602870e-02
1.511274432884216479e-01 1.439783601232087165e+02 1.791444694274075156e+00 4.069217569340052854e-02
1.524808103879182475e-01 1.452839886820542858e+02 1.845197449906015530e+00 4.164770682574813615e-02
1.538341774874148471e-01 1.465900999602296224e+02 1.900221579936116179e+00 4.260854957566147239e-02
1.551875445869114467e-01 1.478967009315555288e+02 1.956525160946082087e+00 4.357456752616357259e-02
1.565409116864080463e-01 1.492037985179904922e+02 2.014116117639213943e+00 4.454562557345432411e-02
1.578942787859046182e-01 1.505113995896697077e+02 2.073002224308759800e+00 4.552158993539305587e-02
1.592476458854012178e-01 1.518195109649546453e+02 2.133191106309230367e+00 4.650232815962567628e-02
1.606010129848978174e-01 1.531281394104929632e+02 2.194690241530545372e+00 4.748770913136408228e-02
1.619543800843944170e-01 1.544372916412900736e+02 2.257506961874930607e+00 4.847760308082608299e-02
1.633077471838910166e-01 1.557469743207899171e+02 2.321648454736450873e+00 4.947188159034297816e-02
1.646611142833875885e-01 1.570571940609650028e+02 2.387121764483087993e+00 5.047041760114245879e-02
1.660144813828841881e-01 1.583679574224166231e+02 2.453933793941285746e+00 5.147308541981406721e-02
1.673678484823807877e-01 1.596792709144826574e+02 2.522091305882860901e+00 5.247976072446428747e-02
1.687212155818773873e-01 1.609911409953556642e+02 2.591600924514228854e+00 5.349032057056804512e-02
1.700745826813739869e-01 1.623035740722073399e+02 2.662469136967851924e+00 5.450464339652369428e-02
1.714279497808705588e-01 1.636165765013219016e+02 2.734702294795851252e+00 5.552260902891780620e-02
1.727813168803671584e-01 1.649301545882368316e+02 2.808306615465725908e+00 5.654409868750649715e-02
1.741346839798637580e-01 1.662443145878913242e+02 2.883288183858098819e+00 5.756899498991935316e-02
1.754880510793603576e-01 1.675590627047802741e+02 2.959652953766466421e+00 5.859718195609254360e-02
1.768414181788569572e-01 1.688744050931176730e+02 3.037406749398877448e+00 5.962854501243682742e-02
1.781947852783535291e-01 1.701903478570039567e+02 3.116555266881500863e+00 6.066297099574675250e-02
1.795481523778501287e-01 1.715068970506009123e+02 3.197104075764048758e+00 6.170034815685671026e-02
1.809015194773467283e-01 1.728240586783132642e+02 3.279058620526990708e+00 6.274056616404954934e-02
1.822548865768433279e-01 1.741418386949739840e+02 3.362424222090551584e+00 6.378351610622355616e-02
1.836082536763399276e-01 1.754602430060383824e+02 3.447206079325437766e+00 6.482909049582297190e-02
1.849616207758364994e-01 1.767792774677801901e+02 3.533409270565265548e+00 6.587718327153811726e-02
1.863149878753330990e-01 1.780989478874960241e+02 3.621038755120675301e+00 6.692768980077970498e-02
2.641452942452242603e-01 2.555165766304177737e+02 1.219796046522578159e+01 1.530553328244060318e-01
3.419756006151154493e-01 3.364439900860783155e+02 2.815830676809754607e+01 2.391829758480324142e-01
4.198059069850065828e-01 4.218672521477588475e+02 5.238332506051320081e+01 3.253106188716586855e-01
4.976362133548977162e-01 5.125809945867509896e+02 8.594180689136433671e+01 4.114382618952849846e-01
5.754665197247889052e-01 6.093092708783215130e+02 1.300772705137713388e+02 4.975659049189113947e-01
6.532968260946800942e-01 7.127588358292551902e+02 1.862119578168108376e+02 5.836935479425376938e-01
7.311271324645711722e-01 8.236417321169366232e+02 2.556546621491194173e+02 6.647238988324558617e-01
8.089574388344623612e-01 9.426055021824537334e+02 3.369249966065211765e+02 6.999586753620374857e-01
8.867877452043535502e-01 1.069880977637628348e+03 4.300094144225446371e+02 7.596524892059678402e-01
9.646180515742447392e-01 1.205955555929732100e+03 5.413231504638579281e+02 8.698199108621299525e-01
1.042448357944135928e+00 1.351832811317168307e+03 6.624161377593360385e+02 7.950164157446099056e-01
1.120278664314027006e+00 1.506634181602844819e+03 7.814570456484506167e+02 7.455980799323145281e-01
1.198108970683918306e+00 1.669712981411937562e+03 9.046652931228582020e+02 7.647603833120465433e-01
1.275939277053809384e+00 1.841100649081821530e+03 1.037435296667548528e+03 7.839226866917785586e-01
1.353769583423700684e+00 2.020885101150375249e+03 1.180155274887587893e+03 8.030849900715106848e-01
1.431599889793591762e+00 2.209166912738707651e+03 1.333228806059624048e+03 8.222472934512425891e-01
1.509430196163482840e+00 2.406058083363473088e+03 1.497074768022066792e+03 8.414095968309746043e-01
1.587260502533374140e+00 2.611681057384855194e+03 1.672127377609651603e+03 8.605719002107067306e-01
1.665090808903265218e+00 2.826167940846272359e+03 1.858836307878561456e+03 8.797342035904387458e-01
1.742921115273156518e+00 3.049659871969656251e+03 2.057666867468359214e+03 8.988965069701707611e-01
1.820751421643047596e+00 3.282306513445851579e+03 2.269100230670597284e+03 9.180588103499027763e-01
1.898581728012938674e+00 3.524265642425590613e+03 2.493633709753015410e+03 9.372211137296347916e-01
1.976412034382829974e+00 3.775702819753095810e+03 2.731781063224784248e+03 9.563834171093668068e-01
2.054242340752721052e+00 4.036787529945458573e+03 2.979958908261849956e+03 9.451686770480871580e-01
2.132072647122611908e+00 4.307378924553649995e+03 3.227066071937093966e+03 8.832978533108210017e-01
2.209902953492503208e+00 4.586826874707797288e+03 3.465006516118314721e+03 8.214270295735545124e-01
2.287733259862394508e+00 4.874466665960490900e+03 3.692158781739463848e+03 7.595562058362880231e-01
2.365563566232285364e+00 5.169625703659793544e+03 3.907018657654501112e+03 6.976853820990218669e-01
2.443393872602176664e+00 5.471628245355971558e+03 4.108204353072434060e+03 6.358145583617553775e-01
2.521224178972067964e+00 5.779799664565866806e+03 4.294459916634400543e+03 5.739437346244888882e-01
2.599054485341958820e+00 6.093470267208205769e+03 4.464657087698982650e+03 5.120729108872228430e-01
2.676884791711850120e+00 6.411993045438974150e+03 4.619580262101522749e+03 4.612560123533833711e-01
2.754715098081741420e+00 6.734837373698303963e+03 4.763441025092371092e+03 4.302602353998782325e-01
2.832545404451632276e+00 7.061628312345173981e+03 4.898937195925651395e+03 3.992644584463733715e-01
2.910375710821523576e+00 7.392022227028717680e+03 5.025691945692646186e+03 3.682686814928682328e-01
2.988206017191414876e+00 7.725684265906288601e+03 5.143363498176114263e+03 3.372729045393631497e-01
3.066036323561305732e+00 8.062288572968252993e+03 5.251644111491352305e+03 3.062771275858582332e-01
3.143866629931197032e+00 8.401518453198234056e+03 5.350259012368748699e+03 2.752813506323531501e-01
3.221696936301088332e+00 8.743066494493663413e+03 5.438965293350836873e+03 2.442855736788480392e-01
3.299527242670979632e+00 9.086634650790208980e+03 5.517550781993685632e+03 2.132897967253429283e-01
3.377357549040870488e+00 9.431934290406656146e+03 5.585832890109642904e+03 1.822940197718380118e-01
3.455187855410761788e+00 9.778686213244571263e+03 5.643657450150073601e+03 1.512982428183329286e-01
3.533018161780653088e+00 1.012662064013581039e+04 5.690897544988821210e+03 1.203024658648278455e-01
3.610848468150543944e+00 1.047547717732492129e+04 5.727452336618025583e+03 8.930668891132292897e-02
3.688678774520435244e+00 1.082521158807632492e+04 5.775255985051391690e+03 1.839092114086361973e-01
3.766509080890326544e+00 1.117649357283240170e+04 5.887491546423259024e+03 4.539167334494784156e-01
3.844339387260217400e+00 1.153094606976905015e+04 6.094390398317840663e+03 7.111004228830665186e-01
3.922169693630108700e+00 1.189024580786952720e+04 6.323038756309738346e+03 5.632053591860483044e-01
4.000000000000000000e+00 1.225354360029748204e+04 6.500590674783013128e+03 4.153102954890302012e-01
