# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441684285664167e+01 3.442134433013256389e-01 8.389827260466321129e-03
7.775755102040816935e-02 7.372055048488746820e+01 3.514954038322305463e-01 8.621433429115536035e-03
7.865632653061224722e-02 7.457676947384510413e+01 3.589815463291086695e-01 8.865069504642462961e-03
7.955510204081632508e-02 7.543307522524594333e+01 3.666819880605503013e-01 9.120181285836114968e-03
8.045387755102040295e-02 7.628946923428502203e+01 3.746063765356107411e-01 9.386214571485506850e-03
8.135265306122449469e-02 7.714595306791663631e+01 3.827638894159009486e-01 9.662615160379656870e-03
8.225142857142857256e-02 7.800252835728400669e+01 3.911632344201702582e-01 9.948828851307567681e-03
8.315020408163265042e-02 7.885919679047921704e+01 3.998126492197825455e-01 1.024430144305825234e-02
8.404897959183672829e-02 7.971596010561441403e+01 4.087199013236733625e-01 1.054847873442072738e-02
8.494775510204082003e-02 8.057282008418872010e+01 4.178922879515595823e-01 1.086080652418401106e-02
8.584653061224489790e-02 8.142977854473377874e+01 4.273366358943361254e-01 1.118073061113710256e-02
8.674530612244897576e-02 8.228683733672464484e+01 4.370593013607526056e-01 1.150769679406902016e-02
8.764408163265305363e-02 8.314399833474060131e+01 4.470661698096038972e-01 1.184115087176878210e-02
8.854285714285714537e-02 8.400126343286468966e+01 4.573626557668075687e-01 1.218053864302539972e-02
8.944163265306122323e-02 8.485863453930748790e+01 4.679537026268649758e-01 1.252530590662787047e-02
9.034040816326530110e-02 8.571611357124623964e+01 4.788437824383244279e-01 1.287489846136522648e-02
9.123918367346939284e-02 8.657370244986603325e+01 4.900368956729708181e-01 1.322876210602646693e-02
9.213795918367347071e-02 8.743140309559464640e+01 5.015365709785740700e-01 1.358634263940061357e-02
9.303673469387754857e-02 8.828921742352082447e+01 5.133458649151264597e-01 1.394708586027666904e-02
9.393551020408162644e-02 8.914714733898669863e+01 5.254673616745857423e-01 1.431043756744365680e-02
9.483428571428570431e-02 9.000519473334620102e+01 5.379031727842320532e-01 1.467584355969057952e-02
9.573306122448979605e-02 9.086336147988183143e+01 5.506549367938252670e-01 1.504274963580645719e-02
9.663183673469387391e-02 9.172164942987092218e+01 5.637238189468238847e-01 1.541060159458029766e-02
9.753061224489795178e-02 9.258006040879614318e+01 5.771105108360036207e-01 1.577884523480111226e-02
9.842938775510204352e-02 9.343859621269147908e+01 5.908152300438730409e-01 1.614692635525792272e-02
9.932816326530612139e-02 9.429725860461900311e+01 6.048377197683545425e-01 1.651429075473972996e-02
1.002269387755101993e-01 9.515604931126944166e+01 6.191772484342581429e-01 1.688038423203554877e-02
1.011257142857142910e-01 9.601497001968103007e+01 6.338326092911277243e-01 1.724465258593440437e-02
1.020244897959183689e-01 9.687402237407185623e+01 6.488021199980966713e-01 1.760654161522528724e-02
1.029232653061224467e-01 9.773320797277953886e+01 6.640836221964446784e-01 1.796549711869722607e-02
1.038220408163265246e-01 9.859252836530420439e+01 6.796744810705857009e-01 1.832096489513922871e-02
1.047208163265306025e-01 9.945198504945041407e+01 6.955715848982720884e-01 1.867239074334030649e-02
1.056195918367346942e-01 1.003115794685625985e+02 7.117713445908400161e-01 1.901922046208947767e-02
1.065183673469387721e-01 1.011713130088512145e+02 7.282696932243599708e-01 1.936089985017575010e-02
1.074171428571428499e-01 1.020311869968049621e+02 7.450620855626016725e-01 1.969687470638812471e-02
1.083159183673469417e-01 1.028912026966855535e+02 7.621434975727520156e-01 2.002659082951564057e-02
1.092146938775510195e-01 1.037513613081016359e+02 7.795084259348661337e-01 2.034949401834728472e-02
1.101134693877550974e-01 1.046116639636583159e+02 7.971508875460657784e-01 2.066503007167208583e-02
1.110122448979591891e-01 1.054721117266799837e+02 8.150644190205250661e-01 2.097264478827905176e-02
1.119110204081632531e-01 1.063327055890017618e+02 8.332420761863201797e-01 2.127178396695719384e-02
1.128097959183673449e-01 1.071934464688290944e+02 8.516764335802528008e-01 2.156189340649552338e-02
1.137085714285714227e-01 1.080543352086604472e+02 8.703595839417671565e-01 2.184241890568304825e-02
1.146073469387755006e-01 1.089153725732723075e+02 8.892831377071356291e-01 2.211280626330879365e-02
1.155061224489795924e-01 1.097765592477633305e+02 9.084382225050852133e-01 2.237250127816176742e-02
1.164048979591836702e-01 1.106378958356549589e+02 9.278154826550795153e-01 2.262094974903097744e-02
1.173036734693877481e-01 1.114993828570478911e+02 9.474050786694916404e-01 2.285759747470543501e-02
1.182024489795918398e-01 1.123610207468301780e+02 9.671966867609171903e-01 2.308189025397416189e-02
1.191012244897959177e-01 1.132228098529364217e+02 9.871794983559084580e-01 2.329327388562615550e-02
1.199999999999999956e-01 1.140847504346564563e+02 1.007342219616429002e+00 2.349119416845045147e-02
1.212506415235267143e-01 1.152843888165076294e+02 1.035678506666544152e+00 2.375016456282135965e-02
1.225012830470534192e-01 1.164843211258409070e+02 1.064335406651989002e+00 2.401400664019943260e-02
1.237519245705801380e-01 1.176845476659844962e+02 1.093318993839634601e+00 2.428283061380860294e-02
1.250025660941068428e-01 1.188850687962204518e+02 1.122635480604879277e+00 2.455674642603850391e-02
1.262532076176335616e-01 1.200858849314858929e+02 1.152291217300284165e+00 2.483586374934561997e-02
1.275038491411602803e-01 1.212869965420855891e+02 1.182292692128105616e+00 2.512029198731994747e-02
1.287544906646869991e-01 1.224884041534141375e+02 1.212646531017054441e+00 2.541014027594994812e-02
1.300051321882137179e-01 1.236901083456874773e+02 1.243359497503623290e+00 2.570551748508983353e-02
1.312557737117404089e-01 1.248921097536842097e+02 1.274438492618333640e+00 2.600653222013489183e-02
1.325064152352671276e-01 1.260944090664955866e+02 1.305890554777262569e+00 2.631329282390734020e-02
1.337570567587938464e-01 1.272970070272836125e+02 1.337722859679198573e+00 2.662590737875595442e-02
1.350076982823205651e-01 1.284999044330476465e+02 1.369942720208799924e+00 2.694448370887164365e-02
1.362583398058472839e-01 1.297031021343981649e+02 1.402557586346112384e+00 2.726912938281967139e-02
1.375089813293740026e-01 1.309066010353393494e+02 1.435575045082813972e+00 2.759995171628942118e-02
1.387596228529007214e-01 1.321104020930567629e+02 1.469002820345550298e+00 2.793705777506206439e-02
1.400102643764274124e-01 1.333145063177144607e+02 1.502848772926726806e+00 2.828055437819521761e-02
1.412609058999541312e-01 1.345189147722568066e+02 1.537120900423127434e+00 2.863054810142378823e-02
1.425115474234808499e-01 1.357236285722177342e+02 1.571827337182708950e+00 2.898714528077572447e-02
1.437621889470075687e-01 1.369286488855360062e+02 1.606976354259949558e+00 2.935045201640069587e-02
1.450128304705342874e-01 1.381339769323766689e+02 1.642576359380098827e+00 2.972057417660941073e-02
1.462634719940609784e-01 1.393396139849585325e+02 1.678635896912689329e+00 3.009761740212128778e-02
1.475141135175876972e-01 1.405455613673869948e+02 1.715163647854666573e+00 3.048168711051742197e-02
1.487647550411144159e-01 1.417518204554926342e+02 1.752168429823476314e+00 3.087288850089560041e-02
1.500153965646411347e-01 1.429583926766751745e+02 1.789659197060470053e+00 3.127132655872399969e-02
1.512660380881678535e-01 1.441652795097527076e+02 1.827645040444960456e+00 3.167710606088999792e-02
1.525166796116945722e-01 1.453724824848166577e+02 1.866135187519268213e+00 3.209033158093983762e-02
1.537673211352212910e-01 1.465800031830903265e+02 1.905139002525093384e+00 3.251110749450529525e-02
1.550179626587480097e-01 1.477878432367938331e+02 1.944665986451539874e+00 3.293953798491280893e-02
1.562686041822747007e-01 1.489960043290135161e+02 1.984725777095116550e+00 3.337572704897064785e-02
1.575192457058014195e-01 1.502044881935750311e+02 2.025328149132037403e+00 3.381977850292919308e-02
1.587698872293281382e-01 1.514132966149226149e+02 2.066483014203122970e+00 3.427179598860976423e-02
1.600205287528548570e-01 1.526224314280017325e+02 2.108200421011626080e+00 3.473188297969667659e-02
1.612711702763815480e-01 1.538318945181466120e+02 2.150490555434272810e+00 3.520014278818756753e-02
1.625218117999082668e-01 1.550416878209725837e+02 2.193363740645823068e+00 3.567667857099653117e-02
1.637724533234349855e-01 1.562518133222719143e+02 2.236830437257430582e+00 3.616159333670469073e-02
1.650230948469617043e-01 1.574622730579147003e+02 2.280901243469102280e+00 3.665498995245283081e-02
1.662737363704884230e-01 1.586730691137532574e+02 2.325586895236521734e+00 3.715697115097017778e-02
1.675243778940151418e-01 1.598842036255315122e+02 2.370898266452519554e+00 3.766763953773356183e-02
1.687750194175418605e-01 1.610956787787977476e+02 2.416846369143449635e+00 3.818709759825156258e-02
1.700256609410685793e-01 1.623074968088219237e+02 2.463442353680735941e+00 3.871544770546698350e-02
1.712763024645952703e-01 1.635196600005168079e+02 2.510697509007839834e+00 3.925279212727223604e-02
1.725269439881219891e-01 1.647321706883636239e+02 2.558623262882903759e+00 3.979923303413114566e-02
1.737775855116487078e-01 1.659450312563403429e+02 2.607231182137293324e+00 4.035487250680097615e-02
1.750282270351754266e-01 1.671582441378559167e+02 2.656532972950293114e+00 4.091981254414864960e-02
1.762788685587021176e-01 1.683718118156868968e+02 2.706540481140169874e+00 4.149415507105440326e-02
1.775295100822288363e-01 1.695857368219180898e+02 2.757265692471831287e+00 4.207800194639671476e-02
1.787801516057555551e-01 1.708000217378882439e+02 2.808720732981279333e+00 4.267145497111188984e-02
1.800307931292822738e-01 1.720146691941382642e+02 2.860917869317083362e+00 4.327461589631500377e-02
1.812814346528089926e-01 1.732296818703637484e+02 2.913869509099070054e+00 4.388758643151441374e-02
2.592144665986700347e-01 2.504566660798673752e+02 1.147754187125559078e+01 1.752871506469661222e-01
3.371474985445310768e-01 3.317193534312893348e+02 3.124515819091802626e+01 3.066867148624178308e-01
4.150805304903921189e-01 4.188765994011961311e+02 6.396837118906333330e+01 4.380862790778695115e-01
4.930135624362531610e-01 5.132643316383363299e+02 1.073724585094754786e+02 4.800163765063398813e-01
5.709465943821141476e-01 6.148151017815935120e+02 1.513176442032259388e+02 3.901235472844576391e-01
6.488796263279752452e-01 7.219021968035424379e+02 1.881236021481990406e+02 3.002307180625752858e-01
7.268126582738362318e-01 8.329353291379977691e+02 2.170170294308616405e+02 2.218146304185674433e-01
8.047456902196973294e-01 9.468993767708798259e+02 2.441906144320043666e+02 2.546643694264751900e-01
8.826787221655584270e-01 1.063706992925927580e+03 2.758807935249911338e+02 2.875141084343829645e-01
9.606117541114194136e-01 1.183516116663617595e+03 3.123224570689677648e+02 3.203638474422906279e-01
1.038544786057280511e+00 1.306478612890888598e+03 3.537640334351621050e+02 3.532135864501984024e-01
1.116477818003141387e+00 1.432742668486828507e+03 4.004675726152456718e+02 3.860633254581060658e-01
1.194410849949002706e+00 1.562454526383731945e+03 4.527089585327303212e+02 4.189130644660138403e-01
1.272343881894863582e+00 1.695759782092631212e+03 5.107782166377349995e+02 4.517628034739215037e-01
1.350276913840724458e+00 1.832804382515516863e+03 5.749798956527860128e+02 4.846125424818291672e-01
1.428209945786585777e+00 1.973735417209834395e+03 6.456335097583531706e+02 5.174622814897369416e-01
1.506142977732446653e+00 2.118631864065083391e+03 7.176830003464251604e+02 4.779046082669980988e-01
1.584076009678307972e+00 2.267056339246969401e+03 7.793049866271273913e+02 3.543394424833465894e-01
1.662009041624168848e+00 2.418064160406866449e+03 8.233964156969192345e+02 2.307742766996958572e-01
1.739942073570029724e+00 2.570690724876212698e+03 8.491456264867280197e+02 1.072091109160451250e-01
1.817875105515891043e+00 2.724182543002639250e+03 8.632137872091499275e+02 7.616990191362467411e-02
1.895808137461751919e+00 2.878244826949711296e+03 8.760421540173484800e+02 9.034010991708225913e-02
1.973741169407612794e+00 3.032879681252280079e+03 8.911096506611301038e+02 1.045103179205398303e-01
2.051674201353474114e+00 3.188153399806833477e+03 9.084398905786264322e+02 1.186805259239974847e-01
2.129607233299334990e+00 3.344128176770238497e+03 9.280587920103837405e+02 1.328507339274550558e-01
2.207540265245196309e+00 3.500862638670133492e+03 9.499944197050762114e+02 1.470209419309127241e-01
2.285473297191057185e+00 3.658412296133260497e+03 9.742768520169599924e+02 1.611911499343702814e-01
2.363406329136918060e+00 3.816829929747779715e+03 1.000938068985291693e+03 1.753613579378278664e-01
2.441339361082779380e+00 3.976165921568222075e+03 1.030011857881845344e+03 1.895315659412855069e-01
2.519272393028640256e+00 4.136468541463150359e+03 1.061533733403678525e+03 2.037017739447430920e-01
2.597205424974501575e+00 4.297784195716270006e+03 1.095540870226223660e+03 2.178719819482007602e-01
2.675138456920362451e+00 4.460157643893835484e+03 1.132072046054137900e+03 2.320421899516583175e-01
2.753071488866223326e+00 4.623632188889182544e+03 1.171167593641665235e+03 2.462123979551159025e-01
2.831004520812084646e+00 4.788282529071839235e+03 1.216113323752011411e+03 2.994919529010532377e-01
2.908937552757945522e+00 4.954308392280013322e+03 1.272109315238650879e+03 3.746061376192647563e-01
2.986870584703806841e+00 5.122002531083667236e+03 1.341273762137753010e+03 4.497203223374766079e-01
3.064803616649667717e+00 5.291669928050800991e+03 1.424006640178967928e+03 5.248345070556881264e-01
3.142736648595528592e+00 5.463611007077688555e+03 1.520774160963627082e+03 5.999486917738996450e-01
3.220669680541389912e+00 5.638123614090071896e+03 1.632108672164476047e+03 6.750628764921114966e-01
3.298602712487250788e+00 5.815504810262573301e+03 1.758609168139493022e+03 7.501770612103229041e-01
3.376535744433111663e+00 5.996052513740223731e+03 1.900942354957972384e+03 8.252912459285344227e-01
3.454468776378972983e+00 6.180010727473381849e+03 2.037490933802825111e+03 6.617085816493224470e-01
3.532401808324833858e+00 6.366713549634179799e+03 2.146819728954398670e+03 5.110258977116127754e-01
3.610334840270694734e+00 6.555711970316916450e+03 2.276026448928213540e+03 8.520033090278605892e-01
3.688267872216556054e+00 6.748114005647783415e+03 2.445522249298078805e+03 9.088958583887162268e-01
3.766200904162416929e+00 6.944223150643632835e+03 2.612828628671889874e+03 7.991914872736314290e-01
3.844133936108278249e+00 7.143589421911927275e+03 2.761077718477765757e+03 6.894871161585460762e-01
3.922066968054139124e+00 7.345749250508095429e+03 2.889258377582642879e+03 5.797827450434613894e-01
4.000000000000000000e+00 7.550239036271006626e+03 2.996511694331746639e+03 4.700783739283766471e-01
