# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678823312884e+01 3.442040953082059485e-01 8.367989557434623790e-03
7.775755102040816935e-02 7.372055012244742045e+01 3.514519486540559345e-01 8.563601800221188470e-03
7.865632653061224722e-02 7.457676819903258547e+01 3.588673957965299866e-01 8.757788343313350696e-03
7.955510204081632508e-02 7.543307195838362134e+01 3.664493199529513801e-01 8.950695601758975814e-03
8.045387755102040295e-02 7.628946230773324544e+01 3.741967296276860200e-01 9.142469990605917030e-03
8.135265306122449469e-02 7.714594012366299580e+01 3.821087586536053848e-01 9.333257924902029282e-03
8.225142857142857256e-02 7.800250625450425446e+01 3.901846662365780483e-01 9.523205819695169244e-03
8.315020408163265042e-02 7.885916152263490631e+01 3.984238370027990417e-01 9.712460090033186652e-03
8.404897959183672829e-02 7.971590672667676358e+01 4.068257810487789228e-01 9.901167150963943384e-03
8.494775510204082003e-02 8.057274264360013660e+01 4.153901339938375625e-01 1.008947341753529264e-02
8.584653061224489790e-02 8.142967003073940191e+01 4.241166570349583220e-01 1.027752530479508764e-02
8.674530612244897576e-02 8.228668962772493956e+01 4.330052370038788845e-01 1.046546922779118677e-02
8.764408163265305363e-02 8.314380215833564591e+01 4.420558864263021692e-01 1.065345160157144672e-02
8.854285714285714537e-02 8.400100833227607211e+01 4.512687435831303495e-01 1.084161884118372242e-02
8.944163265306122323e-02 8.485830884688175502e+01 4.606440725736317132e-01 1.103011736167586361e-02
9.034040816326530110e-02 8.571570438875694720e+01 4.701822633804666474e-01 1.121909357809573217e-02
9.123918367346939284e-02 8.657319563534790063e+01 4.798838319365040794e-01 1.140869390549117957e-02
9.213795918367347071e-02 8.743078325645436166e+01 4.897494201933734193e-01 1.159906475891006247e-02
9.303673469387754857e-02 8.828846791568321350e+01 4.997797961917072596e-01 1.179035255340023930e-02
9.393551020408162644e-02 8.914625027184646910e+01 5.099758541330337014e-01 1.198270370400956325e-02
9.483428571428570431e-02 9.000413098030639958e+01 5.203386144532909929e-01 1.217626462578588580e-02
9.573306122448979605e-02 9.086211069427019993e+01 5.308692238979423328e-01 1.237118173377706881e-02
9.663183673469387391e-02 9.172019006603741786e+01 5.415689555986745729e-01 1.256760144303096377e-02
9.753061224489795178e-02 9.257836974820081366e+01 5.524392091516761027e-01 1.276567016859542561e-02
9.842938775510204352e-02 9.343665039480441692e+01 5.634815106974891963e-01 1.296553432551831447e-02
9.932816326530612139e-02 9.429503266245927762e+01 5.746975130024425393e-01 1.316734032884748357e-02
1.002269387755101993e-01 9.515351721142050678e+01 5.860889955416769270e-01 1.337123459363078609e-02
1.011257142857142910e-01 9.601210470662559260e+01 5.976578645837754555e-01 1.357736353491608219e-02
1.020244897959183689e-01 9.687079581869670619e+01 6.094061532770219669e-01 1.378587356775121814e-02
1.029232653061224467e-01 9.772959122490928507e+01 6.213360217373142813e-01 1.399691110718405754e-02
1.038220408163265246e-01 9.858849161012628315e+01 6.334497571377588621e-01 1.421062256826245360e-02
1.047208163265306025e-01 9.944749766770154054e+01 6.457497737999851051e-01 1.442715436603426125e-02
1.056195918367346942e-01 1.003066101003533248e+02 6.582386132872160012e-01 1.464665291554734065e-02
1.065183673469387721e-01 1.011658296210079726e+02 6.709189444991376927e-01 1.486926463184953806e-02
1.074171428571428499e-01 1.020251569536165022e+02 6.837935637686157753e-01 1.509513592998871709e-02
1.083159183673469417e-01 1.028845928339448648e+02 6.968653949603056397e-01 1.532441322501272921e-02
1.092146938775510195e-01 1.037441380103378350e+02 7.101374895712103674e-01 1.555724293196943109e-02
1.101134693877550974e-01 1.046037932444601353e+02 7.236130268332454651e-01 1.579377146590667594e-02
1.110122448979591891e-01 1.054635593120124639e+02 7.372953138178641730e-01 1.603414524187232043e-02
1.119110204081632531e-01 1.063234370034266902e+02 7.511877855428086281e-01 1.627851067491421777e-02
1.128097959183673449e-01 1.071834271245384969e+02 7.652940050810538297e-01 1.652701418008023851e-02
1.137085714285714227e-01 1.080435304972403543e+02 7.796176636720033581e-01 1.677980217241821156e-02
1.146073469387755006e-01 1.089037479601136909e+02 7.941625808350174509e-01 1.703702106697601443e-02
1.155061224489795924e-01 1.097640803690433415e+02 8.089327044853371618e-01 1.729881727880149336e-02
1.164048979591836702e-01 1.106245285978127981e+02 8.239321110524812086e-01 1.756533722294250505e-02
1.173036734693877481e-01 1.114850935386823778e+02 8.391650056011952241e-01 1.783672731444690962e-02
1.182024489795918398e-01 1.123457761029509072e+02 8.546357219550267947e-01 1.811313396836255335e-02
1.191012244897959177e-01 1.132065772215004671e+02 8.703487228226094441e-01 1.839470359973729291e-02
1.199999999999999956e-01 1.140674978453266561e+02 8.863085999267391601e-01 1.868158262361899538e-02
1.210159227486294897e-01 1.150407768200723240e+02 9.046519022648572550e-01 1.901221707320804172e-02
1.220318454972589700e-01 1.160142111592518006e+02 9.233229738170678491e-01 1.934899434464120230e-02
1.230477682458884642e-01 1.169878023236706497e+02 9.423279594188642694e-01 1.969198023755361696e-02
1.240636909945179445e-01 1.179615518010315185e+02 9.616730729324737270e-01 2.004124060252726949e-02
1.250796137431474386e-01 1.189354611058386553e+02 9.813645974301263841e-01 2.039684134408011745e-02
1.260955364917769328e-01 1.199095317793081250e+02 1.001408885382831349e+00 2.075884842356486362e-02
1.271114592404063992e-01 1.208837653892819901e+02 1.021812358854615743e+00 2.112732786197968338e-02
1.281273819890358934e-01 1.218581635301467543e+02 1.042581509702177334e+00 2.150234574269183768e-02
1.291433047376653875e-01 1.228327278227562971e+02 1.063722899779901532e+00 2.188396821407788406e-02
1.301592274862948817e-01 1.238074599143587307e+02 1.085243161150207580e+00 2.227226149208122105e-02
1.311751502349243481e-01 1.247823614785268944e+02 1.107148996299176513e+00 2.266729186268901658e-02
1.321910729835538423e-01 1.257574342150934115e+02 1.129447178357427140e+00 2.306912568432971725e-02
1.332069957321833364e-01 1.267326798500885872e+02 1.152144551326192756e+00 2.347782939019244300e-02
1.342229184808128306e-01 1.277081001356826562e+02 1.175248030308575053e+00 2.389346949046945723e-02
1.352388412294422970e-01 1.286836968501313265e+02 1.198764601745929470e+00 2.431611257452305497e-02
1.362547639780717912e-01 1.296594717977244500e+02 1.222701323659356465e+00 2.474582531297675123e-02
1.372706867267012854e-01 1.306354268087382877e+02 1.247065325896254739e+00 2.518267445973186233e-02
1.382866094753307795e-01 1.316115637393914142e+02 1.271863810381917537e+00 2.562672685391096522e-02
1.393025322239602459e-01 1.325878844718030791e+02 1.297104051376129830e+00 2.607804942172690932e-02
1.403184549725897401e-01 1.335643909139550090e+02 1.322793395734745081e+00 2.653670917827923026e-02
1.413343777212192343e-01 1.345410849996565048e+02 1.348939263176198056e+00 2.700277322927724724e-02
1.423503004698487284e-01 1.355179686885117007e+02 1.375549146552939916e+00 2.747630877269027425e-02
1.433662232184781948e-01 1.364950439658907158e+02 1.402630612127753862e+00 2.795738310032522614e-02
1.443821459671076890e-01 1.374723128429029657e+02 1.430191299854931097e+00 2.844606359933072454e-02
1.453980687157371832e-01 1.384497773563727492e+02 1.458238923666265840e+00 2.894241775362847366e-02
1.464139914643666773e-01 1.394274395688191817e+02 1.486781271761855372e+00 2.944651314527088615e-02
1.474299142129961715e-01 1.404053015684369541e+02 1.515826206905666051e+00 2.995841745572507681e-02
1.484458369616256379e-01 1.413833654690801040e+02 1.545381666725837100e+00 3.047819846708247141e-02
1.494617597102551321e-01 1.423616334102494818e+02 1.575455664019699942e+00 3.100592406319386402e-02
1.504776824588846262e-01 1.433401075570813248e+02 1.606056287063470256e+00 3.154166223072901731e-02
1.514936052075140926e-01 1.443187901003381342e+02 1.637191699926596966e+00 3.208548106016036183e-02
1.525095279561435868e-01 1.452976832564033032e+02 1.668870142790733091e+00 3.263744874667023205e-02
1.535254507047730810e-01 1.462767892672768255e+02 1.701099932273288040e+00 3.319763359098040767e-02
1.545413734534025751e-01 1.472561104005732773e+02 1.733889461755548034e+00 3.376610400010364443e-02
1.555572962020320693e-01 1.482356489495232665e+02 1.767247201715318905e+00 3.434292848801624026e-02
1.565732189506615357e-01 1.492154072329749681e+02 1.801181700064063085e+00 3.492817567625022823e-02
1.575891416992910299e-01 1.501953875954001774e+02 1.835701582488504346e+00 3.552191429440512693e-02
1.586050644479205241e-01 1.511755924069001367e+02 1.870815552796650127e+00 3.612421318057716657e-02
1.596209871965499905e-01 1.521560240632154262e+02 1.906532393268216552e+00 3.673514128170587284e-02
1.606369099451794846e-01 1.531366849857364514e+02 1.942860965009411967e+00 3.735476765383638487e-02
1.616528326938089788e-01 1.541175776215169435e+02 1.979810208312034581e+00 3.798316146229625129e-02
1.626687554424384730e-01 1.550987044432880566e+02 2.017389143016864228e+00 3.862039198178626037e-02
1.636846781910679671e-01 1.560800679494758469e+02 2.055606868881298510e+00 3.926652859638314619e-02
1.647006009396974335e-01 1.570616706642201734e+02 2.094472565951194909e+00 3.992164079945340061e-02
1.657165236883269277e-01 1.580435151373946780e+02 2.133995494936889781e+00 4.058579819347715029e-02
1.667324464369564219e-01 1.590256039446292675e+02 2.174184997593334501e+00 4.125907048978027375e-02
1.677483691855858883e-01 1.600079396873347832e+02 2.215050497104323668e+00 4.194152750817340541e-02
1.687642919342153824e-01 1.609905249927282114e+02 2.256601498470771627e+00 4.263323917649743805e-02
1.697802146828448766e-01 1.619733625138611615e+02 2.298847588902972916e+00 4.333427553007251215e-02
2.479479654036031433e-01 2.389367218664870052e+02 9.282990857199152401e+00 1.366181256824468837e-01
3.261157161243614100e-01 3.192000771274284148e+02 2.408699084060113904e+01 2.299019758348212761e-01
4.042834668451196767e-01 4.039681455621802684e+02 4.765603148814197709e+01 3.231858259871956962e-01
4.824512175658779434e-01 4.941760986352732061e+02 8.117816143980380161e+01 4.164696761395700331e-01
5.606189682866362656e-01 5.906622913764848590e+02 1.260605586788024084e+02 5.097535262919444810e-01
6.387867190073944768e-01 6.941591123224667399e+02 1.810190257805066096e+02 5.506850740131306043e-01
7.169544697281526879e-01 8.048192771787415722e+02 2.420699735370029941e+02 5.530626534302873765e-01
7.951222204489110101e-01 9.223642163846939184e+02 3.072033438120940900e+02 5.554402328474441486e-01
8.732899711696693323e-01 1.046511427205460677e+03 3.762938373101155776e+02 5.578178122646008097e-01
9.514577218904275435e-01 1.177018866223760597e+03 4.492369886414308553e+02 5.601953916817575818e-01
1.029625472611185755e+00 1.313676462097562762e+03 5.259447057482922219e+02 5.625729710989143539e-01
1.107793223331944077e+00 1.456299927164400742e+03 6.063420363154245933e+02 5.649505505160711261e-01
1.185960974052702399e+00 1.604726124430322216e+03 6.903647591830281272e+02 5.673281299332278982e-01
1.264128724773460499e+00 1.758809520840733057e+03 7.779575489131030963e+02 5.697057093503846703e-01
1.342296475494218821e+00 1.918419419885222169e+03 8.690725496783677499e+02 5.720832887675414424e-01
1.420464226214977144e+00 2.083437766381193796e+03 9.636682484539481948e+02 5.744608681846982146e-01
1.498631976935735466e+00 2.253757379852270788e+03 1.061708571582268860e+03 5.768384476018548757e-01
1.576799727656493788e+00 2.429280514641945956e+03 1.163162151050693183e+03 5.792160270190116478e-01
1.654967478377251888e+00 2.609917673011563238e+03 1.268001721762085936e+03 5.815936064361684199e-01
1.733135229098010210e+00 2.795586616848628182e+03 1.376203621340288919e+03 5.839711858533251920e-01
1.811302979818768533e+00 2.986211537244203100e+03 1.487747371208857430e+03 5.863487652704819642e-01
1.889470730539526633e+00 3.181722350966785143e+03 1.602615322822638973e+03 5.887263446876387363e-01
1.967638481260284955e+00 3.382054099975698591e+03 1.720792356666556771e+03 5.911039241047955084e-01
2.045806231981043055e+00 3.587146435377862872e+03 1.842265624390283847e+03 5.934815035219522805e-01
2.123973982701801599e+00 3.796943171174448253e+03 1.967024326506755642e+03 5.958590829391090526e-01
2.202141733422560144e+00 4.011391896135246498e+03 2.095059519641407860e+03 5.982366623562658248e-01
2.280309484143318244e+00 4.230443634434159321e+03 2.226363948512829211e+03 6.006142417734224859e-01
2.358477234864076344e+00 4.454052547459103153e+03 2.360931898749348875e+03 6.029918211905792580e-01
2.436644985584834444e+00 4.682174251182292210e+03 2.498539811559770442e+03 6.034843940230822934e-01
2.514812736305592544e+00 4.914716747657395899e+03 2.633102412378263580e+03 5.545746635708406203e-01
2.592980487026351533e+00 5.151180731220887537e+03 2.744590757885955099e+03 3.901639359583100042e-01
2.671148237747109633e+00 5.390578884539978390e+03 2.835828142904690594e+03 3.722175883935734952e-01
2.749315988467867733e+00 5.632629515764594544e+03 2.927103983282709578e+03 3.819147036482496427e-01
2.827483739188625833e+00 5.877322790488977262e+03 3.021749233233971609e+03 3.916118189029257346e-01
2.905651489909383933e+00 6.124679615398638816e+03 3.119823436124793261e+03 4.013089341576018265e-01
2.983819240630142922e+00 6.374692104305106113e+03 3.217738702537817062e+03 3.821281060787610762e-01
3.061986991350901022e+00 6.627194057509179402e+03 3.308764331779167605e+03 3.391466786592061133e-01
3.140154742071659122e+00 6.881888961242325422e+03 3.389639590685767871e+03 2.961652512396510950e-01
3.218322492792417222e+00 7.138465976574094384e+03 3.460090129585609702e+03 2.531838238200961322e-01
3.296490243513175322e+00 7.396623230284290003e+03 3.519883761103542383e+03 2.102023964005411694e-01
3.374657994233933422e+00 7.656068158949766257e+03 3.568828987114612573e+03 1.672209689809861788e-01
3.452825744954692411e+00 7.916571198227479726e+03 3.612214777959362436e+03 1.658767746832645884e-01
3.530993495675450511e+00 8.178201910893943023e+03 3.672476038889314623e+03 2.943790963704276398e-01
3.609161246396208611e+00 8.441492704122385476e+03 3.763021497575705325e+03 3.929290824136094096e-01
3.687328997116966711e+00 8.706993659139441661e+03 3.875908309610851575e+03 4.570346809511319774e-01
3.765496747837724811e+00 8.975058409542243680e+03 4.004095638900938866e+03 4.990575808467253571e-01
3.843664498558483800e+00 9.245912440973919729e+03 4.145002775481592835e+03 5.410804807423192919e-01
3.921832249279241900e+00 9.519761150240981806e+03 4.298979788084477150e+03 5.831033806379126716e-01
4.000000000000000000e+00 9.796808965300442651e+03 4.466402068259664702e+03 6.251262805335060513e-01
