# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678163042468e+01 3.442029653721807025e-01 8.365349930875218276e-03
7.775755102040816935e-02 7.372055007875398758e+01 3.514467162709662418e-01 8.556658713168656047e-03
7.865632653061224722e-02 7.457676804588491848e+01 3.588537219658109456e-01 8.745015956749714256e-03
7.955510204081632508e-02 7.543307156755388121e+01 3.664216167837301419e-01 8.930706071582004274e-03
8.045387755102040295e-02 7.628946148294269847e+01 3.741482779840896722e-01 9.114013467629132267e-03
8.135265306122449469e-02 7.714593859011921495e+01 3.820318258489174834e-01 9.295222554854697464e-03
8.225142857142857256e-02 7.800250365008542985e+01 3.900706237786922270e-01 9.474617743222300825e-03
8.315020408163265042e-02 7.885915739065033847e+01 3.982632783931446818e-01 9.652483442695545049e-03
8.404897959183672829e-02 7.971590051013578204e+01 4.066086396366573319e-01 9.829104063238034567e-03
8.494775510204082003e-02 8.057273368092560872e+01 4.151058008879017214e-01 1.000476401481337728e-02
8.584653061224489790e-02 8.142965755286532215e+01 4.237540990733966728e-01 1.017974770738516548e-02
8.674530612244897576e-02 8.228667275652044566e+01 4.325531147847166968e-01 1.035433955091700706e-02
8.764408163265305363e-02 8.314377990630181614e+01 4.415026723991172797e-01 1.052882395537250645e-02
8.854285714285714537e-02 8.400097960346276693e+01 4.506028402033845359e-01 1.070348533071527330e-02
8.944163265306122323e-02 8.485827243897708172e+01 4.598539305207504091e-01 1.087860808690889469e-02
9.034040816326530110e-02 8.571565899630159890e+01 4.692564998407496302e-01 1.105447663391698372e-02
9.123918367346939284e-02 8.657313985403081347e+01 4.788113489519225663e-01 1.123137538170313962e-02
9.213795918367347071e-02 8.743071558844754065e+01 4.885195230772999553e-01 1.140958874023097203e-02
9.303673469387754857e-02 8.828838677597632056e+01 4.983823120126332218e-01 1.158940111946407323e-02
9.393551020408162644e-02 8.914615399554233477e+01 5.084012502673560530e-01 1.177109692936605459e-02
9.483428571428570431e-02 9.000401783084210194e+01 5.185781172082911672e-01 1.195496057990051188e-02
9.573306122448979605e-02 9.086197887252906469e+01 5.289149372061364707e-01 1.214127648103105819e-02
9.663183673469387391e-02 9.172003772031884239e+01 5.394139797847861129e-01 1.233032904272128583e-02
9.753061224489795178e-02 9.257819498501731914e+01 5.500777597735644342e-01 1.252240267493480441e-02
9.842938775510204352e-02 9.343645129047514786e+01 5.609090374624655650e-01 1.271778178763521318e-02
9.932816326530612139e-02 9.429480727547284857e+01 5.719108187605124183e-01 1.291675079078611656e-02
1.002269387755101993e-01 9.515326359553884572e+01 5.830863553573659708e-01 1.311959409435111898e-02
1.011257142857142910e-01 9.601182092470357077e+01 5.944391448883287188e-01 1.332659610829382314e-02
1.020244897959183689e-01 9.687047995719294136e+01 6.059729311029027343e-01 1.353804124257782480e-02
1.029232653061224467e-01 9.772924140906336277e+01 6.176917040370800693e-01 1.375421390716673534e-02
1.038220408163265246e-01 9.858810601978190391e+01 6.295997001895492495e-01 1.397539851202415397e-02
1.047208163265306025e-01 9.944707455375191785e+01 6.417014027020230271e-01 1.420187946711368512e-02
1.056195918367346942e-01 1.003061478017895212e+02 6.540015415438974467e-01 1.443394118239893151e-02
1.065183673469387721e-01 1.011653265825497385e+02 6.665050937014681542e-01 1.467186806784349755e-02
1.074171428571428499e-01 1.020246117439076841e+02 6.792172833719399838e-01 1.491594453341097901e-02
1.083159183673469417e-01 1.028840041642936995e+02 6.921435821624736251e-01 1.516645498906498898e-02
1.092146938775510195e-01 1.037435047539870965e+02 7.052897092945256130e-01 1.542368384476911804e-02
1.101134693877550974e-01 1.046031144563682886e+02 7.186616318137485360e-01 1.568791551048698274e-02
1.110122448979591891e-01 1.054628342491317596e+02 7.322655648057225797e-01 1.595943439618218232e-02
1.119110204081632531e-01 1.063226651454620395e+02 7.461079716178002919e-01 1.623852491181830560e-02
1.128097959183673449e-01 1.071826081951732732e+02 7.601955640873609976e-01 1.652547146735897782e-02
1.137085714285714227e-01 1.080426644858140719e+02 7.745353027767620802e-01 1.682055847276777913e-02
1.146073469387755006e-01 1.089028351437403330e+02 7.891343972153055386e-01 1.712407033800833478e-02
1.155061224489795924e-01 1.097631213351550770e+02 8.040003061485220259e-01 1.743629147304423532e-02
1.164048979591836702e-01 1.106235242671187535e+02 8.191407377950965518e-01 1.775750628783908519e-02
1.173036734693877481e-01 1.114840451885300610e+02 8.345636501117630335e-01 1.808799919235648535e-02
1.182024489795918398e-01 1.123446853910787127e+02 8.502772510664963201e-01 1.842805459656004022e-02
1.191012244897959177e-01 1.132054462101712744e+02 8.662899989203413087e-01 1.877795691041335771e-02
1.199999999999999956e-01 1.140663290258317204e+02 8.826106025182255399e-01 1.913799054388002491e-02
1.232609708391682046e-01 1.171908721578799941e+02 9.445603641204323164e-01 2.051532788441196367e-02
1.265219416783364137e-01 1.203171124871193172e+02 1.010944043332069331e+00 2.195301493532669790e-02
1.297829125175046505e-01 1.234451230578636114e+02 1.081957124713871732e+00 2.345122812154140646e-02
1.330438833566728596e-01 1.265749781702642025e+02 1.157796259348453871e+00 2.501010630867675499e-02
1.363048541958410687e-01 1.297067533155414480e+02 1.238659183206245240e+00 2.662975207280113624e-02
1.395658250350092777e-01 1.328405251155093083e+02 1.324744639412311020e+00 2.831023285958696872e-02
1.428267958741774868e-01 1.359763712659786279e+02 1.416252304032926679e+00 3.005158204370554989e-02
1.460877667133457236e-01 1.391143704836733264e+02 1.513382715032997039e+00 3.185379989778185789e-02
1.493487375525139327e-01 1.422546024563330889e+02 1.616337204083257317e+00 3.371685447897545401e-02
1.526097083916821417e-01 1.453971477957151137e+02 1.725317830920362949e+00 3.564068244019273635e-02
1.558706792308503508e-01 1.485420879932343610e+02 1.840527319983976007e+00 3.762518977203931775e-02
1.591316500700185599e-01 1.516895053780144735e+02 1.962168999073341302e+00 3.967025248086179789e-02
1.623926209091867967e-01 1.548394830771377713e+02 2.090446739781923746e+00 4.177571720758065099e-02
1.656535917483550058e-01 1.579921049779094346e+02 2.225564899482812553e+00 4.394140179146153319e-02
1.689145625875232148e-01 1.611474556919644101e+02 2.367728264650079240e+00 4.616709578250016016e-02
1.721755334266914239e-01 1.643056205210639860e+02 2.517141995312241143e+00 4.845256090568219459e-02
1.754365042658596607e-01 1.674666854244405840e+02 2.674011570443786123e+00 5.079753148005129032e-02
1.786974751050278698e-01 1.706307369875639210e+02 2.838542734109298582e+00 5.320171479514838181e-02
1.819584459441960789e-01 1.737978623922093959e+02 3.010941442182457184e+00 5.566479144722758649e-02
1.852194167833642879e-01 1.769681493877216667e+02 3.191413809469006324e+00 5.818641563731767608e-02
1.884803876225324970e-01 1.801416862633740550e+02 3.380166057068900720e+00 6.076621543306023887e-02
1.917413584617007061e-01 1.833185618217311230e+02 3.577404459818261273e+00 6.340379299605793106e-02
1.950023293008689151e-01 1.864988653529288456e+02 3.783335293656633347e+00 6.609872477631431598e-02
1.982633001400371520e-01 1.896826866097947288e+02 3.998164782769384029e+00 6.885056167520893500e-02
2.015242709792053610e-01 1.928701157837317339e+02 4.222099046358913199e+00 7.165882917833089893e-02
2.047852418183735979e-01 1.960612434812992717e+02 4.455344044901844214e+00 7.452302745938460538e-02
2.080462126575418069e-01 1.992561607014241929e+02 4.698105525752340306e+00 7.744263145628535461e-02
2.113071834967100160e-01 2.024549588131824009e+02 4.950588967954510977e+00 8.041709092047570617e-02
2.145681543358782251e-01 2.056577295340946421e+02 5.212999526129164174e+00 8.344583044041412045e-02
2.178291251750464341e-01 2.088645649088805953e+02 5.485541973302344942e+00 8.652824944011676400e-02
2.210900960142146432e-01 2.120755572886199047e+02 5.768420642544900723e+00 8.966372215356828435e-02
2.243510668533828523e-01 2.152907993102743944e+02 6.061839367293920589e+00 9.285159757575715822e-02
2.276120376925510613e-01 2.185103838765220701e+02 6.366001420228242225e+00 9.609119939103730190e-02
2.308730085317192982e-01 2.217344041358602169e+02 6.681109450571385722e+00 9.938182587946527147e-02
2.341339793708875072e-01 2.249629534629363263e+02 7.007365419696189868e+00 1.027227498017156126e-01
2.373949502100557440e-01 2.281961254390651277e+02 7.344970534906236637e+00 1.061132182631342596e-01
2.406559210492239531e-01 2.314340138328930720e+02 7.694125181269631852e+00 1.095524525574440994e-01
2.439168918883921622e-01 2.346767125811740584e+02 8.055028851381257127e+00 1.130396479905831641e-01
2.471778627275603712e-01 2.379243157696203070e+02 8.427880072929706756e+00 1.165739736851146291e-01
2.504388335667285803e-01 2.411769176137916872e+02 8.812876333945363072e+00 1.201545723656161774e-01
2.536998044058967894e-01 2.444346124399940265e+02 9.210214005605944720e+00 1.237805601254222537e-01
2.569607752450649985e-01 2.476974946661484580e+02 9.620088262475723795e+00 1.274510261750630702e-01
2.602217460842332075e-01 2.509656587826050895e+02 1.004269300005431553e+01 1.311650325727146682e-01
2.634827169234014166e-01 2.542391993328668889e+02 1.047822074951054283e+01 1.349216139369502354e-01
2.667436877625696257e-01 2.575182108941947376e+02 1.092686258947636802e+01 1.387197771420549397e-01
2.700046586017378347e-01 2.608027880580651754e+02 1.138880805477527325e+01 1.425585009961489180e-01
2.732656294409060993e-01 2.640930254104497408e+02 1.186424504195881546e+01 1.464367359023399651e-01
2.765266002800743084e-01 2.673890175118894490e+02 1.235335971152422729e+01 1.503534035031104943e-01
2.797875711192425174e-01 2.706908588773367228e+02 1.285633638668533152e+01 1.543073963081336986e-01
3.557102737494620692e-01 3.495059478978506036e+02 2.864155962699335589e+01 2.440487160249478760e-01
4.316329763796815655e-01 4.325019458252033928e+02 5.273508726860166007e+01 3.337900357417620256e-01
5.075556790099011728e-01 5.204950293869379720e+02 8.619801483002177633e+01 4.235313554585762308e-01
5.834783816401206691e-01 6.142270503590464159e+02 1.302780153590908299e+02 5.132726751753903249e-01
6.594010842703401654e-01 7.144197159916798228e+02 1.864123689443056833e+02 6.030139948922044191e-01
7.353237869005597727e-01 8.217665951152517891e+02 2.541536709516959718e+02 6.565651230229867519e-01
8.112464895307793800e-01 9.366032524072514889e+02 3.301778856615957238e+02 6.672921365298479790e-01
8.871691921609987652e-01 1.058845436434472504e+03 4.124175784169503913e+02 6.780191500367090951e-01
9.630918947912183725e-01 1.188394744344525407e+03 5.009640264742544105e+02 6.887461635435702112e-01
1.039014597421437980e+00 1.325176070239318960e+03 5.959216096269713034e+02 6.994731770504314383e-01
1.114937300051657365e+00 1.469133364769569653e+03 6.974057898871851648e+02 7.102001905572925544e-01
1.190860002681876972e+00 1.620226434946263453e+03 8.055416192794137942e+02 7.209272040641537815e-01
1.266782705312096580e+00 1.778428479630692436e+03 9.204626170566076553e+02 7.316542175710148976e-01
1.342705407942316187e+00 1.943724158359114199e+03 1.042309912024463529e+03 7.423812310778761248e-01
1.418628110572535572e+00 2.116108055170179796e+03 1.171231579365928610e+03 7.531082445847372409e-01
1.494550813202755180e+00 2.295583440498082837e+03 1.307382122948358756e+03 7.638352580915983570e-01
1.570473515832974787e+00 2.482161261716209083e+03 1.450922068324959582e+03 7.745622715984595841e-01
1.646396218463194172e+00 2.675859311664807137e+03 1.602017641256248453e+03 7.852892851053207002e-01
1.722318921093413779e+00 2.876701537547084627e+03 1.760840513217522357e+03 7.960162986121819273e-01
1.798241623723633387e+00 3.084717461838568852e+03 1.927567600035214127e+03 8.067433121190430434e-01
1.874164326353852772e+00 3.299941693540236429e+03 2.102380903147318804e+03 8.174703256259041595e-01
1.950087028984072379e+00 3.522413513007922575e+03 2.285467385424172335e+03 8.281973391327653866e-01
2.026009731614291987e+00 3.752176517236245672e+03 2.477018875289079915e+03 8.389243526396265027e-01
2.101932434244511150e+00 3.989278315221679350e+03 2.677231994227798623e+03 8.496513661464876188e-01
2.177855136874730757e+00 4.233770265122653655e+03 2.886308103797925014e+03 8.603783796533488459e-01
2.253777839504950364e+00 4.485707246547782233e+03 3.104453269031793752e+03 8.711053931602099620e-01
2.329700542135169972e+00 4.745130441722716569e+03 3.324920318324111577e+03 8.296816888805840229e-01
2.405623244765389579e+00 5.011576644964885418e+03 3.521987942819631371e+03 6.532398147934656008e-01
2.481545947395608742e+00 5.283504229999258314e+03 3.675298107663797509e+03 4.767979407063482333e-01
2.557468650025828349e+00 5.559361665385824381e+03 3.782289535866548704e+03 3.003560666192298667e-01
2.633391352656047957e+00 5.837627456477945998e+03 3.841226326469809464e+03 1.239141925321114446e-01
2.709314055286267564e+00 6.117018499831582631e+03 3.864229700275510368e+03 4.085990467092014133e-02
2.785236757916487171e+00 6.396983940450661976e+03 3.883695322127201052e+03 9.813919149604086178e-02
2.861159460546706779e+00 6.677691706520095067e+03 3.919298301782780072e+03 1.554184783211616239e-01
2.937082163176926386e+00 6.959552428063500884e+03 3.971199568005232322e+03 2.126977651462823304e-01
3.013004865807145549e+00 7.242960474212144618e+03 4.039626718750798773e+03 2.699770519714027595e-01
3.088927568437365156e+00 7.528336003046997575e+03 4.129659806190629752e+03 3.605445634553938183e-01
3.164850271067584764e+00 7.816262182970181129e+03 4.250443749412627767e+03 4.776165765067144076e-01
3.240772973697804371e+00 8.107482815406964619e+03 4.406746123365560379e+03 5.946885895580350523e-01
3.316695676328023978e+00 8.402766376581344957e+03 4.599845595336766564e+03 7.117606026093556970e-01
3.392618378958243586e+00 8.702154587526529212e+03 4.715671035705528993e+03 6.593911243813244116e-02
3.468541081588462749e+00 9.002906011125331133e+03 4.762920015062025413e+03 2.479034185076545715e-01
3.544463784218682356e+00 9.305157220615394181e+03 4.853361541253872019e+03 3.501257098427024705e-01
3.620386486848901963e+00 9.609627735225591096e+03 4.969211266503865772e+03 4.105388501688737035e-01
3.696309189479121571e+00 9.916725063281835901e+03 5.104622414992790254e+03 4.709519904950449920e-01
3.772231892109341178e+00 1.022679470083892920e+04 5.258598868059429151e+03 5.218497783271011103e-01
3.848154594739560785e+00 1.054011224971924457e+04 5.425147288895573183e+03 5.411358040621794263e-01
3.924077297369779949e+00 1.085679242464458912e+04 5.599591372921384391e+03 5.604218297972576313e-01
4.000000000000000000e+00 1.117692465135702514e+04 5.782111826119559737e+03 5.797078555323361693e-01
