# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678200669969e+01 3.442030297622309387e-01 8.365500351505536156e-03
7.775755102040816935e-02 7.372055008134049103e+01 3.514470311719663509e-01 8.557093449355368878e-03
7.865632653061224722e-02 7.457676805539446718e+01 3.588546036962524388e-01 8.745905088105536754e-03
7.955510204081632508e-02 7.543307159317672017e+01 3.664235429001156952e-01 8.932255862406278391e-03
8.045387755102040295e-02 7.628946154024184523e+01 3.741519183384051095e-01 9.116466366907832394e-03
8.135265306122449469e-02 7.714593870320908309e+01 3.820380736635171082e-01 9.298857196260435637e-03
8.225142857142857256e-02 7.800250385408210718e+01 3.900806267389356208e-01 9.479748945114312847e-03
8.315020408163265042e-02 7.885915773438082965e+01 3.982784697581095434e-01 9.659462208119706100e-03
8.404897959183672829e-02 7.971590105909652380e+01 4.066307693682464919e-01 9.838317579926852269e-03
8.494775510204082003e-02 8.057273452047840578e+01 4.151369667986641865e-01 1.001663565518598302e-02
8.584653061224489790e-02 8.142965879166185061e+01 4.237967779933904389e-01 1.019473702854733176e-02
8.674530612244897576e-02 8.228667453014557509e+01 4.326101937477566661e-01 1.037294229466113708e-02
8.764408163265305363e-02 8.314378238112686859e+01 4.415774798487710484e-01 1.055157204817763414e-02
8.854285714285714537e-02 8.400098298070045644e+01 4.506991772191066836e-01 1.073094688374705979e-02
8.944163265306122323e-02 8.485827695892986355e+01 4.599761020645763976e-01 1.091138739601964398e-02
9.034040816326530110e-02 8.571566494279620940e+01 4.694093460250078342e-01 1.109321417964562358e-02
9.123918367346939284e-02 8.657314755903156822e+01 4.790002763284636478e-01 1.127674782927523718e-02
9.213795918367347071e-02 8.743072543684195352e+01 4.887505359487888668e-01 1.146230893955871299e-02
9.303673469387754857e-02 8.828839921052546913e+01 4.986620437664985861e-01 1.165021810514629483e-02
9.393551020408162644e-02 8.914616952199135369e+01 5.087369947330452336e-01 1.184079592068821088e-02
9.483428571428570431e-02 9.000403702318371302e+01 5.189778600385365204e-01 1.203436298083469802e-02
9.573306122448979605e-02 9.086200237841525507e+01 5.293873872829991667e-01 1.223123988023599659e-02
9.663183673469387391e-02 9.172006626661475082e+01 5.399686006513072511e-01 1.243174721354233132e-02
9.753061224489795178e-02 9.257822938349274011e+01 5.507248010919205683e-01 1.263620557540394602e-02
9.842938775510204352e-02 9.343649244362906359e+01 5.616595664995949200e-01 1.284493556047107583e-02
9.932816326530612139e-02 9.429485618248556023e+01 5.727767519022508580e-01 1.305825776339394895e-02
1.002269387755101993e-01 9.515332135834802330e+01 5.840804896522074907e-01 1.327649277882280397e-02
1.011257142857142910e-01 9.601188875419968838e+01 5.955751896220011776e-01 1.349996120140788472e-02
1.020244897959183689e-01 9.687055917953053097e+01 6.072655394050308075e-01 1.372898362579940898e-02
1.029232653061224467e-01 9.772933347208424948e+01 6.191565045212882312e-01 1.396388064664762230e-02
1.038220408163265246e-01 9.858821249954567634e+01 6.312533286284434109e-01 1.420497285860276328e-02
1.047208163265306025e-01 9.944719716117248254e+01 6.435615337385726109e-01 1.445258085631505665e-02
1.056195918367346942e-01 1.003062883893718293e+02 6.560869204408315003e-01 1.470702523443475143e-02
1.065183673469387721e-01 1.011654871512258467e+02 6.688355681303844724e-01 1.496862658761207235e-02
1.074171428571428499e-01 1.020247944499675441e+02 6.818138352439223615e-01 1.523770551049724933e-02
1.083159183673469417e-01 1.028842113264088169e+02 6.950283595021015115e-01 1.551458259774053140e-02
1.092146938775510195e-01 1.037437388603238020e+02 7.084860581592574702e-01 1.579957844399215022e-02
1.101134693877550974e-01 1.046033781717883926e+02 7.221941282607563517e-01 1.609301364390233052e-02
1.110122448979591891e-01 1.054631304224781871e+02 7.361600469083507958e-01 1.639520879212132132e-02
1.119110204081632531e-01 1.063229968169263060e+02 7.503915715339247727e-01 1.670648448329934213e-02
1.128097959183673449e-01 1.071829786037437628e+02 7.648967401820209178e-01 1.702716131208664718e-02
1.137085714285714227e-01 1.080430770768025468e+02 7.796838718015413061e-01 1.735755987313345600e-02
1.146073469387755006e-01 1.089032935763838026e+02 7.947615665470424418e-01 1.769800076109000891e-02
1.155061224489795924e-01 1.097636294902926863e+02 8.101387060900311354e-01 1.804880457060655669e-02
1.164048979591836702e-01 1.106240862549404369e+02 8.258244539406909279e-01 1.841029189633330149e-02
1.173036734693877481e-01 1.114846653563963201e+02 8.418282557804724897e-01 1.878278333292050101e-02
1.182024489795918398e-01 1.123453683314091478e+02 8.581598398059845367e-01 1.916659947501839212e-02
1.191012244897959177e-01 1.132061967684006873e+02 8.748292170846337923e-01 1.956206091727719781e-02
1.199999999999999956e-01 1.140671523084318721e+02 8.918466819224706299e-01 1.996948825434715843e-02
1.210404328624744008e-01 1.150639653790900496e+02 9.119936684457439213e-01 2.045327140508893318e-02
1.220808657249488199e-01 1.160609537152909922e+02 9.326273072432039735e-01 2.093862613619246194e-02
1.231212985874232252e-01 1.170581199782311899e+02 9.537493259898355280e-01 2.142542074163372723e-02
1.241617314498976443e-01 1.180554667981938906e+02 9.753613252103386921e-01 2.191352390063508460e-02
1.252021643123720496e-01 1.190529967742615298e+02 9.974647785285805091e-01 2.240280468629303814e-02
1.262425971748464548e-01 1.200507124740400826e+02 1.020061032921556698e+00 2.289313257384299402e-02
1.272830300373208601e-01 1.210486164333950398e+02 1.043151308977630753e+00 2.338437744858585035e-02
1.283234628997952931e-01 1.220467111561970484e+02 1.066736701158842004e+00 2.387640961346961313e-02
1.293638957622696983e-01 1.230449991140789052e+02 1.090818178067060717e+00 2.436909979633720275e-02
1.304043286247441036e-01 1.240434827462023435e+02 1.115396582713799045e+00 2.486231915684588081e-02
1.314447614872185088e-01 1.250421644590339696e+02 1.140472632793461338e+00 2.535593929306329680e-02
1.324851943496929141e-01 1.260410466261311484e+02 1.166046920959850075e+00 2.584983224774627109e-02
1.335256272121673471e-01 1.270401315879362869e+02 1.192119915105734895e+00 2.634387051430681428e-02
1.345660600746417523e-01 1.280394216515795165e+02 1.218691958645295559e+00 2.683792704247200261e-02
1.356064929371161576e-01 1.290389190906909107e+02 1.245763270799268740e+00 2.733187524364038071e-02
1.366469257995905628e-01 1.300386261452187853e+02 1.273333946882609036e+00 2.782558899594191754e-02
1.376873586620649959e-01 1.310385450212577041e+02 1.301403958594502530e+00 2.831894264900426672e-02
1.387277915245394011e-01 1.320386778908818997e+02 1.329973154310557293e+00 2.881181102843074007e-02
1.397682243870138064e-01 1.330390268919877315e+02 1.359041259377016253e+00 2.930406943999469549e-02
1.408086572494882116e-01 1.340395941281419709e+02 1.388607876406818820e+00 2.979559367355308006e-02
1.418490901119626169e-01 1.350403816684365665e+02 1.418672485577362696e+00 3.028626000668392659e-02
1.428895229744370221e-01 1.360413915473511111e+02 1.449234444929807353e+00 3.077594520805280662e-02
1.439299558369114551e-01 1.370426257646198280e+02 1.480292990669770603e+00 3.126452654050997093e-02
1.449703886993858604e-01 1.380440862851061183e+02 1.511847237469262195e+00 3.175188176392312878e-02
1.460108215618602656e-01 1.390457750386814268e+02 1.543896178769723182e+00 3.223788913774962295e-02
1.470512544243346709e-01 1.400476939201117261e+02 1.576438687086009427e+00 3.272242742335056825e-02
1.480916872868091039e-01 1.410498447889466149e+02 1.609473514311192011e+00 3.320537588605110280e-02
1.491321201492835091e-01 1.420522294694163463e+02 1.642999292022026436e+00 3.368661429694993353e-02
1.501725530117579144e-01 1.430548497503323517e+02 1.677014531784967399e+00 3.416602293448089966e-02
1.512129858742323196e-01 1.440577073849925114e+02 1.711517625462576575e+00 3.464348258573041878e-02
1.522534187367067249e-01 1.450608040910927343e+02 1.746506845520206852e+00 3.511887454751341092e-02
1.532938515991811301e-01 1.460641415506407554e+02 1.781980345332823568e+00 3.559208062721063576e-02
1.543342844616555631e-01 1.470677214098763272e+02 1.817936159491839510e+00 3.606298314337057220e-02
1.553747173241299684e-01 1.480715452791944813e+02 1.854372204111828237e+00 3.653146492607872720e-02
1.564151501866043736e-01 1.490756147330735075e+02 1.891286277137007144e+00 3.699740931709694786e-02
1.574555830490787789e-01 1.500799313100066570e+02 1.928676058647345259e+00 3.746070016977538081e-02
1.584960159115532119e-01 1.510844965124372266e+02 1.966539111164189890e+00 3.792122184874015950e-02
1.595364487740276171e-01 1.520893118066982765e+02 2.004872879955279963e+00 3.837885922935881100e-02
1.605768816365020224e-01 1.530943786229555030e+02 2.043674693339041060e+00 3.883349769698645620e-02
1.616173144989764277e-01 1.540996983551526398e+02 2.082941762988026024e+00 3.928502314599484346e-02
1.626577473614508329e-01 1.551052723609622035e+02 2.122671184231395447e+00 3.973332197858714387e-02
1.636981802239252382e-01 1.561111019617372619e+02 2.162859936356319679e+00 4.017828110340018050e-02
1.647386130863996712e-01 1.571171884424683185e+02 2.203504882908188023e+00 4.061978793389711684e-02
1.657790459488740764e-01 1.581235330517411057e+02 2.244602771989503864e+00 4.105773038655234630e-02
1.668194788113484817e-01 1.591301370016996657e+02 2.286150236557370707e+00 4.149199687883124710e-02
1.678599116738228869e-01 1.601370014680096858e+02 2.328143794719434112e+00 4.192247632696656512e-02
1.689003445362973199e-01 1.611441275898270078e+02 2.370579850028186275e+00 4.234905814353379094e-02
1.699407773987717252e-01 1.621515164697667615e+02 2.413454691773509353e+00 4.277163223482770282e-02
1.709812102612461304e-01 1.631591691738760233e+02 2.456764495273366045e+00 4.319008899804175489e-02
2.491244508681594860e-01 2.401103811435739033e+02 9.073549470435947839e+00 1.274849051035462366e-01
3.272676914750728416e-01 3.201270806678421081e+02 2.272437442976303146e+01 2.117797212090507253e-01
4.054109320819861417e-01 4.042583876152630182e+02 4.418909759658881597e+01 2.960745373145551862e-01
4.835541726888994973e-01 4.933089877258735214e+02 7.443436011434053512e+01 3.803693534200596749e-01
5.616974132958127974e-01 5.879898394838295417e+02 1.145923527440176883e+02 4.646641695255641080e-01
6.398406539027261530e-01 6.889813024549376905e+02 1.659605441728428730e+02 5.489589856310685967e-01
7.179838945096395086e-01 7.969653517258133206e+02 2.300102079443903449e+02 6.332538017365730854e-01
7.961271351165528642e-01 9.126447688317261964e+02 3.083998881177344060e+02 7.175486178420775740e-01
8.742703757234662199e-01 1.036756210211213784e+03 4.029923688157796278e+02 8.018434339475820627e-01
9.524136163303795755e-01 1.169990164226046772e+03 5.051597956665165725e+02 7.359364554549536752e-01
1.030556856937292931e+00 1.310614845588068420e+03 5.663589833938312950e+02 1.493058719779616905e-01
1.108700097544206287e+00 1.453719381448554941e+03 5.874255479486436116e+02 1.451606301255599363e-01
1.186843338151119642e+00 1.598296799978955505e+03 6.081100532976968225e+02 1.410153882731581820e-01
1.264986578758032998e+00 1.744223833369896965e+03 6.283830973219405678e+02 1.368701464207564278e-01
1.343129819364946353e+00 1.891390757319876684e+03 6.482186501907784759e+02 1.327249045683546735e-01
1.421273059971859709e+00 2.039699203130735896e+03 6.675935403751265085e+02 1.285796627159528915e-01
1.499416300578773065e+00 2.189060426862723034e+03 6.864870448977137585e+02 1.244344208635511373e-01
1.577559541185686420e+00 2.339393920852123756e+03 7.048805580601056135e+02 1.202891790111493830e-01
1.655702781792599776e+00 2.490626286001875087e+03 7.227573202593972610e+02 1.161439371587476288e-01
1.733846022399513132e+00 2.642851275025630457e+03 7.484318162171163067e+02 2.207142469357664116e-01
1.811989263006426487e+00 2.796585125023664659e+03 7.909900325263113245e+02 3.321031205891691318e-01
1.890132503613339843e+00 2.952515245633139330e+03 8.515550980754627517e+02 4.434919942425719075e-01
1.968275744220253198e+00 3.111310973328876571e+03 9.309538336586529113e+02 5.548808678959745722e-01
2.046418984827166110e+00 3.273625111498703973e+03 1.030227193706698472e+03 6.662697415493766817e-01
2.124562225434079465e+00 3.440104003581265715e+03 1.150630246903147736e+03 7.776586152027794574e-01
2.202705466040992821e+00 3.611396192879196860e+03 1.293636593452188436e+03 8.890474888561822331e-01
2.280848706647906177e+00 3.788154023051111380e+03 1.453394695014113950e+03 9.177713567495293656e-01
2.358991947254819532e+00 3.970541308779897918e+03 1.614314427123192445e+03 8.487864775779849769e-01
2.437135187861732888e+00 4.158121427378951012e+03 1.766900422903422395e+03 7.798015984064405881e-01
2.515278428468646243e+00 4.350442836237875781e+03 1.910099289156386476e+03 7.108167192348961994e-01
2.593421669075559599e+00 4.547050794615028281e+03 2.042948657671363662e+03 6.418318400633518106e-01
2.671564909682472955e+00 4.747490444493851101e+03 2.164579987482693014e+03 5.728469608918074218e-01
2.749708150289386310e+00 4.951417578632762343e+03 2.292530935846935790e+03 6.804731973117388311e-01
2.827851390896299666e+00 5.159260735784582721e+03 2.432380340517699551e+03 6.655157161982330205e-01
2.905994631503213022e+00 5.370961352079573771e+03 2.571660415443916008e+03 6.505582350847270989e-01
2.984137872110126377e+00 5.586397744255119505e+03 2.710177491514531539e+03 6.356007539712211774e-01
3.062281112717039733e+00 5.805449614143823965e+03 2.847744228744592874e+03 6.206432728577153668e-01
3.140424353323953088e+00 6.027998103552916291e+03 2.984179567249677802e+03 6.056857917442094452e-01
3.218567593930866444e+00 6.253925842353737607e+03 3.119308670031177826e+03 5.907283106307035236e-01
3.296710834537779800e+00 6.483116990419140166e+03 3.252962858556901665e+03 5.757708295171977131e-01
3.374854075144693155e+00 6.715457273978468947e+03 3.384979542015150855e+03 5.608133484036917915e-01
3.452997315751606511e+00 6.950834016899127164e+03 3.515202141027300968e+03 5.458558672901858699e-01
3.531140556358519866e+00 7.189136167352196935e+03 3.643480006522074746e+03 5.308983861766799484e-01
3.609283796965433222e+00 7.430254320272816585e+03 3.769668334402534128e+03 5.159409050631741378e-01
3.687427037572346578e+00 7.674080735985933643e+03 3.893628076572980262e+03 5.009834239496682162e-01
3.765570278179259933e+00 7.920459605431237833e+03 4.006592217175814767e+03 4.166160510909361347e-01
3.843713518786173289e+00 8.168963278186412026e+03 4.098794948102159651e+03 3.259296963007969339e-01
3.921856759393086200e+00 8.419108952607402898e+03 4.168940833250225296e+03 2.352433415106582326e-01
4.000000000000000000e+00 8.670420200819437014e+03 4.216639199264033778e+03 1.445569867205185322e-01
