# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687170940895e+01 3.442183810983049375e-01 8.401362369822997639e-03
7.775755102040816935e-02 7.372055067669867867e+01 3.515184212031508548e-01 8.652129496349412682e-03
7.865632653061224722e-02 7.457677015018305156e+01 3.590422318995254436e-01 8.922349394643374829e-03
7.955510204081632508e-02 7.543307696355353187e+01 3.668062062987444971e-01 9.211264879863220734e-03
8.045387755102040295e-02 7.628947293204083735e+01 3.748260968090820766e-01 9.518118767167281849e-03
8.135265306122449469e-02 7.714596000273655818e+01 3.831170151175915528e-01 9.842153871713886157e-03
8.225142857142857256e-02 7.800254024314327239e+01 3.916934321688718135e-01 1.018261300866135817e-02
8.315020408163265042e-02 7.885921583022545178e+01 4.005691781365227633e-01 1.053873899316803281e-02
8.404897959183672829e-02 7.971598903993253771e+01 4.097574423834628998e-01 1.090977464039223285e-02
8.494775510204082003e-02 8.057286223717036933e+01 4.192707734076891457e-01 1.129496276549230016e-02
8.584653061224489790e-02 8.142983786619643638e+01 4.291210787704325957e-01 1.169354618362654884e-02
8.674530612244897576e-02 8.228691844141583545e+01 4.393196250040156126e-01 1.210476770995331380e-02
8.764408163265305363e-02 8.314410653855838973e+01 4.498770374970392227e-01 1.252787015963093172e-02
8.854285714285714537e-02 8.400140478621617035e+01 4.608033003548379081e-01 1.296209634781772709e-02
8.944163265306122323e-02 8.485881585772264657e+01 4.721077562334206612e-01 1.340668908967202443e-02
9.034040816326530110e-02 8.571634246335716512e+01 4.837991061453872921e-01 1.386089120035215519e-02
9.123918367346939284e-02 8.657398734285710873e+01 4.958854092365525545e-01 1.432394549501645430e-02
9.213795918367347071e-02 8.743175325822268462e+01 5.083740825322480283e-01 1.479509478882324452e-02
9.303673469387754857e-02 8.828964298680061518e+01 5.212719006524920706e-01 1.527358189693085733e-02
9.393551020408162644e-02 8.914765931463098525e+01 5.345849954954153826e-01 1.575864963449762415e-02
9.483428571428570431e-02 9.000580503004677269e+01 5.483188558885323527e-01 1.624954081668186778e-02
9.573306122448979605e-02 9.086408291751149591e+01 5.624783272076215868e-01 1.674549825864193528e-02
9.663183673469387391e-02 9.172249575168548574e+01 5.770676109631527329e-01 1.724576477553613554e-02
9.753061224489795178e-02 9.258104629170804856e+01 5.920902643543578536e-01 1.774958318252280176e-02
9.842938775510204352e-02 9.343973727568683785e+01 6.075491997911919295e-01 1.825619629476028447e-02
9.932816326530612139e-02 9.429857141538388987e+01 6.234466843845735129e-01 1.876484692740687521e-02
1.002269387755101993e-01 9.515755139108861727e+01 6.397843394054320010e-01 1.927477789562093147e-02
1.011257142857142910e-01 9.601667984667075473e+01 6.565631397132075664e-01 1.978523201456078295e-02
1.020244897959183689e-01 9.687595938480279756e+01 6.737834131545770155e-01 2.029545209938473857e-02
1.029232653061224467e-01 9.773539256234654715e+01 6.914448399332908668e-01 2.080468096525114538e-02
1.038220408163265246e-01 9.859498188589427059e+01 7.095464519521090807e-01 2.131216142731832269e-02
1.047208163265306025e-01 9.945472980745870473e+01 7.280866321279310105e-01 2.181713630074461063e-02
1.056195918367346942e-01 1.003146387203054104e+02 7.470631136813086215e-01 2.231884840068833892e-02
1.065183673469387721e-01 1.011747109549203003e+02 7.664729794016218456e-01 2.281654054230781298e-02
1.074171428571428499e-01 1.020349487751073383e+02 7.863126608892886393e-01 2.330945554076139375e-02
1.083159183673469417e-01 1.028953543742102283e+02 8.065779377764547009e-01 2.379683621120740056e-02
1.092146938775510195e-01 1.037559298714526221e+02 8.272639369276946208e-01 2.427792536880414576e-02
1.101134693877550974e-01 1.046166773083933919e+02 8.483651316223324024e-01 2.475196582870997294e-02
1.110122448979591891e-01 1.054775986454892234e+02 8.698753407200505716e-01 2.521820040608321878e-02
1.119110204081632531e-01 1.063386957587626256e+02 8.917877278115357020e-01 2.567587191608219216e-02
1.128097959183673449e-01 1.071999704365703110e+02 9.140948003559735691e-01 2.612422317386524709e-02
1.137085714285714227e-01 1.080614243764672295e+02 9.367884088072533366e-01 2.656249699459069247e-02
1.146073469387755006e-01 1.089230591821624188e+02 9.598597457308277736e-01 2.698993619341687189e-02
1.155061224489795924e-01 1.097848763605644251e+02 9.832993449132043651e-01 2.740578358550210467e-02
1.164048979591836702e-01 1.106468773189109100e+02 1.007097080466115013e+00 2.780928198600472398e-02
1.173036734693877481e-01 1.115090633619801253e+02 1.031242165927462207e+00 2.819967421008305261e-02
1.182024489795918398e-01 1.123714356893812720e+02 1.055723153361180833e+00 2.857620307289544109e-02
1.191012244897959177e-01 1.132339953929199510e+02 1.080527932458209550e+00 2.893811138960019139e-02
1.199999999999999956e-01 1.140967434540367265e+02 1.105643729640817918e+00 2.928464197535564709e-02
1.223290780842668651e-01 1.163333451541752765e+02 1.172088507699604598e+00 3.013099783323857847e-02
1.246581561685337347e-01 1.185712302820597444e+02 1.240466464159698079e+00 3.097824854810371856e-02
1.269872342528005904e-01 1.208104110149065491e+02 1.310781461748740773e+00 3.182577177822285691e-02
1.293163123370674739e-01 1.230508991416185580e+02 1.383035999622950873e+00 3.267295417896964177e-02
1.316453904213343296e-01 1.252927060593475801e+02 1.457231229147361251e+00 3.351919163322963913e-02
1.339744685056012130e-01 1.275358427705841393e+02 1.533366970171220256e+00 3.436388946815379514e-02
1.363035465898680687e-01 1.297803198807360161e+02 1.611441727778391231e+00 3.520646265914935402e-02
1.386326246741349522e-01 1.320261475961635256e+02 1.691452709494509987e+00 3.604633602210564891e-02
1.409617027584018079e-01 1.342733357226385067e+02 1.773395842934163635e+00 3.688294439447661194e-02
1.432907808426686913e-01 1.365218936642010874e+02 1.857265793872835857e+00 3.771573280609896023e-02
1.456198589269355470e-01 1.387718304223876942e+02 1.943055984729736174e+00 3.854415664038034206e-02
1.479489370112024305e-01 1.410231545958070001e+02 2.030758613448877536e+00 3.936768178651848388e-02
1.502780150954692862e-01 1.432758743800435752e+02 2.120364672766858138e+00 4.018578478336219673e-02
1.526070931797361696e-01 1.455299975678681221e+02 2.211863969856934009e+00 4.099795295549692881e-02
1.549361712640030253e-01 1.477855315497380957e+02 2.305245146339904849e+00 4.180368454210770662e-02
1.572652493482699088e-01 1.500424833145720243e+02 2.400495698653341670e+00 4.260248881915133790e-02
1.595943274325367645e-01 1.523008594507813029e+02 2.497601998771509457e+00 4.339388621534707308e-02
1.619234055168036479e-01 1.545606661475479200e+02 2.596549315269259584e+00 4.417740842247986494e-02
1.642524836010705036e-01 1.568219091963325411e+02 2.697321834723909628e+00 4.495259850049375394e-02
1.665815616853373871e-01 1.590845939926046242e+02 2.799902683449990271e+00 4.571901097784086820e-02
1.689106397696042428e-01 1.613487255377805809e+02 2.904273949562422352e+00 4.647621194754028573e-02
1.712397178538711262e-01 1.636143084413620841e+02 3.010416705364501677e+00 4.722377915939170862e-02
1.735687959381379819e-01 1.658813469232648572e+02 3.118311030057724142e+00 4.796130210878052358e-02
1.758978740224048654e-01 1.681498448163295052e+02 3.227936032771266728e+00 4.868838212250604924e-02
1.782269521066717211e-01 1.704198055690053195e+02 3.339269875909562479e+00 4.940463244205495902e-02
1.805560301909385768e-01 1.726912322482024535e+02 3.452289798817182120e+00 5.010967830474231249e-02
1.828851082752054602e-01 1.749641275423038849e+02 3.566972141760852200e+00 5.080315702313603632e-02
1.852141863594723437e-01 1.772384937643297462e+02 3.683292370229174217e+00 5.148471806317845428e-02
1.875432644437391994e-01 1.795143328552532296e+02 3.801225099551285513e+00 5.215402312141668301e-02
1.898723425280060551e-01 1.817916463874560975e+02 3.920744119836376385e+00 5.281074620175216922e-02
1.922014206122729385e-01 1.840704355683253084e+02 4.041822421236679119e+00 5.345457369211889520e-02
1.945304986965398220e-01 1.863507012439821153e+02 4.164432219537241409e+00 5.408520444149981371e-02
1.968595767808066777e-01 1.886324439031402846e+02 4.288544982076508028e+00 5.470234983769119846e-02
1.991886548650735334e-01 1.909156636810927807e+02 4.414131454002431454e+00 5.530573388622603975e-02
2.015177329493404168e-01 1.932003603638179641e+02 4.541161684869548409e+00 5.589509329086840561e-02
2.038468110336073003e-01 1.954865333922075195e+02 4.669605055583208930e+00 5.647017753609299279e-02
2.061758891178741560e-01 1.977741818664110554e+02 4.799430305697881316e+00 5.703074897196610399e-02
2.085049672021410117e-01 2.000633045502929974e+02 4.930605561077199717e+00 5.757658290184777122e-02
2.108340452864078951e-01 2.023538998760031689e+02 5.063098361924194712e+00 5.810746767333640345e-02
2.131631233706747786e-01 2.046459659486572491e+02 5.196875691190937729e+00 5.862320477288261028e-02
2.154922014549416343e-01 2.069395005511228192e+02 5.331904003377631263e+00 5.912360892450115035e-02
2.178212795392084900e-01 2.092345011489154842e+02 5.468149253731979798e+00 5.960850819301522635e-02
2.201503576234753734e-01 2.115309648951970019e+02 5.605576927860512981e+00 6.007774409227111673e-02
2.224794357077422569e-01 2.138288886358796219e+02 5.744152071764393241e+00 6.053117169876633119e-02
2.248085137920091126e-01 2.161282689148311533e+02 5.883839322313107800e+00 6.096865977113972296e-02
2.271375918762759683e-01 2.184291019791850488e+02 6.024602938170328770e+00 6.139009087597630671e-02
2.294666699605428517e-01 2.207313837847496529e+02 6.166406831187132731e+00 6.179536152038677538e-02
2.317957480448097074e-01 2.230351100015211614e+02 6.309214598278702013e+00 6.218438229182396415e-02
2.341248261290765909e-01 2.253402760192961978e+02 6.452989553801618428e+00 6.255707800561480236e-02
3.109794215141974405e-01 3.036441591353136005e+02 2.455059465614139214e+01 3.875677682613153929e-01
3.878340168993183457e-01 3.885050591936382034e+02 5.760008015012898852e+01 3.921150452865127534e-01
4.646886122844392508e-01 4.802491811660318604e+02 9.376051907333278734e+01 3.966623223117101138e-01
5.415432076695601005e-01 5.782302617716042050e+02 1.328326393737128228e+02 4.012095993369074742e-01
6.183978030546809501e-01 6.819631411798129648e+02 1.746752447334674514e+02 4.057568763621048347e-01
6.952523984398017998e-01 7.910689422172471268e+02 2.191847838585961483e+02 4.103041533873021951e-01
7.721069938249227604e-01 9.052430249106271276e+02 2.662836385413494895e+02 4.148514304124995555e-01
8.489615892100436101e-01 1.024234884036798803e+03 3.159128855141044028e+02 4.193987074376969160e-01
9.258161845951644597e-01 1.147820841917476855e+03 3.674744937247794496e+02 4.153110188424280480e-01
1.002670779980285420e+00 1.275730680987574488e+03 4.197400657542065687e+02 4.023590085289929785e-01
1.079525375365406159e+00 1.407648678431892904e+03 4.719388100394694447e+02 3.894069982155579090e-01
1.156379970750527120e+00 1.543276493301558276e+03 5.238522271120453979e+02 3.764549879021228396e-01
1.233234566135648080e+00 1.682341684290846615e+03 5.752830750961363719e+02 3.635029775886877701e-01
1.310089161520768819e+00 1.824594099052179899e+03 6.260527181058737369e+02 3.505509672752527561e-01
1.386943756905889558e+00 1.969802971883792452e+03 6.759989583247637484e+02 3.375989569618177422e-01
1.463798352291010740e+00 2.117754556474998026e+03 7.249742372754660664e+02 3.246469466483826172e-01
1.540652947676131479e+00 2.268250170040233115e+03 7.728441240584016896e+02 3.116949363349475477e-01
1.617507543061252218e+00 2.421104558761365297e+03 8.194860302572449200e+02 2.987429260215125337e-01
1.694362138446373400e+00 2.576144517715437360e+03 8.647881064549191024e+02 2.857909157080774087e-01
1.771216733831494139e+00 2.733207714904086060e+03 9.086482861321916289e+02 2.728389053946423948e-01
1.848071329216614878e+00 2.892141680836368778e+03 9.509734505574392642e+02 2.598868950812073253e-01
1.924925924601736060e+00 3.052808886501107736e+03 9.920664056036246166e+02 2.517123615049272067e-01
2.001780519986856799e+00 3.215122225648653512e+03 1.033815581821367005e+03 2.626610498373269098e-01
2.078635115371977538e+00 3.379080621102215446e+03 1.077783085857266315e+03 2.736097381697266129e-01
2.155489710757098720e+00 3.544706042228782280e+03 1.124011073370215172e+03 2.845584265021264270e-01
2.232344306142219459e+00 3.712020407111205714e+03 1.172542406824917407e+03 2.955071148345261300e-01
2.309198901527340198e+00 3.881045612315917424e+03 1.223420662201255482e+03 3.064558031669258886e-01
2.386053496912461380e+00 4.051803558924902973e+03 1.276690136168821709e+03 3.174044914993257027e-01
2.462908092297582119e+00 4.224316175448580907e+03 1.332395853680118307e+03 3.283531798317254058e-01
2.539762687682702857e+00 4.398605438119229802e+03 1.390583575944195218e+03 3.393018681641251089e-01
2.616617283067824040e+00 4.574693388972687899e+03 1.451299808749132580e+03 3.502505564965249230e-01
2.693471878452944779e+00 4.752602152053392274e+03 1.514591811107158264e+03 3.611992448289246260e-01
2.770326473838065517e+00 4.932353948019590462e+03 1.580507604200584410e+03 3.721479331613243846e-01
2.847181069223186700e+00 5.113971107378910347e+03 1.649095980610336255e+03 3.830966214937241432e-01
2.924035664608307439e+00 5.297476082546781981e+03 1.720406513811834429e+03 3.940453098261239018e-01
3.000890259993428177e+00 5.482891458889333080e+03 1.794489567925465280e+03 4.049939981585236048e-01
3.077744855378549360e+00 5.670239964887261522e+03 1.871396307710930614e+03 4.159426864909234189e-01
3.154599450763670099e+00 5.859579381301605281e+03 1.956351079156080914e+03 4.809336611636318981e-01
3.231454046148790837e+00 6.051036536153948873e+03 2.038026753866619629e+03 3.730720473457693753e-01
3.308308641533911576e+00 6.244186937786960698e+03 2.099616671855352251e+03 2.652104335279068525e-01
3.385163236919032759e+00 6.438518549136273577e+03 2.140643824511797447e+03 1.573488197100437191e-01
3.462017832304153497e+00 6.633724663276864703e+03 2.180785432904996014e+03 2.536608173753250872e-01
3.538872427689274236e+00 6.830034847020126108e+03 2.241817487448992779e+03 3.676287273322993987e-01
3.615727023074395419e+00 7.027904555929843809e+03 2.325907637167670146e+03 4.815966372892743763e-01
3.692581618459516157e+00 7.227796629403408588e+03 2.433663403289361213e+03 5.955645472462486323e-01
3.769436213844636896e+00 7.430041221473129553e+03 2.537154530368126871e+03 4.292017624306457835e-01
3.846290809229758079e+00 7.633991752436190836e+03 2.602104444253826841e+03 2.086586394153004953e-01
3.923145404614878817e+00 7.838931149870895752e+03 2.642685376491991974e+03 1.874222688084656585e-01
4.000000000000000000e+00 8.044653266401903238e+03 2.682723942213264309e+03 2.017966165296103398e-01
