# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678507192421e+01 3.442035543272995435e-01 8.366725780083298508e-03
7.775755102040816935e-02 7.372055010151113663e+01 3.514494405721504400e-01 8.560270718776118518e-03
7.865632653061224722e-02 7.457676812557119206e+01 3.588608309772045035e-01 8.751644687099728939e-03
7.955510204081632508e-02 7.543307177067136138e+01 3.664359948527922128e-01 8.941052356169586560e-03
8.045387755102040295e-02 7.628946191102112095e+01 3.741733764240082749e-01 9.128698397101149900e-03
8.135265306122449469e-02 7.714593938488876290e+01 3.820715948917769444e-01 9.314787481009879216e-03
8.225142857142857256e-02 7.800250499772633361e+01 3.901294444980368814e-01 9.499524279011227826e-03
8.315020408163265042e-02 7.885915952515888705e+01 3.983458945947422336e-01 9.683113462220650780e-03
8.404897959183672829e-02 7.971590371584471768e+01 4.067200897164045537e-01 9.865759701753611804e-03
8.494775510204082003e-02 8.057273829421485800e+01 4.152513496559332995e-01 1.004766766872557462e-02
8.584653061224489790e-02 8.142966396309662969e+01 4.239391695435568153e-01 1.022904203425197521e-02
8.674530612244897576e-02 8.228668140622886540e+01 4.327832199286352766e-01 1.041008746944828943e-02
8.764408163265305363e-02 8.314379129067282292e+01 4.417833468641960692e-01 1.059100864542996713e-02
8.854285714285714537e-02 8.400099426912643708e+01 4.509395719940483271e-01 1.077201023331247377e-02
8.944163265306122323e-02 8.485829098214381361e+01 4.602520926423521730e-01 1.095329690421125574e-02
9.034040816326530110e-02 8.571568206026786640e+01 4.697212819055396893e-01 1.113507332924177848e-02
9.123918367346939284e-02 8.657316812607849954e+01 4.793476887464991898e-01 1.131754417951949358e-02
9.213795918367347071e-02 8.743074979616045539e+01 4.891320380909551235e-01 1.150091412615986651e-02
9.303673469387754857e-02 8.828842768299624311e+01 4.990752309259917641e-01 1.168538784027834884e-02
9.393551020408162644e-02 8.914620239678617963e+01 5.091783444006801052e-01 1.187116999299039737e-02
9.483428571428570431e-02 9.000407454720036071e+01 5.194426319287865912e-01 1.205846525541147060e-02
9.573306122448979605e-02 9.086204474506449458e+01 5.298695232935518584e-01 1.224747829865702881e-02
9.663183673469387391e-02 9.172011360398374791e+01 5.404606247545413744e-01 1.243841379384252530e-02
9.753061224489795178e-02 9.257828174190763093e+01 5.512177191565836853e-01 1.263147641208342380e-02
9.842938775510204352e-02 9.343654978263720068e+01 5.621427660408184757e-01 1.282687082449517763e-02
9.932816326530612139e-02 9.429491835727921512e+01 5.732379017578903557e-01 1.302480170219324183e-02
1.002269387755101993e-01 9.515338810564811922e+01 5.845054395833363392e-01 1.322547371629307841e-02
1.011257142857142910e-01 9.601195967761896100e+01 5.959478698352170811e-01 1.342909153791014415e-02
1.020244897959183689e-01 9.687063373443305636e+01 6.075678599940574909e-01 1.363585983815989409e-02
1.029232653061224467e-01 9.772941094995925937e+01 6.193682548251696618e-01 1.384598328815778850e-02
1.038220408163265246e-01 9.858829201191160507e+01 6.313520765034338345e-01 1.405966655901927723e-02
1.047208163265306025e-01 9.944727762302611040e+01 6.435225247406275439e-01 1.427711432185983439e-02
1.056195918367346942e-01 1.003063685021984952e+02 6.558829769153949885e-01 1.449853124779490118e-02
1.065183673469387721e-01 1.011655653855841877e+02 6.684369882059578716e-01 1.472412200793994132e-02
1.074171428571428499e-01 1.020248690276619215e+02 6.811882917256752989e-01 1.495409127341041158e-02
1.083159183673469417e-01 1.028842802022634260e+02 6.941407986615644177e-01 1.518864371532177224e-02
1.092146938775510195e-01 1.037437997035698487e+02 7.072985984159001482e-01 1.542798400478947660e-02
1.101134693877550974e-01 1.046034283470768571e+02 7.206659587510211296e-01 1.567231681292898665e-02
1.110122448979591891e-01 1.054631669705286185e+02 7.342473259374675543e-01 1.592184681085575398e-02
1.119110204081632531e-01 1.063230164348238276e+02 7.480473249055860085e-01 1.617677866968524059e-02
1.128097959183673449e-01 1.071829776248928567e+02 7.620707594007446462e-01 1.643731706053290498e-02
1.137085714285714227e-01 1.080430514505490720e+02 7.763226121422924786e-01 1.670366665451420221e-02
1.146073469387755006e-01 1.089032388473138440e+02 7.908080449864223205e-01 1.697603212274458734e-02
1.155061224489795924e-01 1.097635407772172726e+02 8.055323990930800537e-01 1.725461813633952235e-02
1.164048979591836702e-01 1.106239582295752797e+02 8.205011950970791945e-01 1.753962936641446230e-02
1.173036734693877481e-01 1.114844922217440200e+02 8.357201332835827445e-01 1.783127048408486223e-02
1.182024489795918398e-01 1.123451437998524369e+02 8.511950937681105334e-01 1.812974616046619109e-02
1.191012244897959177e-01 1.132059140395140986e+02 8.669321366812411389e-01 1.843526106667389003e-02
1.199999999999999956e-01 1.140668040465186692e+02 8.829375023581802484e-01 1.874801987382343146e-02
1.225867513143426984e-01 1.165452000739108485e+02 9.305609384699113917e-01 1.968266543648258121e-02
1.251735026286854013e-01 1.190246259385685050e+02 9.805572447065415975e-01 2.064609537823830845e-02
1.277602539430280904e-01 1.215051101608028432e+02 1.033000800167898081e+00 2.163865033676439648e-02
1.303470052573708071e-01 1.239866816225580095e+02 1.087967034618045004e+00 2.266068844249978509e-02
1.329337565717134961e-01 1.264693695672370666e+02 1.145532480092938732e+00 2.371258545389398967e-02
1.355205078860562129e-01 1.289532036005533655e+02 1.205774823150007835e+00 2.479473487112203792e-02
1.381072592003989019e-01 1.314382136923186692e+02 1.268772957724243255e+00 2.590754803013158719e-02
1.406940105147416187e-01 1.339244301790945713e+02 1.334607038560101433e+00 2.705145417864997931e-02
1.432807618290843077e-01 1.364118837676344924e+02 1.403358535192628986e+00 2.822690053556505679e-02
1.458675131434270245e-01 1.389006055390578638e+02 1.475110286454899500e+00 2.943435233491059969e-02
1.484542644577697135e-01 1.413906269536985576e+02 1.549946555492048406e+00 3.067429285552737001e-02
1.510410157721124302e-01 1.438819798565793633e+02 1.627953085265091193e+00 3.194722343732749742e-02
1.536277670864551192e-01 1.463746964834639073e+02 1.709217154530202398e+00 3.325366348496520963e-02
1.562145184007978360e-01 1.488688094674501770e+02 1.793827634281432548e+00 3.459415045960704399e-02
1.588012697151405250e-01 1.513643518460629593e+02 1.881875044646788897e+00 3.596923985939499968e-02
1.613880210294832418e-01 1.538613570688172274e+02 1.973451612229439434e+00 3.737950518911067194e-02
1.639747723438259308e-01 1.563598590052161228e+02 2.068651327887323976e+00 3.882553791946827260e-02
1.665615236581686476e-01 1.588598919531619913e+02 2.167570004945924111e+00 4.030794743639723454e-02
1.691482749725113366e-01 1.613614906477497470e+02 2.270305337840129223e+00 4.182736098061054508e-02
1.717350262868540534e-01 1.638646902704244894e+02 2.376956961182324690e+00 4.338442357770035812e-02
1.743217776011967424e-01 1.663695264584785320e+02 2.487626509254735385e+00 4.497979795895092753e-02
1.769085289155394591e-01 1.688760353148712454e+02 2.602417675925019491e+00 4.661416447301378746e-02
1.794952802298821481e-01 1.713842534183535236e+02 2.721436274984804449e+00 4.828822098854874956e-02
1.820820315442248649e-01 1.738942178338809299e+02 2.844790300911621106e+00 5.000268278789648385e-02
1.846687828585675539e-01 1.764059661233019085e+02 2.972589990055223286e+00 5.175828245181473414e-02
1.872555341729102429e-01 1.789195363563059118e+02 3.104947882249886604e+00 5.355576973527884782e-02
1.898422854872529597e-01 1.814349671216214688e+02 3.241978882854674726e+00 5.539591143431965570e-02
1.924290368015956765e-01 1.839522975384514609e+02 3.383800325224109784e+00 5.727949124384476565e-02
1.950157881159383655e-01 1.864715672681366243e+02 3.530532033612017173e+00 5.920730960636669260e-02
1.976025394302810545e-01 1.889928165260364779e+02 3.682296386511601849e+00 6.118018355153930637e-02
2.001892907446237713e-01 1.915160860936210838e+02 3.839218380435057920e+00 6.319894652638367860e-02
2.027760420589664880e-01 1.940414173307635508e+02 4.001425694136219846e+00 6.526444821606677826e-02
2.053627933733091770e-01 1.965688521882283339e+02 4.169048753279929187e+00 6.737755435507961077e-02
2.079495446876518661e-01 1.990984332203462941e+02 4.342220795561900104e+00 6.953914652864619239e-02
2.105362960019945828e-01 2.016302035978739013e+02 4.521077936282942744e+00 7.175012196418020793e-02
2.131230473163372996e-01 2.041642071210254983e+02 4.705759234381469369e+00 7.401139331259407039e-02
2.157097986306799886e-01 2.067004882326802431e+02 4.896406758928225855e+00 7.632388841925324963e-02
2.182965499450226776e-01 2.092390920317535290e+02 5.093165656087169424e+00 7.868855008435844678e-02
2.208833012593653944e-01 2.117800642867317720e+02 5.296184216546352630e+00 8.110633581252696400e-02
2.234700525737081112e-01 2.143234514493640859e+02 5.505613943422631884e+00 8.357821755133959529e-02
2.260568038880508002e-01 2.168693006685104194e+02 5.721609620643914873e+00 8.610518141860760977e-02
2.286435552023934892e-01 2.194176598041395607e+02 5.944329381812521795e+00 8.868822741811138721e-02
2.312303065167362059e-01 2.219685774414757589e+02 6.173934779553078123e+00 9.132836914355398072e-02
2.338170578310789227e-01 2.245221029052899269e+02 6.410590855348202055e+00 9.402663347046885667e-02
2.364038091454216117e-01 2.270782862743355395e+02 6.654466209865059767e+00 9.678406023581884177e-02
2.389905604597643007e-01 2.296371783959224899e+02 6.905733073775606634e+00 9.960170190501624332e-02
2.415773117741070175e-01 2.321988309006295879e+02 7.164567379073096376e+00 1.024806232260974531e-01
2.441640630884497065e-01 2.347632962171539361e+02 7.431148830887182477e+00 1.054219008707776989e-01
2.467508144027924233e-01 2.373306275872939466e+02 7.705660979799681343e+00 1.084266230621183102e-01
3.233477365578374951e-01 3.150912958217204505e+02 2.048599469977807175e+01 2.177930547096189051e-01
3.999446587128825392e-01 3.969037639464409040e+02 4.292172467994842577e+01 3.271594863571194445e-01
4.765415808679276388e-01 4.839663921761607526e+02 7.635843679928902361e+01 4.365259180046200949e-01
5.531385030229726274e-01 5.773283789129383194e+02 1.224659852445275590e+02 5.458923496521206342e-01
6.297354251780177270e-01 6.779981687516869897e+02 1.832367590076371471e+02 6.552587812996211181e-01
7.063323473330628266e-01 7.867596929370222369e+02 2.488921717649763821e+02 5.580048912783551751e-01
7.829292694881078152e-01 9.021122182343115128e+02 3.020246313793826971e+02 3.700661801180598620e-01
8.595261916431529148e-01 1.022020635852171381e+03 3.465639356956590404e+02 3.729271681816044848e-01
9.361231137981980144e-01 1.146206562648857926e+03 4.023610898219219507e+02 5.217567396310691663e-01
1.012720035953242892e+00 1.275682103409581487e+03 4.748359084056829715e+02 5.954539725745476852e-01
1.089316958108287992e+00 1.411094167467908392e+03 5.591208267464762685e+02 6.477015214704666679e-01
1.165913880263333091e+00 1.552760125617051472e+03 6.500555669784976089e+02 6.366709500219496221e-01
1.242510802418378191e+00 1.700478610535840289e+03 7.432503117885067923e+02 6.256403785734325762e-01
1.319107724573423068e+00 1.854006812430350237e+03 8.384207337110184426e+02 6.146098071249155304e-01
1.395704646728468168e+00 2.013114080076200025e+03 9.352979797647705027e+02 6.035792356763984845e-01
1.472301568883513267e+00 2.177580730951352962e+03 1.033627416394922420e+03 5.925486642278815497e-01
1.548898491038558367e+00 2.347197048855879075e+03 1.133167551864532243e+03 5.815180927793645038e-01
1.625495413193603467e+00 2.521762430436089289e+03 1.233689100949819021e+03 5.704875213308474580e-01
1.702092335348648344e+00 2.701084651518877763e+03 1.334974165300178811e+03 5.594569498823304121e-01
1.778689257503693444e+00 2.884979230979958629e+03 1.436815508954650795e+03 5.484263784338134773e-01
1.855286179658738543e+00 3.073268874854479691e+03 1.539015913003842115e+03 5.373958069852964314e-01
1.931883101813783643e+00 3.265782987100510582e+03 1.641387596738287129e+03 5.263652355367793856e-01
2.008480023968828743e+00 3.462357236214249042e+03 1.743751695158709026e+03 5.153346640882623397e-01
2.085076946123873842e+00 3.662833169023279879e+03 1.845937784665251229e+03 5.043040926397452939e-01
2.161673868278918942e+00 3.867057864626725859e+03 1.947783450248017971e+03 4.932735211912282480e-01
2.238270790433964041e+00 4.074948547187925669e+03 2.056859609928098962e+03 5.552648197522452866e-01
2.314867712589008697e+00 4.286823784603029708e+03 2.181562604288683360e+03 6.208826916361138704e-01
2.391464634744053797e+00 4.503090303353825220e+03 2.323054423123092874e+03 6.865005635199828982e-01
2.468061556899098896e+00 4.724158399446694602e+03 2.482207671108897102e+03 7.521184354038519260e-01
2.544658479054143996e+00 4.950441185645013320e+03 2.659978059227222730e+03 8.177363072877210648e-01
2.621255401209189095e+00 5.182355177426305090e+03 2.856482030195176776e+03 8.755799987540231477e-01
2.697852323364234195e+00 5.420248929066364326e+03 3.057712451858055829e+03 8.175217213871902588e-01
2.774449245519279295e+00 5.663722654297260306e+03 3.249546471449014007e+03 7.594634440203573700e-01
2.851046167674324394e+00 5.912348998090463283e+03 3.431023680736439474e+03 7.014051666535244811e-01
2.927643089829369494e+00 6.165698781396171398e+03 3.601256736106281096e+03 6.433468892866915922e-01
3.004240011984414593e+00 6.423343081768474804e+03 3.759433084131117084e+03 5.852886119198587034e-01
3.080836934139459693e+00 6.684855136082154786e+03 3.904815982415108010e+03 5.272303345530258145e-01
3.157433856294504348e+00 6.949812070800942820e+03 4.036744880381472740e+03 4.691720571861932587e-01
3.234030778449549448e+00 7.217796466008308016e+03 4.154635222812762549e+03 4.111137798193603698e-01
3.310627700604594548e+00 7.488397759987796235e+03 4.257977736676069981e+03 3.530555024525274810e-01
3.387224622759639647e+00 7.761213501567480307e+03 4.346337259165126852e+03 2.949972250856945921e-01
3.463821544914684747e+00 8.035847491043531591e+03 4.419004777724006090e+03 2.344302702486942835e-01
3.540418467069729846e+00 8.311900212338092388e+03 4.474932058849407440e+03 1.709348793338066330e-01
3.617015389224774946e+00 8.588970463265748549e+03 4.513481559847999961e+03 1.074394884189190102e-01
3.693612311379820046e+00 8.866666858203709126e+03 4.534493318926503889e+03 4.394409750403135972e-02
3.770209233534865145e+00 9.144778032672722475e+03 4.554725016036836678e+03 1.015037808429090083e-01
3.846806155689910245e+00 9.423561808673634005e+03 4.604024130777708706e+03 2.518566458729022961e-01
3.923403077844955344e+00 9.703714747863663433e+03 4.695732666365089244e+03 4.022095109028955284e-01
4.000000000000000000e+00 9.986045020520941762e+03 4.830656385073934871e+03 5.525623759328880391e-01
