# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677153673879e+01 3.442012380197252974e-01 8.361314688617300234e-03
7.775755102040816935e-02 7.372055001151505849e+01 3.514386405965073124e-01 8.545865205752159813e-03
7.865632653061224722e-02 7.457676780817148199e+01 3.588323476934452971e-01 8.724749807485075725e-03
7.955510204081632508e-02 7.543307095469224066e+01 3.663776707680628797e-01 8.898261549990748448e-03
8.045387755102040295e-02 7.628946017477046837e+01 3.740701706305002427e-01 9.066693489443869783e-03
8.135265306122449469e-02 7.714593612772202391e+01 3.819056575197324332e-01 9.230338682019133267e-03
8.225142857142857256e-02 7.800249941337528981e+01 3.898801911873739368e-01 9.389490183891228969e-03
8.315020408163265042e-02 7.885915057674868933e+01 3.979900809882350177e-01 9.544441051234850426e-03
8.404897959183672829e-02 7.971589011252747525e+01 4.062318859768680457e-01 9.695484340224691175e-03
8.494775510204082003e-02 8.057271846934861514e+01 4.146024150094188010e-01 9.842913107035446488e-03
8.584653061224489790e-02 8.142963605390701787e+01 4.230987268501600895e-01 9.987020407841801228e-03
8.674530612244897576e-02 8.228664323488986554e+01 4.317181302821521682e-01 1.012809929881845587e-02
8.764408163265305363e-02 8.314374034674929703e+01 4.404581842215264942e-01 1.026644283614010049e-02
8.854285714285714537e-02 8.400092769332202636e+01 4.493166978349494856e-01 1.040234407598143382e-02
8.944163265306122323e-02 8.485820555130200660e+01 4.582917306598690010e-01 1.053609607451713899e-02
9.034040816326530110e-02 8.571557417357617226e+01 4.673815927271983695e-01 1.066799188792191648e-02
9.123918367346939284e-02 8.657303379242752328e+01 4.765848446861314924e-01 1.079832457237045289e-02
9.213795918367347071e-02 8.743058462261376462e+01 4.859002979308285619e-01 1.092738718403744695e-02
9.303673469387754857e-02 8.828822686432698674e+01 4.953270147287505698e-01 1.105547277909758701e-02
9.393551020408162644e-02 8.914596070603990086e+01 5.048643083504539275e-01 1.118287441372557180e-02
9.483428571428570431e-02 9.000378632724489592e+01 5.145117432006944824e-01 1.130988514409608271e-02
9.573306122448979605e-02 9.086170390109022321e+01 5.242691349507215826e-01 1.143679802638382717e-02
9.663183673469387391e-02 9.171971359691816872e+01 5.341365506716707623e-01 1.156390611676349177e-02
9.753061224489795178e-02 9.257781558271061328e+01 5.441143089689972623e-01 1.169150247140976658e-02
9.842938775510204352e-02 9.343601002744522077e+01 5.542029801179128023e-01 1.181988014649734686e-02
9.932816326530612139e-02 9.429429710336695791e+01 5.644033861998183355e-01 1.194933219820092443e-02
1.002269387755101993e-01 9.515267698817848441e+01 5.747166012397493251e-01 1.208015168269519456e-02
1.011257142857142910e-01 9.601114986715363386e+01 5.851439513448688512e-01 1.221263165615485251e-02
1.020244897959183689e-01 9.686971593517645829e+01 5.956870148440673862e-01 1.234706517475458315e-02
1.029232653061224467e-01 9.772837539870991463e+01 6.063476224287508431e-01 1.248374529466908175e-02
1.038220408163265246e-01 9.858712847769716348e+01 6.171278572949114860e-01 1.262296507207304533e-02
1.047208163265306025e-01 9.944597540739768249e+01 6.280300552865998309e-01 1.276501756314116394e-02
1.056195918367346942e-01 1.003049164401624438e+02 6.390568050409290990e-01 1.291019582404813459e-02
1.065183673469387721e-01 1.011639518471491499e+02 6.502109481347614350e-01 1.305879291096864389e-02
1.074171428571428499e-01 1.020230819199810810e+02 6.614955792332415374e-01 1.321110188007738537e-02
1.083159183673469417e-01 1.028823069723520263e+02 6.729140462403537803e-01 1.336741578754905777e-02
1.092146938775510195e-01 1.037416273415784218e+02 6.844699504516967847e-01 1.352802768955834768e-02
1.101134693877550974e-01 1.046010433901022481e+02 6.961671467096814947e-01 1.369323064227994866e-02
1.110122448979591891e-01 1.054605555069463350e+02 7.080097435613690315e-01 1.386331770188856116e-02
1.119110204081632531e-01 1.063201641091228424e+02 7.200021034191782521e-01 1.403858192455887006e-02
1.128097959183673449e-01 1.071798696429989803e+02 7.321488427247062614e-01 1.421931636646557064e-02
1.137085714285714227e-01 1.080396725856198401e+02 7.444548321159076831e-01 1.440581408378335468e-02
1.146073469387755006e-01 1.088995734459905265e+02 7.569251965979021390e-01 1.459836813268691573e-02
1.155061224489795924e-01 1.097595727663201899e+02 7.695653157176741699e-01 1.479727156935094906e-02
1.164048979591836702e-01 1.106196711232279029e+02 7.823808237429493717e-01 1.500281744995014821e-02
1.173036734693877481e-01 1.114798691289135490e+02 7.953776098455379584e-01 1.521529883065919631e-02
1.182024489795918398e-01 1.123401674322931854e+02 8.085618182894390715e-01 1.543500876765279903e-02
1.191012244897959177e-01 1.132005667201022732e+02 8.219398486240149238e-01 1.566224031710564471e-02
1.199999999999999956e-01 1.140610677179665799e+02 8.355183558825486356e-01 1.589728653519241475e-02
1.235145074267502280e-01 1.174269080052262240e+02 8.906664600663705134e-01 1.687181003724935041e-02
1.270290148535004604e-01 1.207943647316179465e+02 9.491537523822169975e-01 1.786475780112533121e-02
1.305435222802506789e-01 1.241634864409718375e+02 1.011043618274196421e+00 1.887449210943336481e-02
1.340580297070009252e-01 1.275343206993100438e+02 1.076394177714221190e+00 1.989939913344583242e-02
1.375725371337511438e-01 1.309069140346150277e+02 1.145258357011638806e+00 2.093789061378107177e-02
1.410870445605013623e-01 1.342813118846528084e+02 1.217683965410051750e+00 2.198840551024301357e-02
1.446015519872516086e-01 1.376575585519643710e+02 1.293713776459972653e+00 2.304941162382642336e-02
1.481160594140018272e-01 1.410356971652705340e+02 1.373385614165721913e+00 2.411940719270478165e-02
1.516305668407520457e-01 1.444157696466429002e+02 1.456732443910426333e+00 2.519692246297966856e-02
1.551450742675022920e-01 1.477978166838822460e+02 1.543782468164655475e+00 2.628052123406249968e-02
1.586595816942525106e-01 1.511818777076233289e+02 1.634559226982622349e+00 2.736880237776443195e-02
1.621740891210027569e-01 1.545679908727486804e+02 1.729081703285293203e+00 2.846040132946195053e-02
1.656885965477529754e-01 1.579561930437464525e+02 1.827364432922497395e+00 2.955399154908307929e-02
1.692031039745032217e-01 1.613465197836972891e+02 1.929417619496540670e+00 3.064828594908557136e-02
1.727176114012534403e-01 1.647390053466105542e+02 2.035247253917973786e+00 3.174203828610361322e-02
1.762321188280036588e-01 1.681336826728650351e+02 2.144855238650435592e+00 3.283404451247147471e-02
1.797466262547539051e-01 1.715305833875371775e+02 2.258239516585813789e+00 3.392314408341556842e-02
1.832611336815041236e-01 1.749297378014252899e+02 2.375394204473683768e+00 3.500822121532289055e-02
1.867756411082543422e-01 1.783311749145969429e+02 2.496309730810095662e+00 3.608820609013948383e-02
1.902901485350045885e-01 1.817349224223045212e+02 2.620972978070389203e+00 3.716207600062558514e-02
1.938046559617548070e-01 1.851410067231301753e+02 2.749367429149010000e+00 3.822885643089069668e-02
1.973191633885050256e-01 1.885494529292328707e+02 2.881473317846265036e+00 3.928762206634862225e-02
2.008336708152552719e-01 1.919602848785788183e+02 3.017267783217683075e+00 4.033749772696773594e-02
2.043481782420055182e-01 1.953735251490507494e+02 3.156725027576273934e+00 4.137765921744416403e-02
2.078626856687557367e-01 1.987891950743329517e+02 3.299816477911492019e+00 4.240733408769199742e-02
2.113771930955059553e-01 2.022073147614769937e+02 3.446510950461192380e+00 4.342580229682545256e-02
2.148917005222562016e-01 2.056279031100620784e+02 3.596774818144396146e+00 4.443239677360123069e-02
2.184062079490064201e-01 2.090509778328581092e+02 3.750572180533339406e+00 4.542650386612490793e-02
2.219207153757566386e-01 2.124765554779148715e+02 3.907865036012780013e+00 4.640756367322234482e-02
2.254352228025068849e-01 2.159046514519909863e+02 4.068613455743897767e+00 4.737507025035660874e-02
2.289497302292571035e-01 2.193352800452453266e+02 4.232775759018053030e+00 4.832857168171678791e-02
2.324642376560073220e-01 2.227684544571125684e+02 4.400308689552836938e+00 4.926767001103422167e-02
2.359787450827575683e-01 2.262041868232828108e+02 4.571167592250040101e+00 5.019202102288287254e-02
2.394932525095078146e-01 2.296424882437060830e+02 4.745306589901046479e+00 5.110133386629249486e-02
2.430077599362580054e-01 2.330833688115420159e+02 4.922678759290697315e+00 5.199537051233819873e-02
2.465222673630082517e-01 2.365268376429751243e+02 5.103236306115615406e+00 5.287394503723832906e-02
2.500367747897584980e-01 2.399729029078087024e+02 5.286930738097324500e+00 5.373692272236522266e-02
2.535512822165086888e-01 2.434215718607573251e+02 5.473713035634450108e+00 5.458421896245136545e-02
2.570657896432589351e-01 2.468728508733477156e+02 5.663533819301619587e+00 5.541579797315206862e-02
2.605802970700091814e-01 2.503267454663377407e+02 5.856343513465560591e+00 5.623167128900435213e-02
2.640948044967593722e-01 2.537832603425650859e+02 6.052092505251436272e+00 5.703189604270293006e-02
2.676093119235096185e-01 2.572423994201244568e+02 6.250731298054353680e+00 5.781657301649048564e-02
2.711238193502598648e-01 2.607041658657785774e+02 6.452210658752514760e+00 5.858584445633353843e-02
2.746383267770100556e-01 2.641685621284998433e+02 6.656481757739606486e+00 5.933989163942470640e-02
2.781528342037603574e-01 2.676355899730334613e+02 6.863496300854539101e+00 6.007893218541447006e-02
2.816673416305105482e-01 2.711052505133769728e+02 7.073206652246654791e+00 6.080321710162932963e-02
2.851818490572607390e-01 2.745775442460587783e+02 7.285565947174263535e+00 6.151302755237749581e-02
2.886963564840110408e-01 2.780524710830980553e+02 7.500528193693019929e+00 6.220867134227644341e-02
2.922108639107612316e-01 2.815300303845250482e+02 7.718048362149196429e+00 6.289047910335478220e-02
3.678800299533987461e-01 3.579941376784174736e+02 2.296137122462022973e+01 3.289493112991465074e-01
4.435491959960362607e-01 4.395052578122121076e+02 6.126549089308930718e+01 5.950081434949382464e-01
5.192183620386737752e-01 5.292031293206862301e+02 1.145509123473945010e+02 5.941107615647621687e-01
5.948875280813112898e-01 6.270243979143484694e+02 1.724851650967651722e+02 5.912655229886862873e-01
6.705566941239488044e-01 7.324960495932728008e+02 2.346599021865109194e+02 5.884202844126104059e-01
7.462258601665863189e-01 8.452159888882990799e+02 3.007940358042276898e+02 5.855750458365345246e-01
8.218950262092238335e-01 9.648372992771198824e+02 3.706426273838314955e+02 5.827298072604586432e-01
8.975641922518613480e-01 1.091055879073654069e+03 4.439888893668602350e+02 5.798845686843827618e-01
9.732333582944988626e-01 1.223601699328854920e+03 5.206385363168403728e+02 5.770393301083068804e-01
1.048902524337136377e+00 1.362232415523197005e+03 6.004156567266495585e+02 5.741940915322309991e-01
1.124571690379773781e+00 1.506728570508776102e+03 6.831596104250774033e+02 5.713488529561551177e-01
1.200240856422411406e+00 1.656889909049281641e+03 7.687226415104607895e+02 5.685036143800792363e-01
1.275910022465049032e+00 1.812532490677152509e+03 8.569680048885315955e+02 5.656583758040033549e-01
1.351579188507686435e+00 1.973486389618149587e+03 9.477684705224878599e+02 5.628131372279274736e-01
1.427248354550324061e+00 2.139587535993065558e+03 1.040485839477417812e+03 5.539006215087913798e-01
1.502917520592961464e+00 2.310565883219377611e+03 1.128623282637053080e+03 4.786840823661151489e-01
1.578586686635598868e+00 2.485702941533176272e+03 1.205763714498185664e+03 4.034675432234389181e-01
1.654255852678236494e+00 2.664248941679007658e+03 1.271004122460414465e+03 3.282510040807624097e-01
1.729925018720874119e+00 2.845933519437442555e+03 1.359844069180984889e+03 6.446428527003275066e-01
1.805594184763511523e+00 3.032600856430498425e+03 1.502635280463716526e+03 8.786008455100557946e-01
1.881263350806148926e+00 3.226167626036348793e+03 1.676011079856437846e+03 9.116718880142092862e-01
1.956932516848786552e+00 3.426963774197927705e+03 1.862505639856139851e+03 9.447429305183628889e-01
2.032601682891423955e+00 3.635229173627636101e+03 2.061158712567167186e+03 9.623463732889778743e-01
2.108270848934061803e+00 3.851090319357277622e+03 2.268555013754279571e+03 9.593441598640294332e-01
2.183940014976698762e+00 4.074514225052311758e+03 2.482547209239507993e+03 9.563419464390811031e-01
2.259609181019336610e+00 4.305466026523241453e+03 2.703056605143001434e+03 9.533397330141326620e-01
2.335278347061974458e+00 4.543910559541365728e+03 2.930004535389681678e+03 9.503375195891842209e-01
2.410947513104611417e+00 4.789812390463213887e+03 3.163312394445740210e+03 9.473353061642358908e-01
2.486616679147249265e+00 5.043135843984545318e+03 3.402901666869121073e+03 9.443330927392874496e-01
2.562285845189887112e+00 5.303845028370037653e+03 3.648693954053923335e+03 9.413308793143390085e-01
2.637955011232524072e+00 5.571903858453644716e+03 3.900610998493134048e+03 9.383286658893905674e-01
2.713624177275161919e+00 5.847276076662429659e+03 4.158574705837986585e+03 9.353264524644422373e-01
2.789293343317798879e+00 6.129925272281725483e+03 4.422507164993870902e+03 9.323242390394937962e-01
2.864962509360436727e+00 6.419814899149695520e+03 4.692330666460699831e+03 9.293220256145453551e-01
2.940631675403074574e+00 6.716830900765583465e+03 4.935515713324549324e+03 7.124446987913973794e-01
3.016300841445711534e+00 7.019316017247580930e+03 5.129128986363276454e+03 5.696392832417753738e-01
3.091970007488349381e+00 7.326275835780123089e+03 5.308391421559153969e+03 5.980446013351019552e-01
3.167639173530987229e+00 7.637760201764207523e+03 5.499146109546092703e+03 6.264499194284285366e-01
3.243308339573624188e+00 7.953939835338725061e+03 5.701759570969960805e+03 6.548552375217547850e-01
3.318977505616262036e+00 8.274986211777963035e+03 5.916613385720052065e+03 6.832605556150813664e-01
3.394646671658898995e+00 8.601071856451875647e+03 6.144104484508937276e+03 7.116658737084076147e-01
3.470315837701536843e+00 8.932370620276622503e+03 6.384645468206374971e+03 7.400711918017341961e-01
3.545985003744174691e+00 9.269057938374557125e+03 6.638664953651359610e+03 7.684765098950608886e-01
3.621654169786811650e+00 9.611311074291465047e+03 6.906607944915755070e+03 7.968818279883871369e-01
3.697323335829449498e+00 9.959309351803480240e+03 7.188936229205482960e+03 8.252871460817137184e-01
3.772992501872087345e+00 1.031323437608257518e+04 7.486128796767610766e+03 8.536924641750402998e-01
3.848661667914724305e+00 1.067325100040218422e+04 7.786114638767792712e+03 8.134431739763957614e-01
3.924330833957362152e+00 1.103879933587540108e+04 8.008750766689581724e+03 4.085408172493564249e-01
4.000000000000000000e+00 1.140694831124157281e+04 8.084445164210376788e+03 3.638460522317097171e-03
