# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679268641280e+01 3.442048574193476429e-01 8.369769913767756767e-03
7.775755102040816935e-02 7.372055015230475306e+01 3.514555448295806905e-01 8.568441401331280266e-03
7.865632653061224722e-02 7.457676830546273550e+01 3.588770294373140879e-01 8.767049598832907589e-03
7.955510204081632508e-02 7.543307223542234397e+01 3.664693979034834848e-01 8.965824442509200132e-03
8.045387755102040295e-02 7.628946290531636976e+01 3.742329342214740229e-01 9.164995868596695003e-03
8.135265306122449469e-02 7.714594126102835503e+01 3.821681198087342746e-01 9.364793813331943190e-03
8.225142857142857256e-02 7.800250823394613064e+01 3.902756336021911410e-01 9.565448212951481802e-03
8.315020408163265042e-02 7.885916474359606809e+01 3.985563521573319279e-01 9.767189003691860091e-03
8.404897959183672829e-02 7.971591170016453987e+01 4.070113497508402456e-01 9.970246121789620372e-03
8.494775510204082003e-02 8.057275000691274158e+01 4.156418984867003563e-01 1.017484950348131537e-02
8.584653061224489790e-02 8.142968056249019071e+01 4.244494684057039113e-01 1.038122908500348045e-02
8.674530612244897576e-02 8.228670426315248676e+01 4.334357275983164448e-01 1.058961480259266660e-02
8.764408163265305363e-02 8.314382200488898889e+01 4.426025423208758136e-01 1.080023659248541441e-02
8.854285714285714537e-02 8.400103468546322460e+01 4.519519771151173093e-01 1.101332439091827833e-02
8.944163265306122323e-02 8.485834320637293615e+01 4.614862949310334361e-01 1.122910813412779200e-02
9.034040816326530110e-02 8.571574847473171133e+01 4.712079572530959992e-01 1.144781775835050121e-02
9.123918367346939284e-02 8.657325140507728634e+01 4.811196242298770853e-01 1.166968319982296040e-02
9.213795918367347071e-02 8.743085292110995965e+01 4.912241548071250019e-01 1.189493439478170669e-02
9.303673469387754857e-02 8.828855395736458433e+01 5.015246068643625099e-01 1.212380127946328413e-02
9.393551020408162644e-02 8.914635546081868256e+01 5.120242373550838444e-01 1.235651379010424544e-02
9.483428571428570431e-02 9.000425839244134352e+01 5.227265024506435598e-01 1.259330186294112426e-02
9.573306122448979605e-02 9.086226372868368628e+01 5.336350576879372865e-01 1.283439543421048198e-02
9.663183673469387391e-02 9.172037246291574775e+01 5.447537581209849211e-01 1.308002444014884531e-02
9.753061224489795178e-02 9.257858560681057725e+01 5.560866584765405962e-01 1.333041881699276870e-02
9.842938775510204352e-02 9.343690419167936057e+01 5.676380133138557715e-01 1.358580850097879968e-02
9.932816326530612139e-02 9.429532926975856810e+01 5.794122771887356693e-01 1.384642342834347534e-02
1.002269387755101993e-01 9.515386191545286465e+01 5.914141048220379338e-01 1.411249353532334667e-02
1.011257142857142910e-01 9.601250322653420710e+01 6.036483512727641720e-01 1.438424875815496294e-02
1.020244897959183689e-01 9.687125432530004332e+01 6.161200721159085791e-01 1.466191903307485431e-02
1.029232653061224467e-01 9.773011635969292854e+01 6.288345236252325110e-01 1.494573429631957696e-02
1.038220408163265246e-01 9.858909050438171562e+01 6.417971629611387563e-01 1.523592448412567149e-02
1.047208163265306025e-01 9.944817796180737446e+01 6.550136483638273610e-01 1.553271953272968714e-02
1.056195918367346942e-01 1.003073799631947622e+02 6.684898393519211890e-01 1.583634937836817316e-02
1.065183673469387721e-01 1.011666977695314529e+02 6.822317969267518434e-01 1.614704395727765973e-02
1.074171428571428499e-01 1.020261326725150468e+02 6.962457837825082319e-01 1.646503320569469783e-02
1.083159183673469417e-01 1.028856859954712064e+02 7.105382645224463944e-01 1.679054705985584539e-02
1.092146938775510195e-01 1.037453590942425166e+02 7.251159058813709812e-01 1.712381545599762564e-02
1.101134693877550974e-01 1.046051533580497477e+02 7.399855769546032080e-01 1.746506833035659997e-02
1.110122448979591891e-01 1.054650702103276814e+02 7.551543494336490081e-01 1.781453561916931244e-02
1.119110204081632531e-01 1.063251111095352712e+02 7.706294978487899794e-01 1.817244725867229321e-02
1.128097959183673449e-01 1.071852775499414463e+02 7.864184998188272768e-01 1.853903318510210368e-02
1.137085714285714227e-01 1.080455710623884329e+02 8.025290363081983847e-01 1.891452333469527750e-02
1.146073469387755006e-01 1.089059932150332912e+02 8.189689918917119060e-01 1.929914764368836910e-02
1.155061224489795924e-01 1.097665456140672120e+02 8.357464550271281878e-01 1.969313604831792949e-02
1.164048979591836702e-01 1.106272299044152589e+02 8.528697183358299183e-01 2.009671848482047496e-02
1.173036734693877481e-01 1.114880477704171966e+02 8.703472788918289460e-01 2.051012488943258077e-02
1.182024489795918398e-01 1.123490009364884656e+02 8.881878385193516801e-01 2.093358519839077364e-02
1.191012244897959177e-01 1.132100911677644746e+02 9.064003040992560933e-01 2.136732934793161148e-02
1.199999999999999956e-01 1.140713202707270426e+02 9.249937878845357897e-01 2.181158727429162794e-02
1.212312510942624849e-01 1.152513648519188081e+02 9.511004619569999319e-01 2.243527768131805405e-02
1.224625021885249604e-01 1.164316783645134592e+02 9.779547309159084545e-01 2.306827700762028796e-02
1.236937532827874497e-01 1.176122656785999823e+02 1.005568060996744340e+00 2.371062657103172044e-02
1.249250043770499391e-01 1.187931316817817589e+02 1.033951985616676117e+00 2.436236936518743762e-02
1.261562554713124285e-01 1.199742812793316489e+02 1.063118107727927697e+00 2.502355006581762076e-02
1.273875065655749039e-01 1.211557193943654767e+02 1.093078102185322420e+00 2.569421503646414709e-02
1.286187576598373794e-01 1.223374509680306517e+02 1.123843718127550240e+00 2.637441233363130993e-02
1.298500087540998826e-01 1.235194809597109753e+02 1.155426781371720057e+00 2.706419171138369287e-02
1.310812598483623581e-01 1.247018143472461418e+02 1.187839196820772436e+00 2.776360462539709598e-02
1.323125109426248336e-01 1.258844561271664020e+02 1.221092950883353678e+00 2.847270423647878593e-02
1.335437620368873368e-01 1.270674113149396192e+02 1.255200113905741155e+00 2.919154541355975171e-02
1.347750131311498123e-01 1.282506849452332460e+02 1.290172842615443072e+00 2.992018473617278143e-02
1.360062642254122878e-01 1.294342820721881537e+02 1.326023382576108522e+00 3.065868049642294160e-02
1.372375153196747910e-01 1.306182077697053501e+02 1.362764070653374349e+00 3.140709270045809187e-02
1.384687664139372665e-01 1.318024671317437537e+02 1.400407337491304638e+00 3.216548306944668617e-02
1.397000175081997420e-01 1.329870652726306446e+02 1.438965709999092457e+00 3.293391504007277953e-02
1.409312686024622452e-01 1.341720073273822322e+02 1.478451813847679652e+00 3.371245376455048182e-02
1.421625196967247207e-01 1.353572984520347404e+02 1.518878375975981854e+00 3.450116611016825624e-02
1.433937707909871961e-01 1.365429438239872866e+02 1.560258227106416484e+00 3.530012065836765633e-02
1.446250218852496716e-01 1.377289486423519520e+02 1.602604304269413804e+00 3.610938770336107051e-02
1.458562729795121748e-01 1.389153181283164145e+02 1.645929653336632104e+00 3.692903925029675932e-02
1.470875240737746503e-01 1.401020575255134304e+02 1.690247431562579505e+00 3.775914901297329485e-02
1.483187751680371536e-01 1.412891721004005774e+02 1.735570910134380362e+00 3.859979241111066023e-02
1.495500262622996290e-01 1.424766671426482105e+02 1.781913476729388934e+00 3.945104656718120828e-02
1.507812773565621045e-01 1.436645479655354904e+02 1.829288638080416085e+00 4.031299030280583590e-02
1.520125284508245800e-01 1.448528199063545969e+02 1.877710022548285451e+00 4.118570413471869113e-02
1.532437795450870832e-01 1.460414883268231847e+02 1.927191382701482603e+00 4.206927027030529093e-02
1.544750306393495587e-01 1.472305586135036890e+02 1.977746597902643622e+00 4.296377260271651982e-02
1.557062817336120619e-01 1.484200361782300774e+02 2.029389676901656614e+00 4.386929670556385941e-02
1.569375328278745374e-01 1.496099264585416222e+02 2.082134760435118803e+00 4.478592982719691029e-02
1.581687839221370129e-01 1.508002349181237207e+02 2.135996123831949589e+00 4.571376088456857723e-02
1.594000350163994884e-01 1.519909670472555092e+02 2.190988179624910437e+00 4.665288045668939537e-02
1.606312861106619916e-01 1.531821283632625352e+02 2.247125480167831313e+00 4.760338077767434922e-02
1.618625372049244671e-01 1.543737244109773314e+02 2.304422720258314072e+00 4.856535572938486950e-02
1.630937882991869703e-01 1.555657607632049064e+02 2.362894739765728058e+00 4.953890083366876973e-02
1.643250393934494458e-01 1.567582430211943461e+02 2.422556526264259880e+00 5.052411324419950334e-02
1.655562904877119212e-01 1.579511768151158719e+02 2.483423217670852168e+00 5.152109173791851598e-02
1.667875415819743967e-01 1.591445678045435557e+02 2.545510104887805714e+00 5.252993670608129689e-02
1.680187926762369000e-01 1.603384216789433196e+02 2.608832634449873566e+00 5.355075014491031404e-02
1.692500437704993754e-01 1.615327441581654000e+02 2.673406411175641484e+00 5.458363564585579086e-02
1.704812948647618787e-01 1.627275409929434886e+02 2.739247200823034412e+00 5.562869838546701667e-02
1.717125459590243541e-01 1.639228179653956943e+02 2.806370932748730507e+00 5.668604511487471131e-02
1.729437970532868296e-01 1.651185808895338312e+02 2.874793702571349918e+00 5.775578414888757339e-02
1.741750481475493051e-01 1.663148356117739013e+02 2.944531774838203830e+00 5.883802535470290113e-02
1.754062992418118083e-01 1.675115880114532558e+02 3.015601585695457221e+00 5.993288014023372134e-02
1.766375503360742838e-01 1.687088440013511956e+02 3.088019745561521034e+00 6.104046144205365482e-02
1.778688014303367870e-01 1.699066095282131812e+02 3.161803041803533887e+00 6.216088371296025344e-02
1.791000525245992625e-01 1.711048905732797323e+02 3.236968441416727682e+00 6.329426290915876607e-02
1.803313036188617380e-01 1.723036931528191928e+02 3.313533093706571009e+00 6.444071647706679784e-02
2.582837259939870234e-01 2.513301720865083269e+02 2.391304425674642786e+01 4.370604418013994685e-01
3.362361483691123087e-01 3.392580744234760459e+02 5.760247356034510346e+01 3.377098307105127484e-01
4.141885707442375386e-01 4.343451968193336370e+02 8.478253639875256908e+01 2.383592196196260837e-01
4.921409931193628240e-01 5.337883594955808348e+02 1.034420160552754027e+02 1.390086085287393081e-01
5.700934154944881094e-01 6.358184647117933537e+02 1.180726901844785743e+02 1.477498887166984187e-01
6.480458378696133392e-01 7.403640291550269694e+02 1.426028579100323270e+02 3.185145085364629036e-01
7.259982602447386801e-01 8.488944308422147742e+02 1.867208322598700079e+02 4.892791283562276106e-01
8.039506826198639100e-01 9.631685526819758252e+02 2.511755861216427093e+02 6.327512341821660558e-01
8.819031049949891399e-01 1.084586034953011676e+03 3.338442145559922096e+02 7.244892266420699389e-01
9.598555273701144808e-01 1.214019879122663951e+03 4.338791922123531322e+02 8.162272191019739331e-01
1.037807949745239711e+00 1.352302926117808511e+03 5.515650957305357451e+02 8.820419512710484522e-01
1.115760372120365052e+00 1.500017613163317719e+03 6.782923594603837500e+02 8.365917796645679916e-01
1.193712794495490392e+00 1.656618285759025184e+03 8.055539155905656798e+02 7.911416080580874199e-01
1.271665216870615733e+00 1.821516925363338487e+03 9.320905450649638624e+02 7.456914364516069593e-01
1.349617639245740630e+00 1.994122812290278034e+03 1.056720865212186254e+03 7.002412648451266097e-01
1.427570061620865971e+00 2.173847629011635036e+03 1.178345374408989073e+03 6.547910932386461491e-01
1.505522483995991312e+00 2.360109615448824570e+03 1.295948716823312225e+03 6.093409216321656885e-01
1.583474906371116653e+00 2.552336939973419703e+03 1.408600526804651054e+03 5.638907500256851169e-01
1.661427328746241994e+00 2.749970417177195031e+03 1.515455141345785250e+03 5.184405784192045452e-01
1.739379751121367335e+00 2.952465678646034576e+03 1.615750414091314497e+03 4.729904068127240291e-01
1.817332173496492231e+00 3.159294883778628900e+03 1.708805821266741987e+03 4.275402352062437905e-01
1.895284595871617572e+00 3.369948042629986503e+03 1.794020015639731810e+03 3.820900635997632744e-01
1.973237018246742913e+00 3.583934010783451413e+03 1.870867957075682170e+03 3.366398919932827027e-01
2.051189440621868254e+00 3.800781206618667966e+03 1.938897725878158781e+03 2.911897203868022421e-01
2.129141862996993595e+00 4.020038093506822406e+03 1.997727106783132740e+03 2.457395487803216705e-01
2.207094285372118936e+00 4.241273463032166546e+03 2.047040016361956987e+03 2.002893771738412099e-01
2.285046707747244277e+00 4.464132156087324802e+03 2.090437262941455629e+03 1.892223987659593099e-01
2.362999130122369618e+00 4.688447939052376569e+03 2.132624763107898616e+03 1.869364095301611350e-01
2.440951552497494514e+00 4.914151533764036685e+03 2.174557422105885053e+03 1.846504202943629880e-01
2.518903974872619855e+00 5.141190209433370001e+03 2.216219210770717837e+03 1.823644310585648132e-01
2.596856397247745196e+00 5.369514017635576238e+03 2.257594966614990881e+03 1.800784418227666384e-01
2.674808819622870537e+00 5.599075566635799987e+03 2.298670327893389640e+03 1.777924525869684913e-01
2.752761241997995878e+00 5.829829820219931207e+03 2.339431674593787648e+03 1.755064633511703165e-01
2.830713664373121219e+00 6.061733917740994912e+03 2.379866075441673274e+03 1.732204741153721417e-01
2.908666086748246560e+00 6.294747012612942854e+03 2.419961240147881199e+03 1.709344848795739669e-01
2.986618509123371457e+00 6.528858247333072541e+03 2.462289931976615662e+03 1.906254119789270451e-01
3.064570931498496797e+00 6.764324992402431235e+03 2.530268071380467063e+03 3.858394561348919560e-01
3.142523353873622138e+00 7.002056229984945276e+03 2.645405281017737252e+03 5.810535002908568947e-01
3.220475776248747479e+00 7.243031441937670024e+03 2.775361434356711015e+03 4.983937172898627033e-01
3.298428198623872820e+00 7.486849537673138002e+03 2.877162380835109616e+03 3.378146377968507252e-01
3.376380620998998161e+00 7.732720835680930577e+03 2.955586073714209306e+03 3.003027876319187550e-01
3.454333043374123058e+00 7.980301026857436227e+03 3.025271595267409339e+03 2.627909374669868958e-01
3.532285465749248399e+00 8.229352159263995418e+03 3.086032390507973105e+03 2.252790873020548701e-01
3.610237888124373740e+00 8.479642986787737755e+03 3.137710071730759410e+03 1.877672371371228721e-01
3.688190310499499081e+00 8.730949132156145424e+03 3.180173441299955357e+03 1.502553869721908464e-01
3.766142732874624421e+00 8.983053215111165628e+03 3.213317479059226571e+03 1.127435368072587929e-01
3.844095155249749762e+00 9.235744948706265859e+03 3.237062302506399647e+03 7.523168664232676717e-02
3.922047577624874659e+00 9.488821206485092262e+03 3.251352107083388546e+03 3.771983647739496348e-02
4.000000000000000000e+00 9.742086063110122268e+03 3.256154093202278091e+03 2.079863124629122715e-04
