# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678136192479e+01 3.442029194220365684e-01 8.365242587432571500e-03
7.775755102040816935e-02 7.372055007692505058e+01 3.514464944726579110e-01 8.556355301104583838e-03
7.865632653061224722e-02 7.457676803923529008e+01 3.588531106481610000e-01 8.744409621498158355e-03
7.955510204081632508e-02 7.543307154985406271e+01 3.664203029426998937e-01 8.929671829189623350e-03
8.045387755102040295e-02 7.628946144385126615e+01 3.741458337143589996e-01 9.112408204755298446e-03
8.135265306122449469e-02 7.714593851390412738e+01 3.820276927665879896e-01 9.292885028771499800e-03
8.225142857142857256e-02 7.800250351421610162e+01 3.900640974349633971e-01 9.471368581814547036e-03
8.315020408163265042e-02 7.885915716426488586e+01 3.982534926788189322e-01 9.648125144460763247e-03
8.404897959183672829e-02 7.971590015238989224e+01 4.065945511773334520e-01 9.823420997286462855e-03
8.494775510204082003e-02 8.057273313922705427e+01 4.150861734297146555e-01 9.997522420867972423e-03
8.584653061224489790e-02 8.142965676099935024e+01 4.237274878591585359e-01 1.017069569578160290e-02
8.674530612244897576e-02 8.228667163267067508e+01 4.325178509203077004e-01 1.034320710260368606e-02
8.764408163265305363e-02 8.314377835097005232e+01 4.414568472099646423e-01 1.051532292191053458e-02
8.854285714285714537e-02 8.400097749729302166e+01 4.505442895808568493e-01 1.068730943427846809e-02
8.944163265306122323e-02 8.485826964048622756e+01 4.597802192582795544e-01 1.085943292028380448e-02
9.034040816326530110e-02 8.571565533952163207e+01 4.691649059594766302e-01 1.103195966050286685e-02
9.123918367346939284e-02 8.657313514606492788e+01 4.786988480156442183e-01 1.120515593551197654e-02
9.213795918367347071e-02 8.743070960694424798e+01 4.883827724964727723e-01 1.137928802588744799e-02
9.303673469387754857e-02 8.828837926652400370e+01 4.982176353371688959e-01 1.155462221220560255e-02
9.393551020408162644e-02 8.914614466898775902e+01 5.082046214679174501e-01 1.173142477504276679e-02
9.483428571428570431e-02 9.000400636053537085e+01 5.183451449457729954e-01 1.190996199497525165e-02
9.573306122448979605e-02 9.086196489149791944e+01 5.286408490889863421e-01 1.209050015257938197e-02
9.663183673469387391e-02 9.172002081837422338e+01 5.390936066137927973e-01 1.227330552843147564e-02
9.753061224489795178e-02 9.257817470579351493e+01 5.497055197737105159e-01 1.245864440310785054e-02
9.842938775510204352e-02 9.343642712840633635e+01 5.604789205014083509e-01 1.264678305718483151e-02
9.932816326530612139e-02 9.429477867270826152e+01 5.714163705532258053e-01 1.283798777123873122e-02
1.002269387755101993e-01 9.515322993879858871e+01 5.825206616564407858e-01 1.303252482584587972e-02
1.011257142857142910e-01 9.601178154207718762e+01 5.937948156593934046e-01 1.323066050158258969e-02
1.020244897959183689e-01 9.687043411488276945e+01 6.052420846845913971e-01 1.343266107902517728e-02
1.029232653061224467e-01 9.772918830807451229e+01 6.168659512849360427e-01 1.363879283874996906e-02
1.038220408163265246e-01 9.858804479255977071e+01 6.286701286032152503e-01 1.384932206133327945e-02
1.047208163265306025e-01 9.944700426077038458e+01 6.406585605350284540e-01 1.406451502735143674e-02
1.056195918367346942e-01 1.003060674280896052e+02 6.528354218953150712e-01 1.428463801738075190e-02
1.065183673469387721e-01 1.011652350342322961e+02 6.652051185886700413e-01 1.450995731199755147e-02
1.074171428571428499e-01 1.020245078445792331e+02 6.777722877836419579e-01 1.474073919177814815e-02
1.083159183673469417e-01 1.028838866514688561e+02 6.905417980912138542e-01 1.497724993729887197e-02
1.092146938775510195e-01 1.037433722754474559e+02 7.035187497476818042e-01 1.521975582913603214e-02
1.101134693877550974e-01 1.046029655664798099e+02 7.167084748021521623e-01 1.546852314786594830e-02
1.110122448979591891e-01 1.054626674051215360e+02 7.301165373088855937e-01 1.572381817406495394e-02
1.119110204081632531e-01 1.063224787036551788e+02 7.437487335247245923e-01 1.598590718830935134e-02
1.128097959183673449e-01 1.071824004071920200e+02 7.576110921118540675e-01 1.625505647117547053e-02
1.137085714285714227e-01 1.080424334947390719e+02 7.717098743461373589e-01 1.653153230323962941e-02
1.146073469387755006e-01 1.089025789802356741e+02 7.860515743312983528e-01 1.681560096507814933e-02
1.155061224489795924e-01 1.097628379135576182e+02 8.006429192192042743e-01 1.710752873726734472e-02
1.164048979591836702e-01 1.106232113814930784e+02 8.154908694365268218e-01 1.740758190038354039e-02
1.173036734693877481e-01 1.114837005086893384e+02 8.306026189180581998e-01 1.771602673500305425e-02
1.182024489795918398e-01 1.123443064585728877e+02 8.459855953469633816e-01 1.803312952170221112e-02
1.191012244897959177e-01 1.132050304342427580e+02 8.616474604022580364e-01 1.835915654105731848e-02
1.199999999999999956e-01 1.140658736793394610e+02 8.775961100138092164e-01 1.869437407364470810e-02
1.211729024703162017e-01 1.151894562032613152e+02 8.988535267899834258e-01 1.914422843177848374e-02
1.223458049406324216e-01 1.163132469710575521e+02 9.206247694499998246e-01 1.960181235800848368e-02
1.235187074109486277e-01 1.174372489550296024e+02 9.429187729694935571e-01 2.006712409533226854e-02
1.246916098812648477e-01 1.185614651559072144e+02 9.657444789728161227e-01 2.054016016964784960e-02
1.258645123515810538e-01 1.196858986021004227e+02 9.891108339806581329e-01 2.102091539713584617e-02
1.270374148218972599e-01 1.208105523489629434e+02 1.013026787664572659e+00 2.150938289151827984e-02
1.282103172922134660e-01 1.219354294780675190e+02 1.037501291108123835e+00 2.200555407119937287e-02
1.293832197625296998e-01 1.230605330964906017e+02 1.062543295074402705e+00 2.250941866629900187e-02
1.305561222328459059e-01 1.241858663361086457e+02 1.088161748279657060e+00 2.302096472558520443e-02
1.317290247031621120e-01 1.253114323529029690e+02 1.114365595672797360e+00 2.354017862331388156e-02
1.329019271734783181e-01 1.264372343262754868e+02 1.141163776720533596e+00 2.406704506598168064e-02
1.340748296437945242e-01 1.275632754583718338e+02 1.168565223697920930e+00 2.460154709899825543e-02
1.352477321141107580e-01 1.286895589734149610e+02 1.196578859984090970e+00 2.514366611328514370e-02
1.364206345844269641e-01 1.298160881170453820e+02 1.225213598362947298e+00 2.569338185180423603e-02
1.375935370547431702e-01 1.309428661556709130e+02 1.254478339328627401e+00 2.625067241602348223e-02
1.387664395250593763e-01 1.320698963758237596e+02 1.284381969395510081e+00 2.681551427232240631e-02
1.399393419953756101e-01 1.331971820835243250e+02 1.314933359412582492e+00 2.738788225834248163e-02
1.411122444656918162e-01 1.343247266036533460e+02 1.346141362881960957e+00 2.796774958928704632e-02
1.422851469360080223e-01 1.354525332793303960e+02 1.378014814281387945e+00 2.855508786417292055e-02
1.434580494063242284e-01 1.365806054712989237e+02 1.410562527390505139e+00 2.914986707203808675e-02
1.446309518766404345e-01 1.377089465573180576e+02 1.443793293620728946e+00 2.975205559810792377e-02
1.458038543469566406e-01 1.388375599315604632e+02 1.477715880348546174e+00 3.036162022992293374e-02
1.469767568172728744e-01 1.399664490040162832e+02 1.512339029252055989e+00 3.097852616343042473e-02
1.481496592875890805e-01 1.410956171999025344e+02 1.547671454650580092e+00 3.160273700904196736e-02
1.493225617579052866e-01 1.422250679590786433e+02 1.583721841847183454e+00 3.223421479765894992e-02
1.504954642282214927e-01 1.433548047354665300e+02 1.620498845473921756e+00 3.287291998666777570e-02
1.516683666985377266e-01 1.444848309964770294e+02 1.658011087839663444e+00 3.351881146590604543e-02
1.528412691688539327e-01 1.456151502224397802e+02 1.696267157280314075e+00 3.417184656360090084e-02
1.540141716391701388e-01 1.467457659060395656e+02 1.735275606511294644e+00 3.483198105228097613e-02
1.551870741094863448e-01 1.478766815517558086e+02 1.775044950982097802e+00 3.549916915466220374e-02
1.563599765798025509e-01 1.490079006753080932e+02 1.815583667232776754e+00 3.617336354950831390e-02
1.575328790501187570e-01 1.501394268031043282e+02 1.856900191252205401e+00 3.685451537746659706e-02
1.587057815204349909e-01 1.512712634716946809e+02 1.899002916837956301e+00 3.754257424687890143e-02
1.598786839907511970e-01 1.524034142272284384e+02 1.941900193957635690e+00 3.823748823956795578e-02
1.610515864610674031e-01 1.535358826249155584e+02 1.985600327111537666e+00 3.893920391659940611e-02
1.622244889313836091e-01 1.546686722284912889e+02 2.030111573696443905e+00 3.964766632401819230e-02
1.633973914016998430e-01 1.558017866096848820e+02 2.075442142370434340e+00 4.036281899856015293e-02
1.645702938720160491e-01 1.569352293476918874e+02 2.121600191418542725e+00 4.108460397333710962e-02
1.657431963423322552e-01 1.580690040286495162e+02 2.168593827119123407e+00 4.181296178349567377e-02
1.669160988126484613e-01 1.592031142451157848e+02 2.216431102110757667e+00 4.254783147184797165e-02
1.680890012829646674e-01 1.603375635955509608e+02 2.265120013759562845e+00 4.328915059447412117e-02
1.692619037532808735e-01 1.614723556838031868e+02 2.314668502526747051e+00 4.403685522629464943e-02
1.704348062235971073e-01 1.626074941185962643e+02 2.365084450336260691e+00 4.479087996661205301e-02
1.716077086939133134e-01 1.637429825130205927e+02 2.416375678942384031e+00 4.555115794461967599e-02
1.727806111642295195e-01 1.648788244840266088e+02 2.468549948297118934e+00 4.631762082487680954e-02
1.739535136345457256e-01 1.660150236519215809e+02 2.521614954917206664e+00 4.709019881274810471e-02
1.751264161048619594e-01 1.671515836398681074e+02 2.575578330250636760e+00 4.786882065980560541e-02
1.762993185751781655e-01 1.682885080733854579e+02 2.630447639042479580e+00 4.865341366919140320e-02
1.774722210454943716e-01 1.694258005798538704e+02 2.686230377699907024e+00 4.944390370093944970e-02
2.554829920445659264e-01 2.462072406372222986e+02 8.714496183392583362e+00 1.068337225407720859e-01
3.334937630436374256e-01 3.255237815818962304e+02 1.971459724914596023e+01 1.694484552170099911e-01
4.115045340427089804e-01 4.082383260310728588e+02 3.901782938796826272e+01 2.939334154582562975e-01
4.895153050417805352e-01 4.956306512871333325e+02 7.034880156594556411e+01 4.184183756995025760e-01
5.675260760408520344e-01 5.890052053961317142e+02 1.155062072381407887e+02 5.429033359407487991e-01
6.455368470399236447e-01 6.895795798238812040e+02 1.767281920486928470e+02 6.673882961819952442e-01
7.235476180389952550e-01 7.985709360221536599e+02 2.567113250987855508e+02 7.918732564232415783e-01
8.015583890380666432e-01 9.165584690487933130e+02 3.225513399039762703e+02 3.448131466483169705e-01
8.795691600371382535e-01 1.039535940849155168e+03 3.806496947276268656e+02 5.923665157934780989e-01
9.575799310362098637e-01 1.168984902223277004e+03 4.741735786673310713e+02 8.399198849386392274e-01
1.035590702035281252e+00 1.307428364219817468e+03 5.925240241442803608e+02 8.682544564045372448e-01
1.113601473034352862e+00 1.455219528334769848e+03 7.201586166454419526e+02 8.596440672693221874e-01
1.191612244033424473e+00 1.612186926885115099e+03 8.543708790953528478e+02 8.510336781341072410e-01
1.269623015032496083e+00 1.778150135124795725e+03 9.948499663730877955e+02 8.424232889988921835e-01
1.347633786031567471e+00 1.952932033633822130e+03 1.141292469311098330e+03 8.338128998636772371e-01
1.425644557030639081e+00 2.136358657418631992e+03 1.293402174661492836e+03 8.252025107284622907e-01
1.503655328029710692e+00 2.328259065626002666e+03 1.450889848744770234e+03 8.165921215932472332e-01
1.581666099028782080e+00 2.528465227615616641e+03 1.613473040180636644e+03 8.079817324580322868e-01
1.659676870027853690e+00 2.736811922201283778e+03 1.780875898239457683e+03 7.993713433228173404e-01
1.737687641026925300e+00 2.953136647630045900e+03 1.952829004165444076e+03 7.907609541876022829e-01
1.815698412025996689e+00 3.177279540419447585e+03 2.129069213413550642e+03 7.821505650523873365e-01
1.893709183025068299e+00 3.409083301580143143e+03 2.309339507179110569e+03 7.735401759171722791e-01
1.971719954024139909e+00 3.648393129055947156e+03 2.493388851927515589e+03 7.649297867819573327e-01
2.049730725023211075e+00 3.895056655445157958e+03 2.680972065881305753e+03 7.563193976467423862e-01
2.127741496022282686e+00 4.148923890245092480e+03 2.871849691614889252e+03 7.477090085115274398e-01
2.205752267021354296e+00 4.409847166000756260e+03 3.065787874057592035e+03 7.390986193763123824e-01
2.283763038020425906e+00 4.677681087847064191e+03 3.262558243324459454e+03 7.304882302410974360e-01
2.361773809019497516e+00 4.952282486021113073e+03 3.461937801888703234e+03 7.218778411058823785e-01
2.439784580018568683e+00 5.233510370990099545e+03 3.663708815685671652e+03 7.132674519706674321e-01
2.517795351017640293e+00 5.521225890896186684e+03 3.867658708799766373e+03 7.046570628354524857e-01
2.595806122016711903e+00 5.815292291065643440e+03 4.073579961435979840e+03 6.960466737002375393e-01
2.673816893015783513e+00 6.115627207319214904e+03 4.294254641086360607e+03 7.720802382626817950e-01
2.751827664014855124e+00 6.422729135215011411e+03 4.523000590554180235e+03 7.186597700345069839e-01
2.829838435013926734e+00 6.736145026565568514e+03 4.739726535361941387e+03 6.652393018063322838e-01
2.907849206012998344e+00 7.055354951006578631e+03 4.943425343461793091e+03 6.118188335781574727e-01
2.985859977012069510e+00 7.379841027708998809e+03 5.133174293368827421e+03 5.583983653499828836e-01
3.063870748011141121e+00 7.709089481270936631e+03 5.308135751307291684e+03 5.049778971218081836e-01
3.141881519010212731e+00 8.042592496579865838e+03 5.467557201054189136e+03 4.515574288936333724e-01
3.219892290009284341e+00 8.379849882446324045e+03 5.610770695146277831e+03 3.981369606654585613e-01
3.297903061008355952e+00 8.720370554003420693e+03 5.737191792537623769e+03 3.447164924372838057e-01
3.375913832007427562e+00 9.063673843940610823e+03 5.846318044091983211e+03 2.912960242091089946e-01
3.453924603006498728e+00 9.409290652616076841e+03 5.937727083530099662e+03 2.378755559809345721e-01
3.531935374005570338e+00 9.757417699689998699e+03 6.148732654414477111e+03 9.665070839388768542e-01
3.609946145004641949e+00 1.011247702639161071e+04 6.476414605069337995e+03 8.809498707206031565e-01
3.687956916003713559e+00 1.047434525761051555e+04 6.779464427320522191e+03 7.953926575023294587e-01
3.765967687002785169e+00 1.084233830012885301e+04 7.056200618136696903e+03 7.098354442840557610e-01
3.843978458001856779e+00 1.121576746034706957e+04 7.305113810521707819e+03 6.242782310657819522e-01
3.921989229000927946e+00 1.159394326342568093e+04 7.524870637086677561e+03 5.387210178475088096e-01
4.000000000000000000e+00 1.197617902607454380e+04 7.714315834798230753e+03 4.531638046292345012e-01
