# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681425409911e+01 3.442085483791486045e-01 8.378392308711738595e-03
7.775755102040816935e-02 7.372055029532546655e+01 3.514726878118015763e-01 8.591240944490345297e-03
7.865632653061224722e-02 7.457676880811740716e+01 3.589220096012520345e-01 8.809265315383497247e-03
7.955510204081632508e-02 7.543307352234070606e+01 3.665609560904826703e-01 9.032379629533061199e-03
8.045387755102040295e-02 7.628946563106481449e+01 3.743938984659782032e-01 9.260498095080907377e-03
8.135265306122449469e-02 7.714594634914037385e+01 3.824251367701069770e-01 9.493534920168906002e-03
8.225142857142857256e-02 7.800251691169124513e+01 3.906588999124515071e-01 9.731404312938920359e-03
8.315020408163265042e-02 7.885917857267223496e+01 3.990993456799999950e-01 9.974020481532818935e-03
8.404897959183672829e-02 7.971593260349025911e+01 4.077505607461131554e-01 1.022129763409247195e-02
8.494775510204082003e-02 8.057278029168324451e+01 4.166165606781922492e-01 1.047314997875975137e-02
8.584653061224489790e-02 8.142972293965634378e+01 4.257012899439777676e-01 1.072949172367651006e-02
8.674530612244897576e-02 8.228676186347017563e+01 4.350086219164176482e-01 1.099023707698462693e-02
8.764408163265305363e-02 8.314389839167995433e+01 4.445423588770447410e-01 1.125530024682597392e-02
8.854285714285714537e-02 8.400113386422157191e+01 4.543062320178135605e-01 1.152459544134241606e-02
8.944163265306122323e-02 8.485846963134393661e+01 4.643039014413472554e-01 1.179803686867580970e-02
9.034040816326530110e-02 8.571590705258323339e+01 4.745389561595549366e-01 1.207553873696803719e-02
9.123918367346939284e-02 8.657344749577853804e+01 4.850149140905779532e-01 1.235701525436096182e-02
9.213795918367347071e-02 8.743109233612599951e+01 4.957352220540324761e-01 1.264238062899644688e-02
9.303673469387754857e-02 8.828884295526984261e+01 5.067032557645195778e-01 1.293154906901636605e-02
9.393551020408162644e-02 8.914670074042885517e+01 5.179223198233727787e-01 1.322443478256258437e-02
9.483428571428570431e-02 9.000466708355533285e+01 5.293956477086222412e-01 1.352095197777696683e-02
9.573306122448979605e-02 9.086274338052673727e+01 5.411264017631545187e-01 1.382101486280139235e-02
9.663183673469387391e-02 9.172093103036712591e+01 5.531176731810497627e-01 1.412453764577771727e-02
9.753061224489795178e-02 9.257923143449731640e+01 5.653724819920842304e-01 1.443143453484781180e-02
9.842938775510204352e-02 9.343764599601297505e+01 5.778937770443831612e-01 1.474161973815354965e-02
9.932816326530612139e-02 9.429617611898834184e+01 5.906844359852158055e-01 1.505500746383679235e-02
1.002269387755101993e-01 9.515482320780547809e+01 6.037472652399280548e-01 1.537151192003941014e-02
1.011257142857142910e-01 9.601358866650717516e+01 6.170849999890025694e-01 1.569104731490327323e-02
1.020244897959183689e-01 9.687247389817268584e+01 6.307003041432476254e-01 1.601352785657024491e-02
1.029232653061224467e-01 9.773148030431487143e+01 6.445957703171133479e-01 1.633886775318219020e-02
1.038220408163265246e-01 9.859060928429896364e+01 6.587739198001340002e-01 1.666698121288098453e-02
1.047208163265306025e-01 9.944986223478055365e+01 6.732372025265009885e-01 1.699778244380849637e-02
1.056195918367346942e-01 1.003092405491627090e+02 6.879879970427709157e-01 1.733118565410659423e-02
1.065183673469387721e-01 1.011687456170711670e+02 7.030286104737123454e-01 1.766710505191713271e-02
1.074171428571428499e-01 1.020283788238477030e+02 7.183612784863023792e-01 1.800545484538199070e-02
1.083159183673469417e-01 1.028881415500590890e+02 7.339881652518783772e-01 1.834614924264304017e-02
1.092146938775510195e-01 1.037480351710228064e+02 7.499113634064551448e-01 1.868910245184213920e-02
1.101134693877550974e-01 1.046080610563475375e+02 7.661328940092227979e-01 1.903422868112115973e-02
1.110122448979591891e-01 1.054682205694887926e+02 7.826547064992320779e-01 1.938144213862197374e-02
1.119110204081632531e-01 1.063285150673180368e+02 7.994786786502838805e-01 1.973065703248643582e-02
1.128097959183673449e-01 1.071889458997058568e+02 8.166066165240412067e-01 2.008178757085643182e-02
1.137085714285714227e-01 1.080495144091172506e+02 8.340402544213685321e-01 2.043474796187381981e-02
1.146073469387755006e-01 1.089102219302206009e+02 8.517812548319293464e-01 2.078945241368046482e-02
1.155061224489795924e-01 1.097710697895069956e+02 8.698312083820484153e-01 2.114581513441824226e-02
1.164048979591836702e-01 1.106320593049218957e+02 8.881916337808614115e-01 2.150375033222901022e-02
1.173036734693877481e-01 1.114931917855079462e+02 9.068639777647736766e-01 2.186317221525464760e-02
1.182024489795918398e-01 1.123544685310574067e+02 9.258496150402437674e-01 2.222399499163702635e-02
1.191012244897959177e-01 1.132158908317756527e+02 9.451498482249143240e-01 2.258613286951799068e-02
1.199999999999999956e-01 1.140774599679537147e+02 9.647659077871154620e-01 2.294950005703942988e-02
1.218639001432319097e-01 1.158646755048195160e+02 1.006460837754064030e+00 2.370947688849827165e-02
1.237278002864638238e-01 1.176525393562034338e+02 1.049545681993553803e+00 2.448740776270928732e-02
1.255917004296957518e-01 1.194410629464138935e+02 1.094054056774028449e+00 2.528354286320784461e-02
1.274556005729276520e-01 1.212302578633943142e+02 1.140020096853861187e+00 2.609813672957911335e-02
1.293195007161595800e-01 1.230201358592006784e+02 1.187478465673894812e+00 2.693144816285131943e-02
1.311834008593914802e-01 1.248107088505976350e+02 1.236464365456091175e+00 2.778374012600703935e-02
1.330473010026234082e-01 1.266019889197626469e+02 1.287013547201519614e+00 2.865527963993578023e-02
1.349112011458553084e-01 1.283939883150911214e+02 1.339162320581428478e+00 2.954633767513017983e-02
1.367751012890872364e-01 1.301867194520926034e+02 1.392947563715690285e+00 3.045718903940070749e-02
1.386390014323191366e-01 1.319801949143697755e+02 1.448406732833332766e+00 3.138811226186887654e-02
1.405029015755510646e-01 1.337744274546753900e+02 1.505577871810350299e+00 3.233938947347496373e-02
1.423668017187829649e-01 1.355694299960373144e+02 1.564499621580334843e+00 3.331130628422464962e-02
1.442307018620148928e-01 1.373652156329476384e+02 1.625211229413889846e+00 3.430415165738138344e-02
1.460946020052467931e-01 1.391617976326098756e+02 1.687752558063083663e+00 3.531821778079859142e-02
1.479585021484787211e-01 1.409591894362372670e+02 1.752164094767576952e+00 3.635379993558311013e-02
1.498224022917106213e-01 1.427574046603993168e+02 1.818486960119265028e+00 3.741119636220848615e-02
1.516863024349425493e-01 1.445564570984094530e+02 1.886762916782683597e+00 3.849070812437332956e-02
1.535502025781744495e-01 1.463563607217518268e+02 1.957034378068586822e+00 3.959263897057737486e-02
1.554141027214063775e-01 1.481571296815417043e+02 2.029344416358374925e+00 4.071729519369819000e-02
1.572780028646382777e-01 1.499587783100155605e+02 2.103736771377287429e+00 4.186498548865131425e-02
1.591419030078702057e-01 1.517613211220481730e+02 2.180255858314524176e+00 4.303602080827583637e-02
1.610058031511021059e-01 1.535647728166923400e+02 2.258946775788595485e+00 4.423071421757208271e-02
1.628697032943340339e-01 1.553691482787392033e+02 2.339855313656480806e+00 4.544938074641438619e-02
1.647336034375659342e-01 1.571744625802948008e+02 2.423027960665274705e+00 4.669233724085672388e-02
1.665975035807978621e-01 1.589807309823720800e+02 2.508511911945264128e+00 4.795990221314624935e-02
1.684614037240297624e-01 1.607879689364933995e+02 2.596355076343467960e+00 4.925239569055615829e-02
1.703253038672616904e-01 1.625961920863031764e+02 2.686606083596914107e+00 5.057013906314770935e-02
1.721892040104935906e-01 1.644054162691869863e+02 2.779314291345009291e+00 5.191345493056775950e-02
1.740531041537255186e-01 1.662156575178965738e+02 2.874529791980592108e+00 5.328266694798833303e-02
1.759170042969574188e-01 1.680269320621759448e+02 2.972303419339324293e+00 5.467809967129192567e-02
1.777809044401893468e-01 1.698392563303909242e+02 3.072686755227310051e+00 5.610007840160653042e-02
1.796448045834212470e-01 1.716526469511559583e+02 3.175732135786887067e+00 5.754892902929345522e-02
1.815087047266531750e-01 1.734671207549596375e+02 3.281492657700768589e+00 5.902497787749123870e-02
1.833726048698851030e-01 1.752826947757858989e+02 3.390022184234761315e+00 6.052855154531825571e-02
1.852365050131170032e-01 1.770993862527304259e+02 3.501375351119510704e+00 6.205997675083903958e-02
1.871004051563489035e-01 1.789172126316094875e+02 3.615607572271807957e+00 6.361958017389800213e-02
1.889643052995808314e-01 1.807361915665620131e+02 3.732775045356148347e+00 6.520768829892686913e-02
1.908282054428127594e-01 1.825563409216415494e+02 3.852934757187379766e+00 6.682462725783322455e-02
1.926921055860446597e-01 1.843776787723982693e+02 3.976144488975429603e+00 6.847072267307829918e-02
1.945560057292765599e-01 1.862002234074502383e+02 4.102462821413221050e+00 7.014629950105590039e-02
1.964199058725084879e-01 1.880239933300421455e+02 4.231949139609044508e+00 7.185168187588482358e-02
1.982838060157404159e-01 1.898490072595901665e+02 4.364663637864816259e+00 7.358719295372985469e-02
2.001477061589723161e-01 1.916752841332144612e+02 4.500667324301798722e+00 7.535315475776981076e-02
2.020116063022042163e-01 1.935028431072557282e+02 4.640022025335521327e+00 7.714988802393345224e-02
2.038755064454361443e-01 1.953317035587770647e+02 4.782790390001782299e+00 7.897771204752622454e-02
2.057394065886680723e-01 1.971618850870493418e+02 4.929035894135807006e+00 8.083694453087596210e-02
2.076033067318999725e-01 1.989934075150201807e+02 5.078822844406820636e+00 8.272790143212739589e-02
2.094672068751318728e-01 2.008262908907658471e+02 5.232216382210435945e+00 8.465089681531934307e-02
2.113311070183638007e-01 2.026605554889250413e+02 5.389282487421462875e+00 8.660624270188299612e-02
2.886508803445196336e-01 2.806753017667014092e+02 1.796705056660935185e+01 2.320503379073912686e-01
3.659706536706754942e-01 3.633736315077536574e+02 4.108991227879928942e+01 3.239537605588894698e-01
4.432904269968312994e-01 4.519074460066603365e+02 7.400467280515560731e+01 4.158571832103875598e-01
5.206102003229871045e-01 5.469144166348150975e+02 1.142049681901852267e+02 4.303348704566726246e-01
5.979299736491429096e-01 6.481639582754785351e+02 1.575214086693122795e+02 4.259650377899436569e-01
6.752497469752988257e-01 7.551558962348495925e+02 2.028344867902505086e+02 4.215952051232146336e-01
7.525695203014546308e-01 8.674459746592674492e+02 2.499062583075485122e+02 4.172253724564856658e-01
8.298892936276104360e-01 9.845782305825671301e+02 2.958441436633858643e+02 3.686576842279449262e-01
9.072090669537662411e-01 1.105788758662010196e+03 3.371144095664278666e+02 3.135682406532800948e-01
9.845288402799220462e-01 1.230278469826916989e+03 3.726646300657353663e+02 2.584787970786153188e-01
1.061848613606078073e+00 1.357317645457150775e+03 4.019616629776542140e+02 2.033893535039503486e-01
1.139168386932233767e+00 1.486249221018128537e+03 4.246061988003233409e+02 1.482999099292856005e-01
1.216488160258389684e+00 1.616482463375838961e+03 4.403159277803601981e+02 9.321046635462076901e-02
1.293807933584545600e+00 1.747487247400615161e+03 4.489104969563110217e+02 3.812102277995588206e-02
1.371127706910701294e+00 1.878845469798302929e+03 4.522256829324718979e+02 1.237417643572332610e-02
1.448447480236857210e+00 2.010358645033976472e+03 4.544348080436586770e+02 2.121731759846202936e-02
1.525767253563013126e+00 2.142020269575770726e+03 4.578108442766861117e+02 3.006045876120073262e-02
1.603087026889168820e+00 2.273882109217117886e+03 4.623581902597256885e+02 3.890359992393940813e-02
1.680406800215324736e+00 2.405991170096708174e+03 4.680824139568712212e+02 4.774674108667811834e-02
1.757726573541480430e+00 2.538390407631256039e+03 4.749901208057267468e+02 5.658988224941679385e-02
1.835046346867636347e+00 2.671119305181510754e+03 4.830888453753602789e+02 6.543302341215549711e-02
1.912366120193792263e+00 2.804214350841245960e+03 4.923869615814384133e+02 7.427616457489419344e-02
1.989685893519947957e+00 2.937709433659657407e+03 5.028936077063524408e+02 8.311930573763287589e-02
2.067005666846103651e+00 3.071636175499383171e+03 5.146186233512482886e+02 9.196244690037154446e-02
2.144325440172259789e+00 3.206024210993418365e+03 5.275724960942510506e+02 1.008055880631102824e-01
2.221645213498415483e+00 3.340901425291256601e+03 5.417663161121917028e+02 1.096487292258489510e-01
2.298964986824571177e+00 3.476294157203390114e+03 5.572117373878912758e+02 1.184918703885876334e-01
2.376284760150727315e+00 3.612227373773665022e+03 5.739209444035484466e+02 1.273350115513263714e-01
2.453604533476883010e+00 3.748724821097923268e+03 5.919066234356107543e+02 1.361781527140650538e-01
2.530924306803038704e+00 3.885809155269710573e+03 6.111819377338023287e+02 1.450212938768037363e-01
2.608244080129194842e+00 4.023502056601781987e+03 6.317605059984136915e+02 1.538644350395424742e-01
2.685563853455350536e+00 4.161824329695426059e+03 6.536563836740679108e+02 1.627075762022811289e-01
2.762883626781506230e+00 4.300795991472299647e+03 6.768840466612806495e+02 1.715507173650198114e-01
2.840203400107662368e+00 4.440436348917650321e+03 7.014583771139391501e+02 1.803938585277585493e-01
2.917523173433818062e+00 4.580797830280375820e+03 7.305751186599148923e+02 2.343120208004329241e-01
2.994842946759973756e+00 4.722103520744587513e+03 7.760215345354343981e+02 4.079700728551273747e-01
3.072162720086129895e+00 4.864877626255417454e+03 8.467815233875957119e+02 5.816281249098228523e-01
3.149482493412285589e+00 5.009730297417435395e+03 9.437819374020184569e+02 7.552861769645172751e-01
3.226802266738441283e+00 5.157253389276820599e+03 1.059348267559420265e+03 8.105570838815022716e-01
3.304122040064596977e+00 5.307604384043544997e+03 1.165501452715865526e+03 6.044827744786083201e-01
3.381441813390753115e+00 5.460058772512823452e+03 1.241811059668543521e+03 3.984084650757131474e-01
3.458761586716908809e+00 5.613871232056621011e+03 1.287173803548158958e+03 1.923341556728191959e-01
3.536081360043064503e+00 5.768519870315975822e+03 1.322474264962378811e+03 2.639726450203581654e-01
3.613401133369220641e+00 5.924095217561065510e+03 1.374408450665789587e+03 4.030065160071661379e-01
3.690720906695376335e+00 6.081001742276080222e+03 1.448629817105074835e+03 5.420403869939733887e-01
3.768040680021532030e+00 6.239664256735556592e+03 1.540278303485224569e+03 6.125728551848097503e-01
3.845360453347688168e+00 6.400316275548146223e+03 1.640497924002467698e+03 6.348749795167734078e-01
3.922680226673843862e+00 6.563031991595232284e+03 1.745634413516406312e+03 6.571771038487368433e-01
4.000000000000000000e+00 6.727868905359292512e+03 1.855818275204400607e+03 6.794792281807003897e-01
