# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681031628548e+01 3.442078744818898306e-01 8.376818027660441063e-03
7.775755102040816935e-02 7.372055026916871157e+01 3.514695502082506029e-01 8.587060372279516768e-03
7.865632653061224722e-02 7.457676871598610546e+01 3.589137503500728910e-01 8.801484001732600218e-03
7.955510204081632508e-02 7.543307328584712934e+01 3.665440809129608124e-01 9.020040683989276678e-03
8.045387755102040295e-02 7.628946512870197694e+01 3.743641085440423955e-01 9.242682187019122739e-03
8.135265306122449469e-02 7.714594540843377501e+01 3.823773605478131832e-01 9.469360278791714991e-03
8.225142857142857256e-02 7.800251530196234739e+01 3.905873249013551152e-01 9.700026727276619617e-03
8.315020408163265042e-02 7.885917599838734304e+01 3.989974502688981017e-01 9.934633300443416679e-03
8.404897959183672829e-02 7.971592869816805660e+01 4.076111460156902067e-01 1.017313176626168450e-02
8.494775510204082003e-02 8.057277461233896076e+01 4.164317822211488496e-01 1.041547389270099967e-02
8.584653061224489790e-02 8.142971496175820789e+01 4.254626896912652723e-01 1.066161144773093011e-02
8.674530612244897576e-02 8.228675097638813440e+01 4.347071599702392319e-01 1.091149619932105935e-02
8.764408163265305363e-02 8.314388389460540907e+01 4.441684453513188857e-01 1.116507991544095704e-02
8.854285714285714537e-02 8.400111496253953192e+01 4.538497588868271038e-01 1.142231436406020498e-02
8.944163265306122323e-02 8.485844543343873170e+01 4.637542743973538939e-01 1.168315131314837108e-02
9.034040816326530110e-02 8.571587656706071812e+01 4.738851264800997831e-01 1.194754253067503540e-02
9.123918367346939284e-02 8.657340962908857307e+01 4.842454105163518929e-01 1.221543978460977280e-02
9.213795918367347071e-02 8.743104589056908083e+01 4.948381826780793302e-01 1.248679484292215640e-02
9.303673469387754857e-02 8.828878662737351135e+01 5.056664599336371246e-01 1.276155947358176626e-02
9.393551020408162644e-02 8.914663311967869674e+01 5.167332200525632802e-01 1.303968544455817377e-02
9.483428571428570431e-02 9.000458665146881287e+01 5.280414016094620022e-01 1.332112452382095552e-02
9.573306122448979605e-02 9.086264851005535093e+01 5.395939039869619425e-01 1.360582847933968983e-02
9.663183673469387391e-02 9.172081998561553462e+01 5.513935873777406904e-01 1.389374907908394810e-02
9.753061224489795178e-02 9.257910237074801785e+01 5.634432727856120149e-01 1.418483809102330691e-02
9.842938775510204352e-02 9.343749696004437055e+01 5.757457420256643088e-01 1.447904728312734458e-02
9.932816326530612139e-02 9.429600504967699237e+01 5.883037377234477949e-01 1.477632842336563078e-02
1.002269387755101993e-01 9.515462793700150712e+01 6.011199633132072728e-01 1.507663327970774556e-02
1.011257142857142910e-01 9.601336692017318342e+01 6.141970830351534127e-01 1.537991362012327071e-02
1.020244897959183689e-01 9.687222329777748087e+01 6.275377219317704869e-01 1.568612121258176548e-02
1.029232653061224467e-01 9.773119836847348552e+01 6.411444658431607602e-01 1.599520782505281166e-02
1.038220408163265246e-01 9.859029343064925399e+01 6.550198614014199894e-01 1.630712522550599453e-02
1.047208163265306025e-01 9.944950978208950687e+01 6.691664160240455850e-01 1.662182518191087505e-02
1.056195918367346942e-01 1.003088487196546623e+02 6.835865979063763254e-01 1.693925946223704543e-02
1.065183673469387721e-01 1.011683115389705705e+02 6.982828360130617362e-01 1.725937983445406665e-02
1.074171428571428499e-01 1.020278995341286929e+02 7.132575200685666861e-01 1.758213806653152050e-02
1.083159183673469417e-01 1.028876139973961301e+02 7.285130005467062020e-01 1.790748592643898185e-02
1.092146938775510195e-01 1.037474562189354828e+02 7.440515886592151684e-01 1.823537518214601860e-02
1.101134693877550974e-01 1.046074274865334388e+02 7.598755563433569060e-01 1.856575760162221950e-02
1.110122448979591891e-01 1.054675290853385405e+02 7.759871362485681878e-01 1.889858495283715245e-02
1.119110204081632531e-01 1.063277622976066681e+02 7.923885217221464661e-01 1.923380900376039232e-02
1.128097959183673449e-01 1.071881284024559022e+02 8.090818667939850828e-01 1.957138152236152090e-02
1.137085714285714227e-01 1.080486286756271141e+02 8.260692861603514681e-01 1.991125427661010611e-02
1.146073469387755006e-01 1.089092643892537211e+02 8.433528551667237583e-01 2.025337903447572280e-02
1.155061224489795924e-01 1.097700368116380929e+02 8.609346097896803940e-01 2.059770756392795624e-02
1.164048979591836702e-01 1.106309472070337989e+02 8.788165466178513574e-01 2.094419163293637781e-02
1.173036734693877481e-01 1.114919968354357849e+02 8.970006228319374886e-01 2.129278300947055891e-02
1.182024489795918398e-01 1.123531869523761628e+02 9.154887561837989907e-01 2.164343346150007438e-02
1.191012244897959177e-01 1.132145188087259697e+02 9.342828249746204516e-01 2.199609475699449909e-02
1.199999999999999956e-01 1.140759936505028094e+02 9.533846680321602651e-01 2.235071866392341483e-02
1.214690176313611980e-01 1.154843562010315168e+02 9.852740820160500457e-01 2.293501392493054250e-02
1.229380352627224143e-01 1.168931094649196893e+02 1.018000861547204705e+00 2.352696057122817888e-02
1.244070528940836168e-01 1.183022588468388818e+02 1.051576316856050131e+00 2.412647339620205625e-02
1.258760705254448331e-01 1.197118097567707053e+02 1.086011655295547440e+00 2.473346491652189671e-02
1.273450881568060356e-01 1.211217676086024113e+02 1.121317978199039667e+00 2.534784534938586825e-02
1.288141057881672380e-01 1.225321378187497743e+02 1.157506277692657459e+00 2.596952258871247990e-02
1.302831234195284404e-01 1.239429258048071603e+02 1.194587433460473580e+00 2.659840218033414361e-02
1.317521410508896429e-01 1.253541369842211424e+02 1.232572209460677026e+00 2.723438729624154744e-02
1.332211586822508453e-01 1.267657767729865412e+02 1.271471250591095892e+00 2.787737870792391173e-02
1.346901763136120478e-01 1.281778505843630285e+02 1.311295079302455147e+00 2.852727475884904787e-02
1.361591939449732780e-01 1.295903638276103607e+02 1.352054092157820131e+00 2.918397133612324681e-02
1.376282115763344804e-01 1.310033219067404673e+02 1.393758556336713195e+00 2.984736184136797116e-02
1.390972292076956829e-01 1.324167302192863360e+02 1.436418606082463745e+00 3.051733716084770176e-02
1.405662468390568853e-01 1.338305941550835314e+02 1.480044239091361735e+00 3.119378563488320669e-02
1.420352644704180878e-01 1.352449190950659386e+02 1.524645312842261013e+00 3.187659302657845639e-02
1.435042821017792902e-01 1.366597104100719093e+02 1.570231540865295150e+00 3.256564248989084198e-02
1.449732997331404927e-01 1.380749734596621749e+02 1.616812488948413895e+00 3.326081453707090130e-02
1.464423173645016951e-01 1.394907135909450062e+02 1.664397571280480381e+00 3.396198700549545729e-02
1.479113349958629253e-01 1.409069361374118046e+02 1.712996046529700944e+00 3.466903502391815994e-02
1.493803526272241278e-01 1.423236464177776668e+02 1.762617013856182524e+00 3.538183097815773143e-02
1.508493702585853302e-01 1.437408497348289131e+02 1.813269408857459686e+00 3.610024447624476246e-02
1.523183878899465327e-01 1.451585513742760440e+02 1.864961999445827301e+00 3.682414231304476787e-02
1.537874055213077351e-01 1.465767566036099367e+02 1.917703381656369110e+00 3.755338843437544538e-02
1.552564231526689653e-01 1.479954706709620496e+02 1.971501975384577721e+00 3.828784390063349335e-02
1.567254407840301678e-01 1.494146988039668713e+02 2.026366020052483119e+00 3.902736684994664168e-02
1.581944584153913702e-01 1.508344462086262183e+02 2.082303570202243659e+00 3.977181246086419764e-02
1.596634760467525727e-01 1.522547180681742134e+02 2.139322491016138361e+00 4.052103291459925594e-02
1.611324936781137751e-01 1.536755195419424922e+02 2.197430453761954006e+00 4.127487735683460501e-02
1.626015113094749776e-01 1.550968557642252108e+02 2.256634931162752711e+00 4.203319185910309869e-02
1.640705289408361800e-01 1.565187318431427173e+02 2.316943192690026354e+00 4.279581937975368566e-02
1.655395465721973824e-01 1.579411528595031200e+02 2.378362299779266387e+00 4.356259972451179824e-02
1.670085642035585849e-01 1.593641238656620658e+02 2.440899100966983148e+00 4.433336950664354403e-02
1.684775818349198151e-01 1.607876498843791921e+02 2.504560226948225665e+00 4.510796210673236745e-02
1.699465994662810175e-01 1.622117359076710557e+02 2.569352085553662235e+00 4.588620763207545972e-02
1.714156170976422200e-01 1.636363868956597400e+02 2.635280856645311864e+00 4.666793287570761284e-02
1.728846347290034224e-01 1.650616077754171442e+02 2.702352486929996189e+00 4.745296127505942846e-02
1.743536523603646249e-01 1.664874034398039271e+02 2.770572684689627696e+00 4.824111287025630024e-02
1.758226699917258273e-01 1.679137787463031941e+02 2.839946914427439850e+00 4.903220426206447713e-02
1.772916876230870575e-01 1.693407385158474483e+02 2.910480391429290936e+00 4.982604856949010563e-02
1.787607052544482600e-01 1.707682875316399418e+02 2.982178076239166309e+00 5.062245538703678827e-02
1.802297228858094624e-01 1.721964305379676148e+02 3.055044669048052608e+00 5.142123074162782692e-02
1.816987405171706649e-01 1.736251722390080374e+02 3.129084603995314851e+00 5.222217704919770997e-02
1.831677581485318673e-01 1.750545172976275978e+02 3.204302043381776155e+00 5.302509307095883834e-02
1.846367757798930698e-01 1.764844703341723573e+02 3.280700871793678086e+00 5.382977386934881953e-02
1.861057934112542722e-01 1.779150359252490432e+02 3.358284690136724038e+00 5.463601076366341597e-02
1.875748110426154747e-01 1.793462186024981406e+02 3.437056809579425831e+00 5.544359128538119824e-02
1.890438286739766771e-01 1.807780228513573775e+02 3.517020245404980816e+00 5.625229913318503111e-02
1.905128463053379073e-01 1.822104531098149778e+02 3.598177710770934290e+00 5.706191412768697735e-02
1.919818639366991098e-01 1.836435137671537063e+02 3.680531610375877172e+00 5.787221216586248274e-02
2.696965197747256404e-01 2.629701975304698180e+02 3.134429566904187681e+01 6.006372482670799817e-01
3.474111756127521988e-01 3.534324171446347691e+02 6.681743111917668898e+01 2.128229169801291176e-01
4.251258314507787572e-01 4.490620216541445870e+02 8.144560073782579934e+01 9.537331553422657981e-02
5.028404872888052601e-01 5.470027526461361731e+02 9.284768827068845098e+01 1.370716736346599407e-01
5.805551431268318741e-01 6.470302966648766869e+02 1.086673392474741888e+02 1.787700317350933432e-01
6.582697989648583770e-01 7.494735177421345043e+02 1.291439472202780792e+02 2.204683898355266902e-01
7.359844548028849909e-01 8.546131314071265024e+02 1.545466386325209953e+02 2.621667479359601205e-01
8.136991106409114938e-01 9.627001168415049506e+02 1.851713615402912012e+02 3.038651060363934953e-01
8.914137664789379967e-01 1.073966814363647245e+03 2.213394852868412670e+02 3.455634641368267590e-01
9.691284223169646106e-01 1.188634035621176281e+03 2.633972741155320705e+02 3.872618222372601893e-01
1.046843078154991113e+00 1.306915856628827669e+03 3.117159079409728406e+02 4.289601803376936195e-01
1.124557733993017505e+00 1.429022994243999392e+03 3.666918707379757620e+02 4.706585384381268833e-01
1.202272389831044119e+00 1.555165280548201736e+03 4.287476025994511133e+02 5.123568965385603136e-01
1.279987045669070733e+00 1.685553543354925750e+03 4.983323528601646331e+02 5.540552546389937438e-01
1.357701701507097125e+00 1.820182866442446539e+03 5.614335845333107500e+02 3.868556989524322143e-01
1.435416357345123739e+00 1.957731638423427285e+03 6.011523496260314232e+02 1.927242741949311000e-01
1.513131013183150353e+00 2.096954780445648794e+03 6.265828362146281734e+02 1.727244328722890576e-01
1.590845669021176745e+00 2.237521989326399762e+03 6.544791758696866282e+02 2.238978604331585132e-01
1.668560324859203359e+00 2.379629839130535402e+03 6.899583528538289556e+02 2.750712879940281352e-01
1.746274980697229973e+00 2.523565323957490818e+03 7.332644490464767841e+02 3.262447155548977573e-01
1.823989636535256365e+00 2.669601565807692168e+03 7.846807814572175630e+02 3.774181431157671573e-01
1.901704292373282978e+00 2.817976635341837209e+03 8.425183631527027046e+02 4.019552099321279659e-01
1.979418948211309592e+00 2.968737365712485371e+03 8.992234374280291149e+02 3.508598810866112583e-01
2.057133604049336206e+00 3.121585899980934300e+03 9.489127352759620635e+02 2.997645522410945507e-01
2.134848259887362598e+00 3.276172108583773934e+03 9.912760715462803773e+02 2.486692233955780096e-01
2.212562915725389434e+00 3.432161145473900888e+03 1.026060361593606558e+03 1.975738945500611354e-01
2.290277571563415826e+00 3.589233787909860439e+03 1.053066564475056111e+03 1.464785657045445944e-01
2.367992227401442662e+00 3.747191040867213815e+03 1.079403297318885734e+03 1.868620091458473298e-01
2.445706883239469054e+00 3.906149576275857726e+03 1.114948946168867224e+03 2.600548271572836745e-01
2.523421539077495446e+00 4.066419797192694659e+03 1.162527548583595035e+03 3.332476451687200747e-01
2.601136194915522282e+00 4.228336528543710301e+03 1.222455560862411176e+03 4.064404631801568635e-01
2.678850850753548674e+00 4.392225002034745557e+03 1.295118783548418833e+03 4.796332811915932082e-01
2.756565506591575065e+00 4.558403685785136076e+03 1.380971019713610076e+03 5.528260992030296084e-01
2.834280162429601901e+00 4.727186767512594088e+03 1.480533564664802725e+03 6.260189172144663416e-01
2.911994818267628293e+00 4.898886360290267476e+03 1.594395420839995722e+03 6.992117352259027419e-01
2.989709474105654685e+00 5.073814486301951547e+03 1.723214156980958478e+03 7.724045532373391421e-01
3.067424129943681521e+00 5.252284883497356532e+03 1.867717350523350433e+03 8.455973712487758753e-01
3.145138785781707913e+00 5.434607271430455512e+03 2.023440016725468922e+03 8.623045501951616121e-01
3.222853441619734305e+00 5.620832783528692744e+03 2.174971447254854411e+03 7.668360291200279066e-01
3.300568097457761141e+00 5.810522860286473588e+03 2.311242380206803773e+03 6.713675080448937571e-01
3.378282753295787533e+00 6.003224584564792167e+03 2.431307176160052677e+03 5.758989869697601627e-01
3.455997409133813925e+00 6.198485721559260128e+03 2.534350006784230573e+03 4.804304658946265683e-01
3.533712064971840761e+00 6.395857607545292922e+03 2.619685911532915725e+03 3.849619448194924187e-01
3.611426720809867152e+00 6.594897789677072069e+03 2.686760386695984835e+03 2.894934237443588243e-01
3.689141376647893544e+00 6.795172413739757758e+03 2.735147648067262253e+03 1.940249026692251189e-01
3.766856032485920380e+00 6.996258360159451513e+03 2.764547711265076032e+03 9.855638159409096932e-02
3.844570688323946772e+00 7.197838160678353233e+03 2.784348725367688075e+03 9.790331821245978894e-02
3.922285344161973164e+00 7.399975161693619157e+03 2.823574287565204941e+03 2.897634435164706534e-01
4.000000000000000000e+00 7.603238323895521717e+03 2.902073011445409975e+03 4.816235688204826282e-01
