# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683731044350e+01 3.442124941411712213e-01 8.387609942275683558e-03
7.775755102040816935e-02 7.372055044805658497e+01 3.514909862803637930e-01 8.615549101422988187e-03
7.865632653061224722e-02 7.457676934415997039e+01 3.589699235806634858e-01 8.854125725989711940e-03
7.955510204081632508e-02 7.543307489248738307e+01 3.666582542361120911e-01 9.102842864617863294e-03
8.045387755102040295e-02 7.628946852774782883e+01 3.745645051805401304e-01 9.361203565949431649e-03
8.135265306122449469e-02 7.714595174551199364e+01 3.826967820000590215e-01 9.628710878626425482e-03
8.225142857142857256e-02 7.800252609553891148e+01 3.910627688383239708e-01 9.904867851290828987e-03
8.315020408163265042e-02 7.885919317539365636e+01 3.996697282933618922e-01 1.018917753258464197e-02
8.404897959183672829e-02 7.971595462433947432e+01 4.085245013049039198e-01 1.048114297114986944e-02
8.494775510204082003e-02 8.057281211749022987e+01 4.176335070313064168e-01 1.078026721562850600e-02
8.584653061224489790e-02 8.142976736020858652e+01 4.270027427152696675e-01 1.108605331466254451e-02
8.674530612244897576e-02 8.228682208273789911e+01 4.366377835376893946e-01 1.139800431689398479e-02
8.764408163265305363e-02 8.314397803505430318e+01 4.465437824590831051e-01 1.171562327096482489e-02
8.854285714285714537e-02 8.400123698192912514e+01 4.567254700481447882e-01 1.203841322551706811e-02
8.944163265306122323e-02 8.485860069818917850e+01 4.671871542970749691e-01 1.236587722919270035e-02
9.034040816326530110e-02 8.571607096416629190e+01 4.779327204234311011e-01 1.269751833063372318e-02
9.123918367346939284e-02 8.657364956132526856e+01 4.889656306583231582e-01 1.303283957848213985e-02
9.213795918367347071e-02 8.743133826806280240e+01 5.002889240208646671e-01 1.337134402137993977e-02
9.303673469387754857e-02 8.828913885566724673e+01 5.119052160788665207e-01 1.371253470796912274e-02
9.393551020408162644e-02 8.914705308443249976e+01 5.238166986958265881e-01 1.405591468689169204e-02
9.483428571428570431e-02 9.000508269991820498e+01 5.360251397643416293e-01 1.440098700678963187e-02
9.573306122448979605e-02 9.086322942934894797e+01 5.485318829261264240e-01 1.474725471630495936e-02
9.663183673469387391e-02 9.172149497814629626e+01 5.613378472788865814e-01 1.509422086407965352e-02
9.753061224489795178e-02 9.257988102658642049e+01 5.744435270703487362e-01 1.544138849875571588e-02
9.842938775510204352e-02 9.343838922657911894e+01 5.878489913797995126e-01 1.578826066897515493e-02
9.932816326530612139e-02 9.429702119856030151e+01 6.015538837875396005e-01 1.613434042337995658e-02
1.002269387755101993e-01 9.515577852849489204e+01 6.155574220327059143e-01 1.647913081061211024e-02
1.011257142857142910e-01 9.601466276498366881e+01 6.298583976599541057e-01 1.682213487931364174e-02
1.020244897959183689e-01 9.687367541646977998e+01 6.444551756555410016e-01 1.716285567812652138e-02
1.029232653061224467e-01 9.773281794854038651e+01 6.593456940733863902e-01 1.750079625569275765e-02
1.038220408163265246e-01 9.859209178131970930e+01 6.745274636517260003e-01 1.783545966065434862e-02
1.047208163265306025e-01 9.945149828694852090e+01 6.899975674210088172e-01 1.816634894165328890e-02
1.056195918367346942e-01 1.003110387871465150e+02 7.057526603037233004e-01 1.849296714733158348e-02
1.065183673469387721e-01 1.011707145508553936e+02 7.217889687068688165e-01 1.881481732633120962e-02
1.074171428571428499e-01 1.020305267919564471e+02 7.381022901078223564e-01 1.913140252729418622e-02
1.083159183673469417e-01 1.028904766670624014e+02 7.546879926343740275e-01 1.944222579886250094e-02
1.092146938775510195e-01 1.037505652733781005e+02 7.715410146397372326e-01 1.974679018967815183e-02
1.101134693877550974e-01 1.046107936466287782e+02 7.886558642733675351e-01 2.004459874838313699e-02
1.110122448979591891e-01 1.054711627590521061e+02 8.060266190484413062e-01 2.033515452361946141e-02
1.119110204081632531e-01 1.063316735174514633e+02 8.236469254068763401e-01 2.061796056402910582e-02
1.128097959183673449e-01 1.071923267613090616e+02 8.415099982828021519e-01 2.089251991825408217e-02
1.137085714285714227e-01 1.080531232609547914e+02 8.596086206653940076e-01 2.115833563493638159e-02
1.146073469387755006e-01 1.089140637157904905e+02 8.779351431620301405e-01 2.141491076271799868e-02
1.155061224489795924e-01 1.097751487525653857e+02 8.964814835627276102e-01 2.166174835024094192e-02
1.164048979591836702e-01 1.106363789237028072e+02 9.152391264068456822e-01 2.189835144614719897e-02
1.173036734693877481e-01 1.114977547056746090e+02 9.341991225530632548e-01 2.212422309907876791e-02
1.182024489795918398e-01 1.123592764974224849e+02 9.533520887536454103e-01 2.233886635767765028e-02
1.191012244897959177e-01 1.132209446188240918e+02 9.726882072340401475e-01 2.254178427058583373e-02
1.199999999999999956e-01 1.140827593092016201e+02 9.921972252788617830e-01 2.273247988644533368e-02
1.215318625780842932e-01 1.155519648040162650e+02 1.025819861689754475e+00 2.303731010614040384e-02
1.230637251561686046e-01 1.170215970080106871e+02 1.059904345504295797e+00 2.334771078986965648e-02
1.245955877342529022e-01 1.184916564112342030e+02 1.094459173655778939e+00 2.366372815266217650e-02
1.261274503123372137e-01 1.199621435966202654e+02 1.129492918234868526e+00 2.398540481443493799e-02
1.276593128904215113e-01 1.214330592374836186e+02 1.165014221389137905e+00 2.431277984757002075e-02
1.291911754685058089e-01 1.229044040950771119e+02 1.201031790285916667e+00 2.464588882192763133e-02
1.307230380465901343e-01 1.243761790162047163e+02 1.237554392134735393e+00 2.498476384739625744e-02
1.322549006246744319e-01 1.258483849308886846e+02 1.274590849265784032e+00 2.532943361407491087e-02
1.337867632027587295e-01 1.273210228500883687e+02 1.312150034260934683e+00 2.567992343017787282e-02
1.353186257808430271e-01 1.287940938634674524e+02 1.350240865133967461e+00 2.603625525774523261e-02
1.368504883589273247e-01 1.302675991372080375e+02 1.388872300556768247e+00 2.639844774624025558e-02
1.383823509370116500e-01 1.317415399118700634e+02 1.428053335128357748e+00 2.676651626410744833e-02
1.399142135150959476e-01 1.332159175002931022e+02 1.467792994683700059e+00 2.714047292836337458e-02
1.414460760931802452e-01 1.346907332855378456e+02 1.508100331639349978e+00 2.752032663228652296e-02
1.429779386712645428e-01 1.361659887188685900e+02 1.548984420373050508e+00 2.790608307126956830e-02
1.445098012493488682e-01 1.376416853177707367e+02 1.590454352634502522e+00 2.829774476689412774e-02
1.460416638274331658e-01 1.391178246640052123e+02 1.632519232984581681e+00 2.869531108928400145e-02
1.475735264055174634e-01 1.405944084016967111e+02 1.675188174260368257e+00 2.909877827779085505e-02
1.491053889836017610e-01 1.420714382354535985e+02 1.718470293063399046e+00 2.950813946006203628e-02
1.506372515616860586e-01 1.435489159285193352e+02 1.762374705268634045e+00 2.992338466953893550e-02
1.521691141397703839e-01 1.450268433009540274e+02 1.806910521551682303e+00 3.034450086143041653e-02
1.537009767178546815e-01 1.465052222278431486e+02 1.852086842931882416e+00 3.077147192720412067e-02
1.552328392959389791e-01 1.479840546375341717e+02 1.897912756328902883e+00 3.120427870763592751e-02
1.567647018740233045e-01 1.494633425098989221e+02 1.944397330130553048e+00 3.164289900445543119e-02
1.582965644521076021e-01 1.509430878746199483e+02 1.991549609769561746e+00 3.208730759062352472e-02
1.598284270301918997e-01 1.524232928095012483e+02 2.039378613307126997e+00 3.253747621927565586e-02
1.613602896082761973e-01 1.539039594388013086e+02 2.087893327021060674e+00 3.299337363136339157e-02
1.628921521863604949e-01 1.553850899315868901e+02 2.137102700996413862e+00 3.345496556202370159e-02
1.644240147644447925e-01 1.568666865001081305e+02 2.187015644716497675e+00 3.392221474570519119e-02
1.659558773425291178e-01 1.583487513981929169e+02 2.237641022652244516e+00 3.439508092007744627e-02
1.674877399206134154e-01 1.598312869196592487e+02 2.288987649847892047e+00 3.487352082874945608e-02
1.690196024986977130e-01 1.613142953967458766e+02 2.341064287501011698e+00 3.535748822282036574e-02
1.705514650767820384e-01 1.627977791985597094e+02 2.393879638534908594e+00 3.584693386128517262e-02
1.720833276548663360e-01 1.642817407295391376e+02 2.447442343161468692e+00 3.634180551031650913e-02
1.736151902329506336e-01 1.657661824279317671e+02 2.501760974432556850e+00 3.684204794144192718e-02
1.751470528110349312e-01 1.672511067642883802e+02 2.556844033778063352e+00 3.734760292863588405e-02
1.766789153891192288e-01 1.687365162399683527e+02 2.612699946528755035e+00 3.785840924434283328e-02
1.782107779672035264e-01 1.702224133856594790e+02 2.669337057422083159e+00 3.837440265444849730e-02
1.797426405452878517e-01 1.717088007599094226e+02 2.726763626089131698e+00 3.889551591221406673e-02
1.812745031233721493e-01 1.731956809476689330e+02 2.784987822520895495e+00 3.942167875118778031e-02
1.828063657014564747e-01 1.746830565588458626e+02 2.844017722512119040e+00 3.995281787710659727e-02
1.843382282795407723e-01 1.761709302268683928e+02 2.903861303080895517e+00 4.048885695880087565e-02
1.858700908576250699e-01 1.776593046072599691e+02 2.964526437862304853e+00 4.102971661811289500e-02
1.874019534357093675e-01 1.791481823762211718e+02 3.026020892474314827e+00 4.157531441884005502e-02
1.889338160137936651e-01 1.806375662292208517e+02 3.088352319854231087e+00 4.212556485471267986e-02
1.904656785918779627e-01 1.821274588795943430e+02 3.151528255563970760e+00 4.268037933641459503e-02
1.919975411699622603e-01 1.836178630571502310e+02 3.215556113062446375e+00 4.323966617765613585e-02
1.935294037480465856e-01 1.851087815067824920e+02 3.280443178943359683e+00 4.380333058030581872e-02
1.950612663261308832e-01 1.866002169870890839e+02 3.346196608136707162e+00 4.437127461858828004e-02
2.727130772174343187e-01 2.633993177597463387e+02 1.040582248969328205e+01 1.380670582429864846e-01
3.503648881087377820e-01 3.431985059815195882e+02 2.525072861295365456e+01 2.317628418673847168e-01
4.280166990000412452e-01 4.271626415806795762e+02 4.876425624933385450e+01 3.254586254917829491e-01
5.056685098913447085e-01 5.162076741949555299e+02 8.206941575167238057e+01 4.191544091161811814e-01
5.833203207826481718e-01 6.111535982491759569e+02 1.265041522306719060e+02 5.128501927405794136e-01
6.609721316739515240e-01 7.127924117116371008e+02 1.836226603661717434e+02 6.065459763649775349e-01
7.386239425652549873e-01 8.219244140233662392e+02 2.552083947655941074e+02 7.002417599893757671e-01
8.162757534565584505e-01 9.393332263946874718e+02 3.393988488975352880e+02 7.323438849968298969e-01
8.939275643478619138e-01 1.065172900415810318e+03 4.299928857557204083e+02 7.091383017824087753e-01
9.715793752391653770e-01 1.199009547212799134e+03 5.232528669370205989e+02 6.859327185679876537e-01
1.049231186130468840e+00 1.340389121053464351e+03 6.185009351748021800e+02 6.627271353535665321e-01
1.126882997021772193e+00 1.488876291380925295e+03 7.151030707164470641e+02 6.395215521391455216e-01
1.204534807913075767e+00 1.644053510642908350e+03 8.124667625286018620e+02 6.163159689247244000e-01
1.282186618804379119e+00 1.805520178280586606e+03 9.100388474397318532e+02 5.931103857103032784e-01
1.359838429695682693e+00 1.972891881040899079e+03 1.007303491751861543e+03 5.699048024958821568e-01
1.437490240586986046e+00 2.145799695340622748e+03 1.103780296388602665e+03 5.466992192814610352e-01
1.515142051478289398e+00 2.323889541154742801e+03 1.199022511089375257e+03 5.234936360670399136e-01
1.592793862369592972e+00 2.506821579489286705e+03 1.292615346267714813e+03 5.002880528526187920e-01
1.670445673260896324e+00 2.694269647329036161e+03 1.384174373381876649e+03 4.770824696381977259e-01
1.748097484152199899e+00 2.885920725272905656e+03 1.473344006303513879e+03 4.538768864237765488e-01
1.825749295043503251e+00 3.081474434042826942e+03 1.559796057397871664e+03 4.306713032093554827e-01
1.903401105934806825e+00 3.280642556780407176e+03 1.643228362967075782e+03 4.074657199949343056e-01
1.981052916826110177e+00 3.483148584599523929e+03 1.723363473437707626e+03 3.842601367805132395e-01
2.058704727717413530e+00 3.688727283289963452e+03 1.799947404250727232e+03 3.610545535660921734e-01
2.136356538608717326e+00 3.897124279400778505e+03 1.872748443874888835e+03 3.378489703516709408e-01
2.214008349500020678e+00 4.108095664195793688e+03 1.941556015741931105e+03 3.146433871372498747e-01
2.291660160391324030e+00 4.321407614184701742e+03 2.006179591213106960e+03 2.914378039228287531e-01
2.369311971282627383e+00 4.536970603102550740e+03 2.078342574628041348e+03 3.774710546957849577e-01
2.446963782173930735e+00 4.755214567874625573e+03 2.171461691380109642e+03 4.749478780892125718e-01
2.524615593065234531e+00 4.976756700135048959e+03 2.287611309668855483e+03 5.724247014826406854e-01
2.602267403956537883e+00 5.201672036175468747e+03 2.367317823997421328e+03 1.395225771958825967e-01
2.679919214847841236e+00 5.428086920485181508e+03 2.406204461503707535e+03 2.037904503540222123e-01
2.757571025739144588e+00 5.655835117315500611e+03 2.459965480555369595e+03 2.680583235121618557e-01
2.835222836630447940e+00 5.885301836083150192e+03 2.528888370081401717e+03 3.323261966703014991e-01
2.912874647521751736e+00 6.116859952355245696e+03 2.613330446244239283e+03 3.965940698284414756e-01
2.990526458413055089e+00 6.350872832414003824e+03 2.713716896818538771e+03 4.608619429865810635e-01
3.068178269304358441e+00 6.587618614356125363e+03 2.818905425283587647e+03 4.280455007906127651e-01
3.145830080195661793e+00 6.826933320032590927e+03 2.916305461938326061e+03 3.862592735301346725e-01
3.223481891086965589e+00 7.068538266426190603e+03 3.004547650345762577e+03 3.444730462696563578e-01
3.301133701978268942e+00 7.312154127963756764e+03 3.083349833541422413e+03 3.026868190091782651e-01
3.378785512869572294e+00 7.557508532163642485e+03 3.152466828965768400e+03 2.609005917487001724e-01
3.456437323760875646e+00 7.804336417436707961e+03 3.211689355310757492e+03 2.191143644882221353e-01
3.534089134652178998e+00 8.052714241906050120e+03 3.308243025019420202e+03 5.563531313489039620e-01
3.611740945543482795e+00 8.303802881614737998e+03 3.436834271985586383e+03 4.686702869044687692e-01
3.689392756434786147e+00 8.557423855778983125e+03 3.544506798555999012e+03 3.809874424600341314e-01
3.767044567326089499e+00 8.813076602243618254e+03 3.630645560392215884e+03 2.933045980155994381e-01
3.844696378217392851e+00 9.070284231321717016e+03 3.696537877003045651e+03 2.193094456231390599e-01
3.922348189108696204e+00 9.328947425314152497e+03 3.791249381457013897e+03 5.115548665329301414e-01
4.000000000000000000e+00 9.590133737081234358e+03 3.963431923941048353e+03 8.038002874427229161e-01
