# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678397183352e+01 3.442033660711996124e-01 8.366285997837983462e-03
7.775755102040816935e-02 7.372055009417573501e+01 3.514485591648776608e-01 8.559091401700535257e-03
7.865632653061224722e-02 7.457676809960423725e+01 3.588584936689536709e-01 8.749423662699392854e-03
7.955510204081632508e-02 7.543307170362282932e+01 3.664311788591651520e-01 8.937485032040490274e-03
8.045387755102040295e-02 7.628946176766385179e+01 3.741647967424602261e-01 9.123477760929763272e-03
8.135265306122449469e-02 7.714593911456250908e+01 3.820577021145239449e-01 9.307604100573140665e-03
8.225142857142857256e-02 7.800250453174535892e+01 3.901084226215517647e-01 9.490066302176551269e-03
8.315020408163265042e-02 7.885915877428050180e+01 3.983156588259404440e-01 9.671066616945927369e-03
8.404897959183672829e-02 7.971590256779666106e+01 4.066782842755969352e-01 9.850807296087201251e-03
8.494775510204082003e-02 8.057273661127791797e+01 4.151953455765993728e-01 1.002949059080630867e-02
8.584653061224489790e-02 8.142966157974126418e+01 4.238660624689699064e-01 1.020731875230917497e-02
8.674530612244897576e-02 8.228667812680222937e+01 4.326898279053490448e-01 1.038449403180173418e-02
8.764408163265305363e-02 8.314378688713577503e+01 4.416662081323816658e-01 1.056121868048991858e-02
8.854285714285714537e-02 8.400098847883639053e+01 4.507949427746519300e-01 1.073769494957966392e-02
8.944163265306122323e-02 8.485828350568388601e+01 4.600759449210232166e-01 1.091412509027689035e-02
9.034040816326530110e-02 8.571567255931822160e+01 4.695093012132620092e-01 1.109071135378753535e-02
9.123918367346939284e-02 8.657315622132925625e+01 4.790952719368402613e-01 1.126765599131753816e-02
9.213795918367347071e-02 8.743073506526475569e+01 4.888342911138306990e-01 1.144516125407281891e-02
9.303673469387754857e-02 8.828840965856136336e+01 4.987269665978278921e-01 1.162342939325931336e-02
9.393551020408162644e-02 8.914618056440119176e+01 5.087740801708378058e-01 1.180266266008295380e-02
9.483428571428570431e-02 9.000404834349878058e+01 5.189765876420996404e-01 1.198306330574966730e-02
9.573306122448979605e-02 9.086201355582130645e+01 5.293356189488136465e-01 1.216483358146539830e-02
9.663183673469387391e-02 9.172007676224485806e+01 5.398524782587614812e-01 1.234817573843606520e-02
9.753061224489795178e-02 9.257823852615027249e+01 5.505286440748220489e-01 1.253329202786760202e-02
9.842938775510204352e-02 9.343649941496067868e+01 5.613657693413902638e-01 1.272038470096594973e-02
9.932816326530612139e-02 9.429486000162469850e+01 5.723656815527227160e-01 1.290965600893702325e-02
1.002269387755101993e-01 9.515332086604594508e+01 5.835303828632442125e-01 1.310130820298676529e-02
1.011257142857142910e-01 9.601188259646310996e+01 5.948620501998536092e-01 1.329554353432111334e-02
1.020244897959183689e-01 9.687054579078153438e+01 6.063630353762821112e-01 1.349256425414597886e-02
1.029232653061224467e-01 9.772931105785880845e+01 6.180358652095646610e-01 1.369257261366731322e-02
1.038220408163265246e-01 9.858817901874661516e+01 6.298832416386889177e-01 1.389577086409103830e-02
1.047208163265306025e-01 9.944715030789096488e+01 6.419080418455008763e-01 1.410236125662308465e-02
1.056195918367346942e-01 1.003062255742916022e+02 6.541133183779470617e-01 1.431254604246939496e-02
1.065183673469387721e-01 1.011654054826232283e+02 6.665022992757443365e-01 1.452652747283588591e-02
1.074171428571428499e-01 1.020246907143205988e+02 6.790783881985741344e-01 1.474450779892849672e-02
1.083159183673469417e-01 1.028840819686272567e+02 6.918451645569018149e-01 1.496668927195315968e-02
1.092146938775510195e-01 1.037435799636113671e+02 7.048063836455299436e-01 1.519327414311580360e-02
1.101134693877550974e-01 1.046031854371490795e+02 7.179659767800015135e-01 1.542446466362236424e-02
1.110122448979591891e-01 1.054628991478767404e+02 7.313280514359694617e-01 1.566046308467877041e-02
1.119110204081632531e-01 1.063227218761132207e+02 7.448968913916570456e-01 1.590147165749094399e-02
1.128097959183673449e-01 1.071826544247546451e+02 7.586769568735437508e-01 1.614769263326483462e-02
1.137085714285714227e-01 1.080426976201404159e+02 7.726728847053999649e-01 1.639932826320636416e-02
1.146073469387755006e-01 1.089028523128944670e+02 7.868894884608204077e-01 1.665658079852146492e-02
1.155061224489795924e-01 1.097631193787401855e+02 8.013317586193906550e-01 1.691965249041606917e-02
1.164048979591836702e-01 1.106234997192919707e+02 8.160048627266355270e-01 1.718874559009610919e-02
1.173036734693877481e-01 1.114839942628229039e+02 8.309141455579022173e-01 1.746406234876751382e-02
1.182024489795918398e-01 1.123446039650112596e+02 8.460651292863281547e-01 1.774580501763622226e-02
1.191012244897959177e-01 1.132053298096641782e+02 8.614635136550526928e-01 1.803417584790814945e-02
1.199999999999999956e-01 1.140661728094218290e+02 8.771151761538361624e-01 1.832937709078924504e-02
1.210654350316595906e-01 1.150867947857680207e+02 8.960050031298266715e-01 1.868690217568171053e-02
1.221308700633191857e-01 1.161075846247907890e+02 9.152643500954932287e-01 1.904727789372577529e-02
1.231963050949787808e-01 1.171285440990041735e+02 9.348962690788963359e-01 1.941047889428282325e-02
1.242617401266383759e-01 1.181496749765620393e+02 9.549037898226814258e-01 1.977648045007492431e-02
1.253271751582979709e-01 1.191709790211827169e+02 9.752899204260978561e-01 2.014525845810054630e-02
1.263926101899575660e-01 1.201924579920798379e+02 9.960576479879371670e-01 2.051678944051032669e-02
1.274580452216171611e-01 1.212141136439027207e+02 1.017209939250379280e+00 2.089105054544728932e-02
1.285234802532767562e-01 1.222359477266828947e+02 1.038749741243738089e+00 2.126801954785273799e-02
1.295889152849363235e-01 1.232579619857886684e+02 1.060679981932101557e+00 2.164767485024179233e-02
1.306543503165959186e-01 1.242801581618854101e+02 1.083003570859864650e+00 2.202999548345056444e-02
1.317197853482555137e-01 1.253025379909035735e+02 1.105723399799148687e+00 2.241496110735740482e-02
1.327852203799151087e-01 1.263251032040121657e+02 1.128842343398117398e+00 2.280255201158114947e-02
1.338506554115747038e-01 1.273478555275985684e+02 1.152363259830188724e+00 2.319274911615796034e-02
1.349160904432342989e-01 1.283707966832544116e+02 1.176288991444148557e+00 2.358553397219918454e-02
1.359815254748938940e-01 1.293939283877664082e+02 1.200622365415176418e+00 2.398088876253262267e-02
1.370469605065534890e-01 1.304172523531130707e+02 1.225366194396792618e+00 2.437879630232882636e-02
1.381123955382130841e-01 1.314407702864669432e+02 1.250523277173738013e+00 2.477924003971392064e-02
1.391778305698726792e-01 1.324644838902006541e+02 1.276096399315801655e+00 2.518220405637195194e-02
1.402432656015322743e-01 1.334883948618988256e+02 1.302088333832610800e+00 2.558767306813723719e-02
1.413087006331918694e-01 1.345125048943741888e+02 1.328501841829400343e+00 2.599563242557912865e-02
1.423741356648514644e-01 1.355368156756885014e+02 1.355339673163780567e+00 2.640606811458039854e-02
1.434395706965110595e-01 1.365613288891770480e+02 1.382604567103522752e+00 2.681896675691106818e-02
1.445050057281706546e-01 1.375860462134781415e+02 1.410299252985384166e+00 2.723431561079864283e-02
1.455704407598302219e-01 1.386109693225657793e+02 1.438426450874994211e+00 2.765210257149650075e-02
1.466358757914898447e-01 1.396360998857872175e+02 1.466988872227831475e+00 2.807231617185196315e-02
1.477013108231494121e-01 1.406614395679029030e+02 1.495989220551299237e+00 2.849494558287433282e-02
1.487667458548090071e-01 1.416869900291316355e+02 1.525430192067956714e+00 2.891998061430539266e-02
1.498321808864686022e-01 1.427127529251976057e+02 1.555314476379896726e+00 2.934741171519224603e-02
1.508976159181281973e-01 1.437387299073819804e+02 1.585644757134326177e+00 2.977722997446449402e-02
1.519630509497877924e-01 1.447649226225772736e+02 1.616423712690365999e+00 3.020942712151637732e-02
1.530284859814473875e-01 1.457913327133447297e+02 1.647654016787102105e+00 3.064399552679467412e-02
1.540939210131069825e-01 1.468179618179750605e+02 1.679338339212919751e+00 3.108092820239374485e-02
1.551593560447665776e-01 1.478448115705521104e+02 1.711479346476152408e+00 3.152021880265815090e-02
1.562247910764261727e-01 1.488718836010190500e+02 1.744079702477078664e+00 3.196186162479398157e-02
1.572902261080857678e-01 1.498991795352481802e+02 1.777142069181298023e+00 3.240585160948935423e-02
1.583556611397453628e-01 1.509267009951117871e+02 1.810669107294523128e+00 3.285218434154532630e-02
1.594210961714049579e-01 1.519544495985577726e+02 1.844663476938819269e+00 3.330085605051708725e-02
1.604865312030645530e-01 1.529824269596861939e+02 1.879127838330330258e+00 3.375186361136717911e-02
1.615519662347241203e-01 1.540106346888285032e+02 1.914064852458522425e+00 3.420520454513020780e-02
1.626174012663837432e-01 1.550390743926300559e+02 1.949477181766991141e+00 3.466087701959051637e-02
1.636828362980433105e-01 1.560677476741336420e+02 1.985367490835846738e+00 3.511887984997279222e-02
1.647482713297029333e-01 1.570966561328670252e+02 2.021738447065755118e+00 3.557921249964646898e-02
1.658137063613625006e-01 1.581258013649299698e+02 2.058592721363618150e+00 3.604187508084394365e-02
1.668791413930220957e-01 1.591551849630867537e+02 2.095932988829991128e+00 3.650686835539380254e-02
1.679445764246816908e-01 1.601848085168577711e+02 2.133761929448221295e+00 3.697419373546829979e-02
1.690100114563412859e-01 1.612146736126152859e+02 2.172082228775385815e+00 3.744385328434669813e-02
1.700754464880008809e-01 1.622447818336795251e+02 2.210896578635049181e+00 3.791584971719361846e-02
1.711408815196604760e-01 1.632751347604180410e+02 2.250207677811885354e+00 3.839018640185377917e-02
1.722063165513200711e-01 1.643057339703463526e+02 2.290018232748203264e+00 3.886686735966250750e-02
2.503245549890482646e-01 2.412523935942838591e+02 9.670587598222605052e+00 1.509973890319406820e-01
3.284427934267764027e-01 3.217933985448199792e+02 2.648060948700733519e+01 2.631279107042187593e-01
4.065610318645045407e-01 4.074769568652652083e+02 5.401638026286741479e+01 3.752584323764968643e-01
4.846792703022327342e-01 4.995292209101766048e+02 9.396501507311930368e+01 4.873889540487750249e-01
5.627975087399608167e-01 5.990760403271415271e+02 1.483757154472571074e+02 5.995194757210530190e-01
6.409157471776890658e-01 7.072171269991035842e+02 2.186562721550577635e+02 6.943850904474496710e-01
7.190339856154173148e-01 8.247283473448280802e+02 2.963774312043362897e+02 6.328429349304848239e-01
7.971522240531454528e-01 9.505933411456775275e+02 3.719391302557941117e+02 5.713007794135200879e-01
8.752704624908735909e-01 1.083696225722048212e+03 4.437059557944904213e+02 5.097586238965553518e-01
9.533887009286017289e-01 1.222985433836459833e+03 5.102791126223834226e+02 4.482164683795905602e-01
1.031506939366329867e+00 1.367476711578135564e+03 5.704820815980624502e+02 3.866743128626258241e-01
1.109625177804058005e+00 1.516254036587123892e+03 6.233445183457145049e+02 3.251321573456610325e-01
1.187743416241786365e+00 1.668237466543673918e+03 6.595450208857166672e+02 1.530166699332237701e-01
1.265861654679514503e+00 1.822972251848051201e+03 7.378857902321643678e+02 8.432013926358479239e-01
1.343979893117242641e+00 1.985104643271921759e+03 8.733934525080336471e+02 8.291384603232301309e-01
1.422098131554970779e+00 2.155243021499559291e+03 1.013204890801855868e+03 8.150755280106123379e-01
1.500216369992698917e+00 2.333172915662689320e+03 1.156921626242874936e+03 8.010125956979945450e-01
1.578334608430427055e+00 2.518681715333385000e+03 1.304155695453074486e+03 7.869496633853767520e-01
1.656452846868155193e+00 2.711558917586683492e+03 1.454529740678653752e+03 7.728867310727589590e-01
1.734571085305883331e+00 2.911596330375548860e+03 1.607677048631844400e+03 7.588237987601412771e-01
1.812689323743611691e+00 3.118588239988187524e+03 1.763241547686461900e+03 7.447608664475233731e-01
1.890807562181339829e+00 3.332331548715039389e+03 1.920877771060793066e+03 7.306979341349056911e-01
1.968925800619067967e+00 3.552625887613707619e+03 2.080250792099017872e+03 7.166350018222878981e-01
2.047044039056796105e+00 3.779273708312643066e+03 2.241036136593219453e+03 7.025720695096701052e-01
2.125162277494524243e+00 4.012080357061545328e+03 2.402919676178991722e+03 6.885091371970523122e-01
2.203280515932252381e+00 4.250854133662224740e+03 2.565597506122754567e+03 6.744462048844346302e-01
2.281398754369980519e+00 4.495406337460022769e+03 2.728775810250831910e+03 6.603832725718168373e-01
2.359516992807708657e+00 4.745551302213587405e+03 2.892170715314661720e+03 6.463203402591990443e-01
2.437635231245436795e+00 5.001109585654758121e+03 3.056037056375035718e+03 6.363125483101910174e-01
2.515753469683164933e+00 5.261972674112178538e+03 3.227951803894126897e+03 6.810037899348190260e-01
2.593871708120893071e+00 5.528407716145863560e+03 3.415452619638414944e+03 7.256950315594470347e-01
2.671989946558621210e+00 5.800726902483334015e+03 3.619271587202862975e+03 7.703862731840751543e-01
2.750108184996349348e+00 6.079246196950236481e+03 3.840185677742189000e+03 8.150775148087031630e-01
2.828226423434077486e+00 6.364286310275439973e+03 4.079018241299849706e+03 8.597687564333311716e-01
2.906344661871805624e+00 6.656173609553440656e+03 4.336640659212244827e+03 9.044599980579592913e-01
2.984462900309533762e+00 6.955242994042786449e+03 4.617492170885976520e+03 9.720902209349416845e-01
3.062581138747261900e+00 7.261976438026743381e+03 4.890629758291136568e+03 8.123527730963505666e-01
3.140699377184990038e+00 7.575058009797205159e+03 5.114980178744051955e+03 6.237763330508396820e-01
3.218817615622718176e+00 7.892963178244597657e+03 5.283005955099089988e+03 4.351998930053289083e-01
3.296935854060446314e+00 8.214174635302124443e+03 5.392343180724308695e+03 2.466234529598180236e-01
3.375054092498174896e+00 8.537202702292879621e+03 5.441488810205375557e+03 5.804701291430613974e-02
3.453172330935903034e+00 8.861051084710496070e+03 5.468349799478378372e+03 1.077886842907560677e-01
3.531290569373631172e+00 9.185778784441543394e+03 5.521782999009311425e+03 2.210663198958281450e-01
3.609408807811359310e+00 9.512074099363610003e+03 5.612467710283711313e+03 3.343439555009002362e-01
3.687527046249087448e+00 9.840715916008794011e+03 5.741067775451968373e+03 4.476215911059723274e-01
3.765645284686815586e+00 1.017246662487206595e+04 5.908503653799805761e+03 5.608992267110444185e-01
3.843763523124543724e+00 1.050807843832983417e+04 6.115948932405441155e+03 6.741768623161165097e-01
3.921881761562271862e+00 1.084829915178790907e+04 6.364830004000101326e+03 7.874544979211886009e-01
4.000000000000000000e+00 1.119387746424596480e+04 6.656828634280790538e+03 9.007321335262605810e-01
