# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685257486256e+01 3.442151064490280299e-01 8.393712513660561356e-03
7.775755102040816935e-02 7.372055054947431074e+01 3.515031532110469148e-01 8.631764702468352687e-03
7.865632653061224722e-02 7.457676970149441331e+01 3.590019660416495229e-01 8.884330438707963365e-03
7.955510204081632508e-02 7.543307581007820772e+01 3.667237581209862318e-01 9.150778394758182777e-03
8.045387755102040295e-02 7.628947047771906398e+01 3.746802077749679660e-01 9.430477242997788168e-03
8.135265306122449469e-02 7.714595539859844564e+01 3.828824584017434529e-01 9.722795655805568926e-03
8.225142857142857256e-02 7.800253234963561511e+01 3.913411183912637870e-01 1.002710230556029709e-02
8.315020408163265042e-02 7.885920318192883371e+01 4.000662610355565363e-01 1.034276586464076032e-02
8.404897959183672829e-02 7.971596981256456615e+01 4.090674244275944171e-01 1.066915500542574280e-02
8.494775510204082003e-02 8.057283421677665558e+01 4.183536113468971918e-01 1.100563840029402697e-02
8.584653061224489790e-02 8.142979842043561689e+01 4.279332891302319308e-01 1.135158472162438835e-02
8.674530612244897576e-02 8.228686449285127935e+01 4.378143895259981044e-01 1.170636264179561632e-02
8.764408163265305363e-02 8.314403453987192449e+01 4.480043085310789208e-01 1.206934083318649160e-02
8.854285714285714537e-02 8.400131069726508315e+01 4.585099062091337330e-01 1.243988796817580185e-02
8.944163265306122323e-02 8.485869512436480022e+01 4.693375064894787507e-01 1.281737271914231563e-02
9.034040816326530110e-02 8.571618999797227900e+01 4.804928969458708288e-01 1.320116375846482754e-02
9.123918367346939284e-02 8.657379750649724315e+01 4.919813285546582038e-01 1.359062975852211828e-02
9.213795918367347071e-02 8.743151984432684287e+01 5.038075154319102689e-01 1.398513939169296165e-02
9.303673469387754857e-02 8.828935920641295354e+01 5.159756345492740870e-01 1.438406133035615049e-02
9.393551020408162644e-02 8.914731778306439480e+01 5.284893254284276365e-01 1.478676424689046032e-02
9.483428571428570431e-02 9.000539775493614059e+01 5.413516898141235156e-01 1.519261681367467531e-02
9.573306122448979605e-02 9.086360128820565762e+01 5.545652913259274674e-01 1.560098770308758834e-02
9.663183673469387391e-02 9.172193052992608386e+01 5.681321550888598360e-01 1.601124558750796623e-02
9.753061224489795178e-02 9.258038760354942553e+01 5.820537673432515380e-01 1.642275913931459663e-02
9.842938775510204352e-02 9.343897460461110427e+01 5.963310750342140087e-01 1.683489703088626721e-02
9.932816326530612139e-02 9.429769359656798144e+01 6.109644853812146170e-01 1.724702793460175174e-02
1.002269387755101993e-01 9.515654660678303856e+01 6.259538654283339776e-01 1.765852052283983439e-02
1.011257142857142910e-01 9.601553562265031871e+01 6.412985415758545304e-01 1.806874346797931324e-02
1.020244897959183689e-01 9.687466258785310913e+01 6.569972990939088042e-01 1.847706544239894125e-02
1.029232653061224467e-01 9.773392939874965180e+01 6.730483816189870572e-01 1.888285511847751993e-02
1.038220408163265246e-01 9.859333790088062699e+01 6.894494906341656071e-01 1.928548116859383002e-02
1.047208163265306025e-01 9.945288988559319421e+01 7.061977849339855506e-01 1.968431226512665569e-02
1.056195918367346942e-01 1.003125870867759204e+02 7.232898800749691937e-01 2.007871708045478112e-02
1.065183673469387721e-01 1.011724311777006022e+02 7.407218478128183570e-01 2.046806428695697663e-02
1.074171428571428499e-01 1.020324237679652697e+02 7.584892155273956771e-01 2.085172255701202987e-02
1.083159183673469417e-01 1.028925664005353298e+02 7.765869656366368723e-01 2.122906056299873195e-02
1.092146938775510195e-01 1.037528605488772229e+02 7.950095350005935702e-01 2.159944697729585320e-02
1.101134693877550974e-01 1.046133076141822897e+02 8.137508143168575847e-01 2.196225047228218125e-02
1.110122448979591891e-01 1.054739089226759603e+02 8.328041475086507273e-01 2.231683972033650376e-02
1.119110204081632531e-01 1.063346657230087544e+02 8.521623311069176365e-01 2.266258339383759104e-02
1.128097959183673449e-01 1.071955791837265508e+02 8.718176136277987487e-01 2.299885016516423769e-02
1.137085714285714227e-01 1.080566503908168272e+02 8.917616949468856191e-01 2.332500870669522094e-02
1.146073469387755006e-01 1.089178803453262674e+02 9.119857256717222027e-01 2.364042769080931805e-02
1.155061224489795924e-01 1.097792699610498062e+02 9.324803065140268021e-01 2.394447578988532707e-02
1.164048979591836702e-01 1.106408200622853997e+02 9.532354876631574658e-01 2.423652167630200790e-02
1.173036734693877481e-01 1.115025313816540518e+02 9.742407681623757032e-01 2.451593402243816208e-02
1.182024489795918398e-01 1.123644045579816435e+02 9.954850952894860328e-01 2.478208150067256685e-02
1.191012244897959177e-01 1.132264401342403772e+02 1.016956863943466516e+00 2.503433278338399598e-02
1.199999999999999956e-01 1.140886385555478455e+02 1.038643916038735071e+00 2.527205654295124407e-02
1.237175050757838568e-01 1.176565967693637020e+02 1.130393098244757422e+00 2.615720593092723742e-02
1.274350101515677181e-01 1.212273613246476032e+02 1.225440547367757427e+00 2.707899409734771529e-02
1.311525152273515793e-01 1.248009485916611823e+02 1.323926088380642074e+00 2.803930687663205509e-02
1.348700203031354405e-01 1.283773780776998308e+02 1.425996723923502518e+00 2.904001836982626067e-02
1.385875253789193018e-01 1.319566723653889255e+02 1.531806627654657804e+00 3.008299048594434075e-02
1.423050304547031630e-01 1.355388570574175162e+02 1.641517136873470672e+00 3.117007223523215326e-02
1.460225355304870243e-01 1.391239607268369411e+02 1.755296743636327816e+00 3.230309879368350318e-02
1.497400406062708855e-01 1.427120148721685950e+02 1.873321083643426865e+00 3.348389035504687611e-02
1.534575456820547468e-01 1.463030538766608117e+02 1.995772922221406231e+00 3.471425078465970038e-02
1.571750507578386080e-01 1.498971149711123303e+02 2.122842136767412402e+00 3.599596608757008043e-02
1.608925558336224693e-01 1.534942381997509528e+02 2.254725695055066481e+00 3.733080270217401658e-02
1.646100609094063305e-01 1.570944663887116803e+02 2.391627628833469021e+00 3.872050562962226633e-02
1.683275659851901918e-01 1.606978451167079811e+02 2.533759002177808917e+00 4.016679640856033601e-02
1.720450710609740530e-01 1.643044226875336449e+02 2.681337874075166994e+00 4.167137094430755501e-02
1.757625761367579142e-01 1.679142501040642230e+02 2.834589254752474918e+00 4.323589720132507697e-02
1.794800812125417755e-01 1.715273810434674999e+02 2.993745055275961686e+00 4.486201276774404861e-02
1.831975862883256645e-01 1.751438718333480438e+02 3.159044029973374634e+00 4.655132230081115985e-02
1.869150913641094980e-01 1.787637814285853608e+02 3.330731711252332694e+00 4.830539486233814683e-02
1.906325964398933870e-01 1.823871713886391035e+02 3.509060336410946945e+00 5.012576115361920548e-02
1.943501015156772205e-01 1.860141058551175490e+02 3.694288766060662255e+00 5.201391065979388967e-02
1.980676065914611095e-01 1.896446515294184394e+02 3.886682393806995428e+00 5.397128871428082814e-02
2.017851116672449430e-01 1.932788776502703456e+02 4.086513046861464993e+00 5.599929349469386086e-02
2.055026167430288320e-01 1.969168559710135185e+02 4.294058877288729370e+00 5.809927296258246554e-02
2.092201218188126655e-01 2.005586607364702445e+02 4.509604243626641029e+00 6.027252176041029280e-02
2.129376268945965545e-01 2.042043686592714664e+02 4.733439582654927591e+00 6.252027808041683843e-02
2.166551319703803880e-01 2.078540588955096666e+02 4.965861271130446397e+00 6.484372052139644738e-02
2.203726370461642770e-01 2.115078130196075108e+02 5.207171477354934908e+00 6.724396495099806137e-02
2.240901421219481104e-01 2.151657149982906390e+02 5.457678002494839475e+00 6.972206139289792437e-02
2.278076471977319994e-01 2.188278511635741097e+02 5.717694111633876197e+00 7.227899096015376335e-02
2.315251522735158329e-01 2.224943101846713773e+02 5.987538354607537805e+00 7.491566285822807980e-02
2.352426573492997219e-01 2.261651830387530708e+02 6.267534376746669800e+00 7.763291148354486970e-02
2.389601624250835554e-01 2.298405629804856005e+02 6.558010719744767236e+00 8.043149364614263219e-02
2.426776675008674444e-01 2.335205455102964720e+02 6.859300612962974775e+00 8.331208594789039912e-02
2.463951725766513057e-01 2.372052283413170244e+02 7.171741755598207035e+00 8.627528235097384202e-02
2.501126776524351669e-01 2.408947113649713003e+02 7.495676090265877001e+00 8.932159197490473213e-02
2.538301827282190004e-01 2.445890966151893053e+02 7.831449568690067586e+00 9.245143716420010926e-02
2.575476878040028894e-01 2.482884882312327193e+02 8.179411910353143966e+00 9.566515187313739954e-02
2.612651928797867784e-01 2.519929924191437181e+02 8.539916355135057202e+00 9.896298041864450001e-02
2.649826979555706119e-01 2.557027174118335608e+02 8.913319411172530238e+00 1.023450766574574428e-01
2.687002030313544454e-01 2.594177734278516141e+02 9.299980599391576064e+00 1.058115036491893979e-01
2.724177081071383344e-01 2.631382726288918548e+02 9.700262196416607807e+00 1.093622338731518179e-01
2.761352131829222234e-01 2.668643290761121420e+02 1.011452897783515148e+01 1.129971500716776683e-01
2.798527182587060569e-01 2.705960586853678933e+02 1.054314796410973187e+01 1.167160468042494070e-01
2.835702233344898904e-01 2.743335791814839695e+02 1.098648817176917092e+01 1.205186327965490772e-01
2.872877284102737794e-01 2.780770100517145238e+02 1.144492037288882180e+01 1.244045341840527008e-01
2.910052334860576684e-01 2.818264724985763223e+02 1.191881686629185921e+01 1.283732987536813641e-01
2.947227385618415019e-01 2.855820893922643791e+02 1.240855126436304801e+01 1.324244012973505857e-01
2.984402436376253354e-01 2.893439852229041094e+02 1.291449829987334219e+01 1.365572502002581068e-01
3.021577487134092244e-01 2.931122860529279137e+02 1.343703365776795344e+01 1.407711953962453577e-01
3.776239171070130962e-01 3.721371200077398953e+02 4.013831310094531091e+01 5.173459029102275286e-01
4.530900855006170236e-01 4.586157306670368712e+02 8.325016615562054767e+01 4.830778057480754062e-01
5.285562538942208954e-01 5.523516879653681144e+02 1.268100555911316576e+02 4.488097085859233393e-01
6.040224222878247673e-01 6.522976310453184396e+02 1.698612966216763311e+02 4.145416114237712168e-01
6.794885906814286392e-01 7.575604703740314108e+02 2.116184945044738015e+02 3.802735142616191499e-01
7.549547590750325110e-01 8.673667016019453513e+02 2.514328564522916736e+02 3.460054170994670830e-01
8.304209274686364939e-01 9.810387579093201111e+02 2.887675282073774383e+02 3.117373199373149051e-01
9.058870958622402547e-01 1.097978067371510406e+03 3.231791709570592275e+02 2.774692227751628937e-01
9.813532642558442376e-01 1.217653132393557144e+03 3.543267249038246405e+02 2.435787878381177329e-01
1.056819432649447998e+00 1.339606198664168232e+03 3.824453508723624395e+02 2.178760881347465705e-01
1.132285601043051981e+00 1.463472326777890657e+03 4.078254337735791069e+02 1.921733884313753526e-01
1.207751769436655964e+00 1.588935817460047019e+03 4.303114494336875282e+02 1.664706887280041347e-01
1.283217937830259725e+00 1.715711684751010125e+03 4.497770311772550826e+02 1.407679890246329446e-01
1.358684106223863708e+00 1.843581183753237838e+03 4.676878991763850877e+02 1.393916893773012033e-01
1.434150274617467469e+00 1.972517357633601932e+03 4.887371174176500404e+02 1.868833634197035742e-01
1.509616443011071452e+00 2.102722912938917489e+03 5.161812168540819812e+02 2.343750374621061394e-01
1.585082611404675434e+00 2.234458736937416688e+03 5.502081380102778212e+02 2.818667115045086491e-01
1.660548779798279195e+00 2.367970538774976376e+03 5.910384035653613637e+02 3.293583855469110477e-01
1.736014948191883178e+00 2.503492369125070582e+03 6.389234708854719429e+02 3.768500595893135574e-01
1.811481116585486939e+00 2.641249466663157364e+03 6.941446527528618162e+02 4.243417336317159561e-01
1.886947284979090922e+00 2.781460593231548046e+03 7.570124864179055066e+02 4.718334076741185212e-01
1.962413453372694683e+00 2.924339976441893214e+03 8.278664637278637883e+02 5.193250817165209199e-01
2.037879621766298666e+00 3.070098948064074648e+03 9.070750581763899163e+02 5.668167557589234296e-01
2.113345790159902648e+00 3.218947344793362390e+03 9.950360013216507014e+02 6.143084298013259392e-01
2.188811958553506187e+00 3.371094722198757154e+03 1.092176773140726937e+03 6.618001038437282268e-01
2.264278126947110170e+00 3.526751421052037131e+03 1.198955279861103463e+03 7.092917778861307365e-01
2.339744295340714153e+00 3.686129516609511029e+03 1.315860699544842191e+03 7.567834519285332462e-01
2.415210463734318136e+00 3.849248111311487264e+03 1.411647303525003508e+03 4.226596234934948404e-01
2.490676632127922119e+00 4.014532643264538819e+03 1.464512447121068135e+03 2.183708873743280821e-01
2.566142800521525658e+00 4.181179336580480594e+03 1.509008706136309911e+03 3.151697359782982266e-01
2.641608968915129640e+00 4.349402630786746158e+03 1.574720763140591771e+03 4.649192517208636799e-01
2.717075137308733623e+00 4.519848236522685511e+03 1.666873424961858973e+03 6.146687674634291332e-01
2.792541305702337606e+00 4.693200037676009742e+03 1.785782256544139273e+03 7.550215138364789746e-01
2.868007474095941589e+00 4.870049142137238960e+03 1.912953792343935220e+03 6.843661048776847888e-01
2.943473642489545128e+00 5.050105496150497856e+03 2.029726431009420821e+03 6.137106959188910471e-01
3.018939810883149111e+00 5.233011274181103545e+03 2.135439204114678432e+03 5.430552869600969723e-01
3.094405979276753094e+00 5.418448189850296330e+03 2.235573295955347476e+03 5.370079126224883703e-01
3.169872147670357077e+00 5.606343832415623183e+03 2.338458849428549456e+03 5.579338708423956517e-01
3.245338316063960615e+00 5.796751620498963348e+03 2.446705009500164124e+03 5.788598290623027109e-01
3.320804484457564598e+00 5.989739450094206404e+03 2.560456951160404515e+03 5.997857872822098813e-01
3.396270652851168581e+00 6.185375479414075926e+03 2.679864272845973574e+03 6.207117455021171626e-01
3.471736821244772564e+00 6.383728210515879255e+03 2.805081069909155758e+03 6.416377037220243329e-01
3.547202989638376547e+00 6.584866565477442236e+03 2.936266013077346543e+03 6.625636619419315032e-01
3.622669158031980086e+00 6.788859957807243518e+03 3.073582431678606554e+03 6.834896201618386735e-01
3.698135326425584068e+00 6.995778359682628434e+03 3.217198401446747539e+03 7.044155783817458438e-01
3.773601494819188051e+00 7.205692365534087912e+03 3.367286836752003182e+03 7.253415366016531252e-01
3.849067663212792034e+00 7.418673252428207888e+03 3.524025587131461180e+03 7.462674948215602955e-01
3.924533831606396017e+00 7.634793037646821176e+03 3.687597538017762417e+03 7.671934530414674658e-01
4.000000000000000000e+00 7.854124533811886067e+03 3.858190715585782982e+03 7.881194112613747471e-01
