# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682718613322e+01 3.442107615050319369e-01 8.383562357942324003e-03
7.775755102040816935e-02 7.372055038083176726e+01 3.514829236847258342e-01 8.604810842227706910e-03
7.865632653061224722e-02 7.457676910749150068e+01 3.589487154292848592e-01 8.834161854966630575e-03
7.955510204081632508e-02 7.543307428533192649e+01 3.666149583213756946e-01 9.071226598363780341e-03
8.045387755102040295e-02 7.628946723885498216e+01 3.744881443508406016e-01 9.315616274623832876e-03
8.135265306122449469e-02 7.714594933366245755e+01 3.825744358333763584e-01 9.566942085951471789e-03
8.225142857142857256e-02 7.800252197145073296e+01 3.908796653229427709e-01 9.824815234551373747e-03
8.315020408163265042e-02 7.885918658522321323e+01 3.994093355172778637e-01 1.008884692262821889e-02
8.404897959183672829e-02 7.971594463470903236e+01 4.081686191559772969e-01 1.035864835238668735e-02
8.494775510204082003e-02 8.057279760197624796e+01 4.171623589106785435e-01 1.063383072603146275e-02
8.584653061224489790e-02 8.142974698722963467e+01 4.263950672669608588e-01 1.091400524576721480e-02
8.674530612244897576e-02 8.228679430478355528e+01 4.358709263976440207e-01 1.119878311379862885e-02
8.764408163265305363e-02 8.314394107919964938e+01 4.455937880272285989e-01 1.148777553233038852e-02
8.854285714285714537e-02 8.400118884158196408e+01 4.555671732872846325e-01 1.178059370356717220e-02
8.944163265306122323e-02 8.485853912602119919e+01 4.657942725626479374e-01 1.207684882971365309e-02
9.034040816326530110e-02 8.571599346617998094e+01 4.762779453283397801e-01 1.237615211297451653e-02
9.123918367346939284e-02 8.657355339201234301e+01 4.870207199771697248e-01 1.267811475555444267e-02
9.213795918367347071e-02 8.743122042661087789e+01 4.980247936380310381e-01 1.298234795965810470e-02
9.303673469387754857e-02 8.828899608317529157e+01 5.092920319849418842e-01 1.328846292749018970e-02
9.393551020408162644e-02 8.914688186209544085e+01 5.208239690369211861e-01 1.359607086125537607e-02
9.483428571428570431e-02 9.000487924814515850e+01 5.326218069488325435e-01 1.390478296315833528e-02
9.573306122448979605e-02 9.086298970777967554e+01 5.446864157933599682e-01 1.421421043540376482e-02
9.663183673469387391e-02 9.172121468653244847e+01 5.570183333343166066e-01 1.452396448019632573e-02
9.753061224489795178e-02 9.257955560650725602e+01 5.696177647915181552e-01 1.483365629974070510e-02
9.842938775510204352e-02 9.343801386395983855e+01 5.824845825974818148e-01 1.514289709624159000e-02
9.932816326530612139e-02 9.429659082696623784e+01 5.956183261462398848e-01 1.545129807190364496e-02
1.002269387755101993e-01 9.515528783317282091e+01 6.090182015345884103e-01 1.575847042893156053e-02
1.011257142857142910e-01 9.601410618762469085e+01 6.226830812961082762e-01 1.606402536953001337e-02
1.020244897959183689e-01 9.687304716066913102e+01 6.366115041283265663e-01 1.636757409590368362e-02
1.029232653061224467e-01 9.773211198593034510e+01 6.508016746134084318e-01 1.666872781025724448e-02
1.038220408163265246e-01 9.859130185835240923e+01 6.652514629327862528e-01 1.696709771479538997e-02
1.047208163265306025e-01 9.945061793230775038e+01 6.799584045761584150e-01 1.726229501172278635e-02
1.056195918367346942e-01 1.003100613197676267e+02 6.949197000453075646e-01 1.755393090324412417e-02
1.065183673469387721e-01 1.011696330885328337e+02 7.101322145532040775e-01 1.784161659156407315e-02
1.074171428571428499e-01 1.020293342605210398e+02 7.255924777188844654e-01 1.812496327888732037e-02
1.083159183673469417e-01 1.028891658101097448e+02 7.412966832586018739e-01 1.840358216741853903e-02
1.092146938775510195e-01 1.037491286625301115e+02 7.572406886737692577e-01 1.867708445936241968e-02
1.101134693877550974e-01 1.046092236923131367e+02 7.734200149362295829e-01 1.894508135692362510e-02
1.110122448979591891e-01 1.054694517217820220e+02 7.898298461713962881e-01 1.920718406230685626e-02
1.119110204081632531e-01 1.063298135195921787e+02 8.064650293398274439e-01 1.946300377771676554e-02
1.128097959183673449e-01 1.071903097993150027e+02 8.233200739178108130e-01 1.971215170535806083e-02
1.137085714285714227e-01 1.080509412180638975e+02 8.403891515775366861e-01 1.995423904743540144e-02
1.146073469387755006e-01 1.089117083751621351e+02 8.576660958674698909e-01 2.018887700615348141e-02
1.155061224489795924e-01 1.097726118108493409e+02 8.751444018935204960e-01 2.041567678371697045e-02
1.164048979591836702e-01 1.106336520050256382e+02 8.928172260016380424e-01 2.063424958233055564e-02
1.173036734693877481e-01 1.114948293760326550e+02 9.106773854624627962e-01 2.084420660419890672e-02
1.182024489795918398e-01 1.123561442794689782e+02 9.287173581586707360e-01 2.104515905152672117e-02
1.191012244897959177e-01 1.132175970070399131e+02 9.469292822756654182e-01 2.123671812651865137e-02
1.199999999999999956e-01 1.140791877854388616e+02 9.653049559962796344e-01 2.141849503137939828e-02
1.228628451668497823e-01 1.168245136772656423e+02 1.024847106263323315e+00 2.195851649383325985e-02
1.257256903336995690e-01 1.195712450932900595e+02 1.085947473467470115e+00 2.253088719939776857e-02
1.285885355005493835e-01 1.223193865476288664e+02 1.148697903124229924e+00 2.313653741524892768e-02
1.314513806673991703e-01 1.250689444284157332e+02 1.213192938548218747e+00 2.377636045668028025e-02
1.343142258342489570e-01 1.278199269331271211e+02 1.279529731853770391e+00 2.445121502892186327e-02
1.371770710010987437e-01 1.305723440075965414e+02 1.347807961417355926e+00 2.516192734964733946e-02
1.400399161679485305e-01 1.333262072884578799e+02 1.418129755244160073e+00 2.590929307014006727e-02
1.429027613347983450e-01 1.360815300487870161e+02 1.490599619724894742e+00 2.669407901149960238e-02
1.457656065016481317e-01 1.388383271467192230e+02 1.565324373308914829e+00 2.751702473082259098e-02
1.486284516684979184e-01 1.415966149768484854e+02 1.642413084656268563e+00 2.837884393097847915e-02
1.514912968353477052e-01 1.443564114242167307e+02 1.721977014864705335e+00 2.928022572640768054e-02
1.543541420021974919e-01 1.471177358207276882e+02 1.804129563398233049e+00 3.022183577628765813e-02
1.572169871690473064e-01 1.498806089038208142e+02 1.888986217371739107e+00 3.120431729543087992e-02
1.600798323358970654e-01 1.526450527772616397e+02 1.976664503871728762e+00 3.222829195238949979e-02
1.629426775027468799e-01 1.554110908739084778e+02 2.067283945016638924e+00 3.329436066343487849e-02
1.658055226695966666e-01 1.581787479203280498e+02 2.160966015481516234e+00 3.440310429034942191e-02
1.686683678364464534e-01 1.609480499031421061e+02 2.257834102231521367e+00 3.555508424930715894e-02
1.715312130032962679e-01 1.637190240369915273e+02 2.358013466226579258e+00 3.675084303751854214e-02
1.743940581701460268e-01 1.664916987340149888e+02 2.461631205876000816e+00 3.799090468377317592e-02
1.772569033369958413e-01 1.692661035747458982e+02 2.568816222036978125e+00 3.927577512852178931e-02
1.801197485038456281e-01 1.720422692803338975e+02 2.679699184364652265e+00 4.060594253869286019e-02
1.829825936706954148e-01 1.748202276860081668e+02 2.794412498834256908e+00 4.198187756203750065e-02
1.858454388375452293e-01 1.776000117157013278e+02 2.913090276267433776e+00 4.340403352542947929e-02
1.887082840043949883e-01 1.803816553577591435e+02 3.035868301705633598e+00 4.487284658121790115e-02
1.915711291712448028e-01 1.831651936416641888e+02 3.162884004483409228e+00 4.638873580543138170e-02
1.944339743380945895e-01 1.859506626157089215e+02 3.294276428863485151e+00 4.795210325136120555e-02
1.972968195049443763e-01 1.887380993255552255e+02 3.430186205104010622e+00 4.956333396180775952e-02
2.001596646717941630e-01 1.915275417936198323e+02 3.570755520836092600e+00 5.122279594305350486e-02
2.030225098386439497e-01 1.943190289992321027e+02 3.716128092636980629e+00 5.293084010342660045e-02
2.058853550054937642e-01 1.971126008595111330e+02 3.866449137690935789e+00 5.468780015913998760e-02
2.087482001723435510e-01 1.999082982109121076e+02 4.021865345436022032e+00 5.649399250992941796e-02
2.116110453391933377e-01 2.027061627913957977e+02 4.182524849100868636e+00 5.834971608686901484e-02
2.144738905060431244e-01 2.055062372231766687e+02 4.348577197040797593e+00 6.025525217461241700e-02
2.173367356728929112e-01 2.083085649960081298e+02 4.520173323787813224e+00 6.221086421019214607e-02
2.201995808397427257e-01 2.111131904509641402e+02 4.697465520733651090e+00 6.421679756040590825e-02
2.230624260065925124e-01 2.139201587646815881e+02 4.880607406369551704e+00 6.627327927972702371e-02
2.259252711734422991e-01 2.167295159340254713e+02 5.069753896010670502e+00 6.838051785059529042e-02
2.287881163402920859e-01 2.195413087611446770e+02 5.265061170936978563e+00 7.053870290787361830e-02
2.316509615071418726e-01 2.223555848388861875e+02 5.466686646886381062e+00 7.274800494919399230e-02
2.345138066739916871e-01 2.251723925365356251e+02 5.674788941839403300e+00 7.500857503286435801e-02
2.373766518408414461e-01 2.279917809858573889e+02 5.889527843038303345e+00 7.732054446496268441e-02
2.402394970076912606e-01 2.308138000674063335e+02 6.111064273186943119e+00 7.968402447720723814e-02
2.431023421745410473e-01 2.336385003970811454e+02 6.339560255780925857e+00 8.209910589716314100e-02
2.459651873413908341e-01 2.364659333129019672e+02 6.575178879520967357e+00 8.456585881232181467e-02
2.488280325082406208e-01 2.392961508619799531e+02 6.818084261765472220e+00 8.708433222957402686e-02
2.516908776750904631e-01 2.421292057876643469e+02 7.068441510981621434e+00 8.965455373158645602e-02
2.545537228419402220e-01 2.449651515168370679e+02 7.326416688157358692e+00 9.227652913158809755e-02
2.574165680087899810e-01 2.478040421473434378e+02 7.592176767139996230e+00 9.495024212807615105e-02
2.602794131756397955e-01 2.506459324355323304e+02 7.865889593870216245e+00 9.767565396095313768e-02
3.366002414781777419e-01 3.281366552684893350e+02 2.163459636448510537e+01 2.538652947353617906e-01
4.129210697807157437e-01 4.100094664653115046e+02 4.775283085683589945e+01 3.794295438941301390e-01
4.892418980832536901e-01 4.976685228930089693e+02 8.431677395331034575e+01 4.518712452520391998e-01
5.655627263857916365e-01 5.917260988646695523e+02 1.303750414213675697e+02 5.243129466099483160e-01
6.418835546883295828e-01 6.926604884462583414e+02 1.865404075564841264e+02 5.858047762167666317e-01
7.182043829908675292e-01 8.007957385745676220e+02 2.497609321521103709e+02 5.840458685897519375e-01
7.945252112934055866e-01 9.158611260565833163e+02 3.168365578594998624e+02 5.822869609627371323e-01
8.708460395959434219e-01 1.037550717104291380e+03 3.875642133202927653e+02 5.805280533357223272e-01
9.471668678984814793e-01 1.165595573597096063e+03 4.617641145388639075e+02 5.787691457087076330e-01
1.023487696201019315e+00 1.299756466548760727e+03 5.392752173633239181e+02 5.770102380816928278e-01
1.099808524503557372e+00 1.439818478899836464e+03 6.199518517315682402e+02 5.752513304546780226e-01
1.176129352806095429e+00 1.585586907442999291e+03 7.036611664070037477e+02 5.734924228276633285e-01
1.252450181108633265e+00 1.736884085184918604e+03 7.902811469679894572e+02 5.717335152006485233e-01
1.328771009411171322e+00 1.893546872647420514e+03 8.796990499758818487e+02 5.699746075736337181e-01
1.405091837713709157e+00 2.055421822137626805e+03 9.715779766487891038e+02 5.654356839645853228e-01
1.481412666016247215e+00 2.222329537738116414e+03 1.064130391093058051e+03 5.441735299870670284e-01
1.557733494318785272e+00 2.393982479803782553e+03 1.155669681147834126e+03 5.229113760095487340e-01
1.634054322621323108e+00 2.570089647168467309e+03 1.245844736499265764e+03 5.016492220320305506e-01
1.710375150923861165e+00 2.750371403244048906e+03 1.334328604470116261e+03 4.803870680545122562e-01
1.786695979226399000e+00 2.934559005180468830e+03 1.420817300970884844e+03 4.591249140769940729e-01
1.863016807528937058e+00 3.122394164130725585e+03 1.505028685650608395e+03 4.378627600994757785e-01
1.939337635831474893e+00 3.313628632753177953e+03 1.586701395585701675e+03 4.166006061219575951e-01
2.015658464134012728e+00 3.508023816793272999e+03 1.665593832719509919e+03 3.953384521444393562e-01
2.091979292436550786e+00 3.705537626395488587e+03 1.760373525115322309e+03 5.622322439072022782e-01
2.168300120739088843e+00 3.907098697480456394e+03 1.891522843297249892e+03 7.358240089029779440e-01
2.244620949041626901e+00 4.113835877868743410e+03 2.042927390771177897e+03 7.290791456768256351e-01
2.320941777344164514e+00 4.325759700451902972e+03 2.196141142120199675e+03 7.171481394716836544e-01
2.397262605646702571e+00 4.542740559596810272e+03 2.350423951635526009e+03 7.052171332665415626e-01
2.473583433949240629e+00 4.764648072794694599e+03 2.505563959210982830e+03 6.932861270613993598e-01
2.549904262251778242e+00 4.991353456226708659e+03 2.661355069667227326e+03 6.813551208562573791e-01
2.626225090554316299e+00 5.222738967928622515e+03 2.819568125917900943e+03 6.861277156309688596e-01
2.702545918856854357e+00 5.458802249408712669e+03 2.986236387680848566e+03 7.252953356563248688e-01
2.778866747159392414e+00 5.699748739274997206e+03 3.165793966888970772e+03 7.644629556816807670e-01
2.855187575461930471e+00 5.945805764088066098e+03 3.358801942159106147e+03 8.036305757070366651e-01
2.931508403764468085e+00 6.197203871152340071e+03 3.565850775729426005e+03 8.427981957323924522e-01
3.007829232067006142e+00 6.454177353943730850e+03 3.787561271855431642e+03 8.819658157577483504e-01
3.084150060369544200e+00 6.716964749445456619e+03 4.024585612868568660e+03 9.211334357831042485e-01
3.160470888672082257e+00 6.985809312774427781e+03 4.277608471353768437e+03 9.603010558084602577e-01
3.236791716974619870e+00 7.260959451647187052e+03 4.547019127848766402e+03 9.971327131678311417e-01
3.313112545277157928e+00 7.542639216793066225e+03 4.809192872198507757e+03 8.671064521210033460e-01
3.389433373579695985e+00 7.829972721014284616e+03 5.039351027730479473e+03 7.370801910741755503e-01
3.465754201882234042e+00 8.122086032581400104e+03 5.235430290553725172e+03 6.070539300273476435e-01
3.542075030184772100e+00 8.418102363279602287e+03 5.395705668704328673e+03 4.770276689805198478e-01
3.618395858487309713e+00 8.717149610455428046e+03 5.518795361257221884e+03 3.470014079336928292e-01
3.694716686789847770e+00 9.018428759003672894e+03 5.611419129967777735e+03 2.682056268917835107e-01
3.771037515092385828e+00 9.321533856643709441e+03 5.701953255840996462e+03 3.289370764077801379e-01
3.847358343394923885e+00 9.626657700419815228e+03 5.811629298778055272e+03 3.896685259237768206e-01
3.923679171697461943e+00 9.934143661016500118e+03 5.940837200919397219e+03 4.503999754397735034e-01
4.000000000000000000e+00 1.024432988634279718e+04 6.090026990164000381e+03 5.111314249557701306e-01
