# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684275047237e+01 3.442134251264624689e-01 8.389784802453328569e-03
7.775755102040816935e-02 7.372055048405391631e+01 3.514952970220977524e-01 8.621268848347745858e-03
7.865632653061224722e-02 7.457676947032277326e+01 3.589811876086276277e-01 8.864645728717250595e-03
7.955510204081632508e-02 7.543307521442341113e+01 3.666810721399984541e-01 9.119303834690046726e-03
8.045387755102040295e-02 7.628946920707925017e+01 3.746044068831937413e-01 9.384631557394331261e-03
8.135265306122449469e-02 7.714595300846220027e+01 3.827601290012916380e-01 9.660017287958306414e-03
8.225142857142857256e-02 7.800252824015521469e+01 3.911566564273435409e-01 9.944849417510158787e-03
8.315020408163265042e-02 7.885919657746362077e+01 3.998018877274068239e-01 1.023851633717809580e-02
8.404897959183672829e-02 7.971595974205814628e+01 4.087032019512772396e-01 1.054040643809030925e-02
8.494775510204082003e-02 8.057281949493113871e+01 4.178674584696744909e-01 1.084990811137500656e-02
8.584653061224489790e-02 8.142977762964805777e+01 4.273009967968182665e-01 1.116640974816037087e-02
8.674530612244897576e-02 8.228683596588076909e+01 4.370096363975132792e-01 1.148929973957460784e-02
8.764408163265305363e-02 8.314399634320648147e+01 4.469986764780198296e-01 1.181796647674591971e-02
8.854285714285714537e-02 8.400126061515834408e+01 4.572728957601454591e-01 1.215179835080250348e-02
8.944163265306122323e-02 8.485863064351568141e+01 4.678365522381327524e-01 1.249018375287254574e-02
9.034040816326530110e-02 8.571610829282147392e+01 4.786933829180565203e-01 1.283251107408425566e-02
9.123918367346939284e-02 8.657369542511453631e+01 4.898466035395641627e-01 1.317816870556582851e-02
9.213795918367347071e-02 8.743139389486725577e+01 5.012989082799150786e-01 1.352654503844545608e-02
9.303673469387754857e-02 8.828920554411735111e+01 5.130524694403856278e-01 1.387702846385134234e-02
9.393551020408162644e-02 8.914713219778485609e+01 5.251089371152061203e-01 1.422900737291168602e-02
9.483428571428570431e-02 9.000517565916536000e+01 5.374694388432975645e-01 1.458187015675467546e-02
9.573306122448979605e-02 9.086333770558992740e+01 5.501345792431673321e-01 1.493500520650852328e-02
9.663183673469387391e-02 9.172162008424542989e+01 5.631044396314065503e-01 1.528780091330141436e-02
9.753061224489795178e-02 9.258002450814605311e+01 5.763785776253185222e-01 1.563964566826155436e-02
9.842938775510204352e-02 9.343855265225022322e+01 5.899560267302780270e-01 1.598992786251713857e-02
9.932816326530612139e-02 9.429720614971466830e+01 6.038352959124986263e-01 1.633803588719636574e-02
1.002269387755101993e-01 9.515598658828108114e+01 6.180143691579533805e-01 1.668335813342743112e-02
1.011257142857142910e-01 9.601489550678756757e+01 6.324907050182549950e-01 1.702528299233853348e-02
1.020244897959183689e-01 9.687393439180068810e+01 6.472612361443668139e-01 1.736319885505786809e-02
1.029232653061224467e-01 9.773310467436135696e+01 6.623223688090751349e-01 1.769649411271363715e-02
1.038220408163265246e-01 9.859240772684101728e+01 6.776699824192013999e-01 1.802455715643403247e-02
1.047208163265306025e-01 9.945184485990171197e+01 6.932994290185927611e-01 1.834677637734725975e-02
1.056195918367346942e-01 1.003114173195560852e+02 7.092055327829760447e-01 1.866254016658151424e-02
1.065183673469387721e-01 1.011711262843244015e+02 7.253825895078038766e-01 1.897123691526499123e-02
1.074171428571428499e-01 1.020309728624811783e+02 7.418243660902748005e-01 1.927225501452589293e-02
1.083159183673469417e-01 1.028909580893916456e+02 7.585241000067410866e-01 1.956498285549240768e-02
1.092146938775510195e-01 1.037510829249307704e+02 7.754744987867664419e-01 1.984880882929274115e-02
1.101134693877550974e-01 1.046113482509836388e+02 7.926677394851342484e-01 2.012312132705509210e-02
1.110122448979591891e-01 1.054717548690228313e+02 8.100954681531365997e-01 2.038730873990766274e-02
1.119110204081632531e-01 1.063323034977601793e+02 8.277487993105165920e-01 2.064075945897863446e-02
1.128097959183673449e-01 1.071929947708697455e+02 8.456183154194725216e-01 2.088286187539621294e-02
1.137085714285714227e-01 1.080538292347786609e+02 8.636940663621476277e-01 2.111300438028859694e-02
1.146073469387755006e-01 1.089148073465246114e+02 8.819655689230868623e-01 2.133057536478399213e-02
1.155061224489795924e-01 1.097759294716757239e+02 9.004218062781441656e-01 2.153496322001058685e-02
1.164048979591836702e-01 1.106371958823115591e+02 9.190512274913693602e-01 2.172555633709657985e-02
1.173036734693877481e-01 1.114986067550622693e+02 9.378417470214260865e-01 2.190174310717016640e-02
1.182024489795918398e-01 1.123601621692052390e+02 9.567807442391130790e-01 2.206291192135955564e-02
1.191012244897959177e-01 1.132218621048141216e+02 9.758550629575908353e-01 2.220845117079293246e-02
1.199999999999999956e-01 1.140837064409619757e+02 9.950510109769402645e-01 2.233774924659850253e-02
1.217893224319345213e-01 1.157999339168342061e+02 1.033578314510035234e+00 2.255989687035268518e-02
1.235786448638690610e-01 1.175167303526895637e+02 1.072502211309619202e+00 2.278488480185179507e-02
1.253679672958036007e-01 1.192340932905482163e+02 1.111827972303428558e+00 2.301294005767101636e-02
1.271572897277381264e-01 1.209520204206624783e+02 1.151561266280872520e+00 2.324429091804059919e-02
1.289466121596726522e-01 1.226705095808770665e+02 1.191708162620971345e+00 2.347916688639668445e-02
1.307359345916071780e-01 1.243895587560613336e+02 1.232275133955138990e+00 2.371779864909550825e-02
1.325252570235417315e-01 1.261091660776097285e+02 1.273269058765627237e+00 2.396041803540388537e-02
1.343145794554762573e-01 1.278293298230032349e+02 1.314697223920628932e+00 2.420725797786419872e-02
1.361039018874107831e-01 1.295500484154275682e+02 1.356567327147225832e+00 2.445855247312136646e-02
1.378932243193453089e-01 1.312713204234437683e+02 1.398887479443497117e+00 2.471453654328847199e-02
1.396825467512798624e-01 1.329931445607067531e+02 1.441666207431264723e+00 2.497544619791975881e-02
1.414718691832143882e-01 1.347155196857279975e+02 1.484912455651055119e+00 2.524151839665119898e-02
1.432611916151489140e-01 1.364384448016791396e+02 1.528635588800989487e+00 2.551299101256372312e-02
1.450505140470834398e-01 1.381619190562321648e+02 1.572845393921389778e+00 2.579010279631789929e-02
1.468398364790179933e-01 1.398859417414359712e+02 1.617552082527003554e+00 2.607309334110442106e-02
1.486291589109525191e-01 1.416105122936220653e+02 1.662766292688818703e+00 2.636220304845170517e-02
1.504184813428870449e-01 1.433356302933418931e+02 1.708499091067538167e+00 2.665767309492822826e-02
1.522078037748215706e-01 1.450612954653298345e+02 1.754761974900831412e+00 2.695974539977498072e-02
1.539971262067560964e-01 1.467875076784910391e+02 1.801566873946579550e+00 2.726866259350187172e-02
1.557864486386906500e-01 1.485142669459127660e+02 1.848926152384379185e+00 2.758466798748044832e-02
1.575757710706251757e-01 1.502415734248963588e+02 1.896852610677642881e+00 2.790800554456417462e-02
1.593650935025597015e-01 1.519694274170088875e+02 1.945359487398706788e+00 2.823891985076775260e-02
1.611544159344942551e-01 1.536978293681529522e+02 1.994460461019401665e+00 2.857765608803610261e-02
1.629437383664287808e-01 1.554267798686520052e+02 2.044169651669624610e+00 2.892446000813445398e-02
1.647330607983633066e-01 1.571562796533528399e+02 2.094501622866515866e+00 2.927957790769166596e-02
1.665223832302978324e-01 1.588863296017409823e+02 2.145471383216889460e+00 2.964325660442875682e-02
1.683117056622323582e-01 1.606169307380698115e+02 2.197094388095662598e+00 3.001574341460756454e-02
1.701010280941669117e-01 1.623480842315011046e+02 2.249386541303080911e+00 3.039728613173343225e-02
1.718903505261014375e-01 1.640797913962586563e+02 2.302364196703611032e+00 3.078813300654985666e-02
1.736796729580359633e-01 1.658120536917907373e+02 2.356044159849463249e+00 3.118853272836272228e-02
1.754689953899705168e-01 1.675448727229434667e+02 2.410443689591758254e+00 3.159873440773486308e-02
1.772583178219050426e-01 1.692782502401432509e+02 2.465580499682460403e+00 3.201898756059334827e-02
1.790476402538395684e-01 1.710121881395881758e+02 2.521472760370279342e+00 3.244954209379426191e-02
1.808369626857740942e-01 1.727466884634473274e+02 2.578139099993818295e+00 3.289064829219204983e-02
1.826262851177086199e-01 1.744817534000682429e+02 2.635598606575364489e+00 3.334255680726293247e-02
1.844156075496431457e-01 1.762173852841920052e+02 2.693870829418801183e+00 3.380551864733466472e-02
1.862049299815776993e-01 1.779535865971749331e+02 2.752975780715235743e+00 3.427978516947805671e-02
1.879942524135122250e-01 1.796903599672178018e+02 2.812933937160037257e+00 3.476560807311710605e-02
1.897835748454467786e-01 1.814277081696021412e+02 2.873766241585111736e+00 3.526323939541973346e-02
1.915728972773813044e-01 1.831656341269317636e+02 2.935494104610333110e+00 3.577293150853200210e-02
1.933622197093158301e-01 1.849041409093817663e+02 2.998139406318220068e+00 3.629493711872331524e-02
1.951515421412503559e-01 1.866432317349545542e+02 3.061724497956033186e+00 3.682950926751286241e-02
1.969408645731848817e-01 1.883829099697405240e+02 3.126272203669647087e+00 3.737690133485033206e-02
1.987301870051194075e-01 1.901231791281864503e+02 3.191805822273672266e+00 3.793736704442825236e-02
2.005195094370539610e-01 1.918640428733704368e+02 3.258349129062472649e+00 3.851116047120618779e-02
2.023088318689884868e-01 1.936055050172819563e+02 3.325926377666865275e+00 3.909853605123075199e-02
2.040981543009230403e-01 1.953475695211107279e+02 3.394562301961487005e+00 3.969974859383827714e-02
2.058874767328575661e-01 1.970902404955407974e+02 3.464282118027936619e+00 4.031505329633224693e-02
2.076767991647920919e-01 1.988335222010521193e+02 3.535111526179051111e+00 4.094470576122936217e-02
2.850711502022453270e-01 2.754228544763383297e+02 1.103855804478553360e+01 1.532560751005185018e-01
3.624655012396985621e-01 3.551646435146727185e+02 2.785759779140114745e+01 2.655674444398076761e-01
4.398598522771517416e-01 4.395036417786896550e+02 5.516196029525764288e+01 3.778788137790967117e-01
5.172542033146050322e-01 5.296042747553967729e+02 9.449399151498323590e+01 4.901901831183859692e-01
5.946485543520582118e-01 6.265337759516587539e+02 1.477390555217264421e+02 6.025015524576750048e-01
6.720429053895113913e-01 7.313464466787268066e+02 2.171364018023022595e+02 7.148129217969639848e-01
7.494372564269646819e-01 8.449344683877015996e+02 2.925921650347492573e+02 6.199974863707523598e-01
8.268316074644178615e-01 9.653018324404342820e+02 3.397495983001883815e+02 1.758577008251184237e-01
9.042259585018710411e-01 1.088405856199377013e+03 3.604425060237763887e+02 1.604996521977691548e-01
9.816203095393243316e-01 1.213364775912049254e+03 3.839144274681335105e+02 2.147166516112179457e-01
1.059014660576777622e+00 1.341080561436047674e+03 4.510051081601777696e+02 8.180685343207121374e-01
1.136409011614230691e+00 1.475904978175784663e+03 5.553176714870282922e+02 7.336111789145605133e-01
1.213803362651683981e+00 1.617618179456122562e+03 6.530526816361648343e+02 6.491538235084085562e-01
1.291197713689137272e+00 1.765302560756379080e+03 7.424873314570118055e+02 5.646964681022565991e-01
1.368592064726590340e+00 1.918054779421523108e+03 8.221376722139447111e+02 4.802391126961049750e-01
1.445986415764043631e+00 2.074996901628182513e+03 8.907590868175402647e+02 3.957817572899530179e-01
1.523380766801496922e+00 2.235285013050401631e+03 9.473410670977683594e+02 3.113244018838011717e-01
1.600775117838949990e+00 2.398250442855473466e+03 9.985331300627831297e+02 3.169115695877930960e-01
1.678169468876403281e+00 2.563751641373508392e+03 1.052642121290156183e+03 3.368006037675609354e-01
1.755563819913856571e+00 2.731843192097227984e+03 1.110941631741690571e+03 3.566896379473287193e-01
1.832958170951309640e+00 2.902598465609974483e+03 1.173561618878018407e+03 3.765786721270965032e-01
1.910352521988762931e+00 3.076090207812306289e+03 1.240636177912686207e+03 3.964677063068643426e-01
1.987746873026216221e+00 3.252394220215826863e+03 1.312599964783544465e+03 4.196642792254464682e-01
2.065141224063669512e+00 3.431606035417596559e+03 1.390271969686054490e+03 4.468680547097711453e-01
2.142535575101122802e+00 3.613843557577004503e+03 1.474214103296266558e+03 4.740718301940958224e-01
2.219929926138576093e+00 3.799227943296565172e+03 1.564650130125369515e+03 5.012756056784204439e-01
2.297324277176029383e+00 3.987879864267693847e+03 1.661813457313501203e+03 5.284793811627450655e-01
2.374718628213482674e+00 4.179919883838680107e+03 1.765947285848300908e+03 5.556831566470697981e-01
2.452112979250935076e+00 4.375468789793221731e+03 1.877304788128168411e+03 5.828869321313940866e-01
2.529507330288388367e+00 4.574647891050665748e+03 1.996149309312060950e+03 6.100907076157188191e-01
2.606901681325841658e+00 4.777579284511304650e+03 2.122754590440700213e+03 6.372944831000434407e-01
2.684296032363294948e+00 4.984386097106770649e+03 2.257405011743724572e+03 6.644982585843681733e-01
2.761690383400748239e+00 5.195192707198040807e+03 2.400395854890221472e+03 6.917020340686927948e-01
2.839084734438201529e+00 5.410124948735551698e+03 2.552033583216308216e+03 7.189058095530174164e-01
2.916479085475654820e+00 5.629310301013214485e+03 2.712636139187785375e+03 7.461095850373421490e-01
2.993873436513108111e+00 5.852878066379655138e+03 2.882533258539747749e+03 7.733133605216667705e-01
3.071267787550561401e+00 6.080959537890674255e+03 3.062066800686985061e+03 8.005171360059915031e-01
3.148662138588014692e+00 6.313688158577781905e+03 3.251591095125687389e+03 8.277209114903161247e-01
3.226056489625467982e+00 6.551199673755052572e+03 3.451473303653525363e+03 8.549246869746407462e-01
3.303450840662921273e+00 6.793632277578613866e+03 3.662093798325604439e+03 8.821284624589653678e-01
3.380845191700374563e+00 7.041126754900918968e+03 3.883846555141275076e+03 9.093322379432901004e-01
3.458239542737826966e+00 7.293826619319755082e+03 4.117139563523764991e+03 9.365360134276144999e-01
3.535633893775280256e+00 7.551878248202752729e+03 4.362395251713147445e+03 9.637397889119391214e-01
3.613028244812733547e+00 7.815430762838629562e+03 4.618713931990802848e+03 9.810107691658763729e-01
3.690422595850186838e+00 8.084579893376955624e+03 4.883063519290625663e+03 9.832803999510321136e-01
3.767816946887640128e+00 8.359335078923304536e+03 5.148394833831001961e+03 9.488051122833391915e-01
3.845211297925093419e+00 8.639482245333447281e+03 5.398703481367208951e+03 8.400579169295590010e-01
3.922605648962546709e+00 8.924388714528044147e+03 5.622331344290871129e+03 7.313107215757788104e-01
4.000000000000000000e+00 9.213418372624168114e+03 5.817809754035730293e+03 6.225635262219987309e-01
