# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686668865714e+01 3.442175218527090963e-01 8.399355099901147093e-03
7.775755102040816935e-02 7.372055064305432381e+01 3.515143696680649299e-01 8.646680057672552835e-03
7.865632653061224722e-02 7.457677003033158769e+01 3.590313887187310260e-01 8.911936599647155358e-03
7.955510204081632508e-02 7.543307665181366417e+01 3.667836313555782879e-01 9.194281252252099745e-03
8.045387755102040295e-02 7.628947226015320382e+01 3.747854347067904879e-01 9.492870541914522411e-03
8.135265306122449469e-02 7.714595872503608120e+01 3.830504205823417330e-01 9.806860995061561503e-03
8.225142857142857256e-02 7.800253802139808101e+01 3.915914953698151901e-01 1.013540913812034476e-02
8.315020408163265042e-02 7.885921221815624449e+01 4.004208499175527236e-01 1.047767149751801033e-02
8.404897959183672829e-02 7.971598346742550234e+01 4.095499594015848954e-01 1.083280459968170330e-02
8.494775510204082003e-02 8.057285399419535565e+01 4.189895831732253217e-01 1.119996497103856181e-02
8.584653061224489790e-02 8.142982608644150844e+01 4.287497645846122807e-01 1.157830913801570494e-02
8.674530612244897576e-02 8.228690208565008390e+01 4.388398307898578321e-01 1.196699362704028123e-02
8.764408163265305363e-02 8.314408437773205662e+01 4.492683925198099337e-01 1.236517496453942537e-02
8.854285714285714537e-02 8.400137538430783479e+01 4.600433438287633847e-01 1.277200967694028244e-02
8.944163265306122323e-02 8.485877755434340486e+01 4.711718618117566315e-01 1.318665429066997671e-02
9.034040816326530110e-02 8.571629335611946487e+01 4.826604062913810722e-01 1.360826533215564460e-02
9.123918367346939284e-02 8.657392526951660727e+01 4.945147194732907314e-01 1.403599932782443466e-02
9.213795918367347071e-02 8.743167577860157280e+01 5.067398255698546405e-01 1.446901280410346768e-02
9.303673469387754857e-02 8.828954736449844631e+01 5.193400303916296812e-01 1.490646228741988877e-02
9.393551020408162644e-02 8.914754249853145041e+01 5.323189209065466443e-01 1.534750430420083953e-02
9.483428571428570431e-02 9.000566363562566607e+01 5.456793647669139213e-01 1.579129538087344423e-02
9.573306122448979605e-02 9.086391320795345905e+01 5.594235098045370336e-01 1.623699204386485490e-02
9.663183673469387391e-02 9.172229361881450416e+01 5.735527834944320613e-01 1.668375081960218886e-02
9.753061224489795178e-02 9.258080723673865009e+01 5.880678923877898923e-01 1.713072823451259816e-02
9.842938775510204352e-02 9.343945638980008539e+01 6.029688215150020847e-01 1.757708081502321745e-02
9.932816326530612139e-02 9.429824336013459174e+01 6.182548337597199017e-01 1.802196508756117102e-02
1.002269387755101993e-01 9.515717037864871486e+01 6.339244692050611807e-01 1.846453757855360742e-02
1.011257142857142910e-01 9.601623961991265332e+01 6.499755444532129278e-01 1.890395481442766479e-02
1.020244897959183689e-01 9.687545319722957515e+01 6.664051519198104234e-01 1.933937332161047434e-02
1.029232653061224467e-01 9.773481315787084611e+01 6.832096591045986322e-01 1.976994962652916035e-02
1.038220408163265246e-01 9.859432147847255123e+01 7.003847078399905168e-01 2.019484025561087831e-02
1.047208163265306025e-01 9.945398006058400142e+01 7.179252135192540907e-01 2.061320173528275942e-02
1.056195918367346942e-01 1.003137907263628392e+02 7.358253643061617444e-01 2.102419059197194184e-02
1.065183673469387721e-01 1.011737552144093968e+02 7.540786203280331890e-01 2.142696335210555331e-02
1.074171428571428499e-01 1.020338751757353037e+02 7.726777128542042794e-01 2.182067654211074237e-02
1.083159183673469417e-01 1.028941521698597370e+02 7.916146434620336958e-01 2.220448668841464024e-02
1.092146938775510195e-01 1.037545876610284097e+02 8.108806831926532732e-01 2.257755031744437813e-02
1.101134693877550974e-01 1.046151830145497854e+02 8.304663716987495947e-01 2.293902395562709071e-02
1.110122448979591891e-01 1.054759394932445531e+02 8.503615163867348503e-01 2.328806412938993348e-02
1.119110204081632531e-01 1.063368582540021237e+02 8.705551915557449005e-01 2.362382736516002377e-02
1.128097959183673449e-01 1.071979403444421735e+02 8.910357375359793108e-01 2.394547018936450319e-02
1.137085714285714227e-01 1.080591866996740009e+02 9.117907598289446414e-01 2.425214912843050991e-02
1.146073469387755006e-01 1.089205981391533413e+02 9.328071282522586438e-01 2.454302070878518205e-02
1.155061224489795924e-01 1.097821753636298610e+02 9.540709760917047699e-01 2.481724145685566124e-02
1.164048979591836702e-01 1.106439189521833413e+02 9.755676992633033340e-01 2.507396789906906828e-02
1.173036734693877481e-01 1.115058293593455687e+02 9.972819554882212945e-01 2.531235656185254479e-02
1.182024489795918398e-01 1.123679069123031553e+02 1.019197663483387473e+00 2.553156397163324279e-02
1.191012244897959177e-01 1.132301518081804375e+02 1.041298002170740533e+00 2.573074665483827614e-02
1.199999999999999956e-01 1.140925641113974649e+02 1.063565409908088899e+00 2.590906113789479687e-02
1.234320185178890833e-01 1.173872689250473229e+02 1.149836175952711370e+00 2.646016558226747806e-02
1.268640370357781710e-01 1.206843989660100789e+02 1.238007467008606977e+00 2.702337195540351761e-02
1.302960555536672727e-01 1.239839406257747925e+02 1.328123352192125628e+00 2.759977538229274260e-02
1.337280740715563743e-01 1.272858822233555145e+02 1.420231672762587882e+00 2.819049161601222542e-02
1.371600925894454759e-01 1.305902139547556828e+02 1.514384127802247626e+00 2.879665996107089870e-02
1.405921111073345497e-01 1.338969278497550874e+02 1.610636369426049264e+00 2.941944582469434646e-02
1.440241296252236514e-01 1.372060177353467623e+02 1.709048106412653700e+00 3.006004292523235463e-02
1.474561481431127530e-01 1.405174792052175121e+02 1.809683215234466402e+00 3.071967518357167012e-02
1.508881666610018546e-01 1.438313095947313229e+02 1.912609857541406333e+00 3.139959832054967787e-02
1.543201851788909285e-01 1.471475079609250542e+02 2.017900603221916445e+00 3.210110118082391134e-02
1.577522036967800301e-01 1.504660750670755931e+02 2.125632558226318025e+00 3.282550680141127497e-02
1.611842222146691039e-01 1.537870133714345116e+02 2.235887496392761076e+00 3.357417324112747098e-02
1.646162407325582056e-01 1.571103270197649806e+02 2.348751994565551726e+00 3.434849418540067423e-02
1.680482592504473072e-01 1.604360218413465304e+02 2.464317570340038177e+00 3.514989933937358313e-02
1.714802777683364088e-01 1.637641053481398217e+02 2.582680821808217786e+00 3.597985462082359254e-02
1.749122962862255104e-01 1.670945867368296831e+02 2.703943568715102774e+00 3.683986216320133539e-02
1.783443148041145843e-01 1.704274768934858173e+02 2.828212994468231489e+00 3.773146013799579673e-02
1.817763333220036859e-01 1.737627884006024601e+02 2.955601788471827085e+00 3.865622240466824733e-02
1.852083518398927597e-01 1.771005355462891941e+02 3.086228288283344057e+00 3.961575799554008931e-02
1.886403703577818614e-01 1.804407343354116051e+02 3.220216621113887179e+00 4.061171044226926513e-02
1.920723888756709630e-01 1.837834025024835682e+02 3.357696844215366738e+00 4.164575694988699450e-02
1.955044073935600646e-01 1.871285595261334151e+02 3.498805083716732600e+00 4.271960742379391635e-02
1.989364259114491662e-01 1.904762266449744743e+02 3.643683671489230669e+00 4.383500335461924802e-02
2.023684444293382401e-01 1.938264268747192034e+02 3.792481279636728875e+00 4.499371656542536929e-02
2.058004629472273417e-01 1.971791850263919912e+02 3.945353052221893364e+00 4.619754782539015753e-02
2.092324814651164155e-01 2.005345277254960195e+02 4.102460733852537622e+00 4.744832533381330986e-02
2.126644999830055172e-01 2.038924834320017965e+02 4.263972794765098051e+00 4.874790307807261996e-02
2.160965185008946188e-01 2.072530824610358877e+02 4.430064552053902815e+00 5.009815906899547228e-02
2.195285370187837204e-01 2.106163570041428272e+02 4.600918286706120242e+00 5.150099345700921705e-02
2.229605555366728220e-01 2.139823411510154756e+02 4.776723356112881902e+00 5.295832653239343490e-02
2.263925740545619236e-01 2.173510709115793134e+02 4.957676301737477864e+00 5.447209661297085226e-02
2.298245925724509975e-01 2.207225842383305690e+02 5.143980951631752951e+00 5.604425782264703393e-02
2.332566110903400713e-01 2.240969210488322005e+02 5.335848517502081556e+00 5.767677776434230325e-02
2.366886296082291730e-01 2.274741232482681994e+02 5.533497686036764840e+00 5.937163509104605164e-02
2.401206481261182746e-01 2.308542347519738200e+02 5.737154704217543255e+00 6.113081697897786160e-02
2.435526666440073762e-01 2.342373015078484855e+02 5.947053458349326860e+00 6.295631650714827998e-02
2.469846851618964778e-01 2.376233715185759934e+02 6.163435546554402400e+00 6.485012994799163599e-02
2.504167036797855239e-01 2.410124948635678663e+02 6.386550344490525610e+00 6.681425397418302992e-02
2.538487221976746255e-01 2.444047237205566603e+02 6.616655064066652159e+00 6.885068278726558244e-02
2.572807407155637272e-01 2.478001123867674380e+02 6.854014804945730788e+00 7.096140517429620764e-02
2.607127592334528288e-01 2.511987172995953301e+02 7.098902598641538830e+00 7.314840149938164893e-02
2.641447777513419304e-01 2.546005970567279633e+02 7.351599445035790659e+00 7.541364063771556492e-02
2.675767962692310320e-01 2.580058124356433495e+02 7.612394341163443379e+00 7.775907686055581747e-02
2.710088147871201336e-01 2.614144264124278152e+02 7.881584302138278986e+00 8.018664668049749200e-02
2.744408333050092352e-01 2.648265041798559878e+02 8.159474374117959172e+00 8.269826566740970386e-02
2.778728518228983368e-01 2.682421131646771641e+02 8.446377639238113133e+00 8.529582524652032371e-02
2.813048703407874385e-01 2.716613230440601114e+02 8.742615212479122988e+00 8.798118949135443068e-02
2.847368888586764846e-01 2.750842057611478140e+02 9.048516230467475552e+00 9.075619192557136949e-02
2.881689073765655862e-01 2.785108355396798743e+02 9.364417832256469509e+00 9.362263234920586985e-02
3.639205623280642454e-01 3.556884783838605131e+02 2.295259779289181168e+01 2.549174038104660700e-01
4.396722172795629047e-01 4.369498231711194194e+02 5.047489585193346784e+01 4.162121752717262702e-01
5.154238722310615639e-01 5.241701788723436266e+02 9.419354921276259063e+01 5.775069467329864148e-01
5.911755271825602787e-01 6.189065380393199121e+02 1.507597498294905165e+02 6.149496800828853083e-01
6.669271821340588824e-01 7.212963589593578035e+02 2.107380335514494050e+02 5.602353673663840183e-01
7.426788370855574861e-01 8.304084050647929871e+02 2.687291328695046104e+02 5.055210546498828394e-01
8.184304920370562009e-01 9.452889205323024271e+02 3.235371866506520178e+02 4.508067419333815495e-01
8.941821469885549156e-01 1.065059279168994181e+03 3.741550587515319535e+02 3.960924292168802596e-01
9.699338019400536304e-01 1.188912079840011984e+03 4.197464597380362648e+02 3.413781165003789697e-01
1.045685456891552123e+00 1.316107104834422216e+03 4.596290789510397303e+02 2.866638037838777908e-01
1.121437111843050838e+00 1.445967268283896146e+03 4.932588119359323287e+02 2.319494910673765009e-01
1.197188766794549553e+00 1.577874633358680512e+03 5.202151065283773050e+02 1.772351783508752110e-01
1.272940421746048267e+00 1.711266547123277178e+03 5.401874145974287558e+02 1.225208656343739211e-01
1.348692076697546760e+00 1.845638080181274518e+03 5.531897658226801013e+02 7.117030861948187015e-02
1.424443731649045475e+00 1.980702031921866592e+03 5.653803961861906373e+02 1.092478045459542302e-01
1.500195386600544190e+00 2.116548968511952353e+03 5.828169382415429709e+02 1.473253004724265902e-01
1.575947041552042904e+00 2.253406785286155355e+03 6.055968674531252418e+02 1.854027963988989502e-01
1.651698696503541619e+00 2.391486653121822656e+03 6.338403091795331648e+02 2.234802923253713380e-01
1.727450351455040112e+00 2.530986324994818915e+03 6.676882866420913842e+02 2.615577882518436148e-01
1.803202006406538827e+00 2.672092793907790565e+03 7.073014182323354362e+02 2.996352841783159748e-01
1.878953661358037541e+00 2.815131006197266288e+03 7.651499256854510804e+02 5.068427545755186392e-01
1.954705316309536034e+00 2.961080083492957328e+03 8.583179270851214824e+02 7.646334921774623483e-01
2.030456971261034749e+00 3.111247100164101084e+03 9.662908773888606220e+02 6.755607098413631828e-01
2.106208626212533463e+00 3.265234888570636031e+03 1.063327601205033716e+03 5.864879275052639063e-01
2.181960281164032178e+00 3.422493710418944829e+03 1.148447518853571410e+03 4.974151451691647963e-01
2.257711936115530893e+00 3.582480718880709446e+03 1.220819736392607865e+03 4.083423628330655752e-01
2.333463591067029608e+00 3.744664280232759211e+03 1.279762276914319500e+03 3.192695804969664097e-01
2.409215246018527878e+00 3.908527670860690705e+03 1.324739200030785469e+03 2.301967981608676883e-01
2.484966900970026593e+00 4.073858477839810803e+03 1.381674611370406410e+03 4.569440702194135229e-01
2.560718555921525308e+00 4.241481953989832618e+03 1.487437567217716833e+03 7.997289135664554793e-01
2.636470210873024023e+00 4.412959347369944226e+03 1.624948648873386901e+03 8.040517435535965429e-01
2.712221865824522737e+00 4.588421134761896610e+03 1.759326510974775601e+03 7.291223480635432574e-01
2.787973520776021452e+00 4.767485202441837828e+03 1.883066650804593792e+03 6.541929525734900830e-01
2.863725175727520167e+00 4.949753278968209997e+03 1.995382719466325852e+03 5.792635570834367975e-01
2.939476830679018882e+00 5.134828618066703712e+03 2.095578559437043168e+03 5.043341615933836231e-01
3.015228485630517596e+00 5.322318215760295061e+03 2.183048820589815023e+03 4.294047661033303376e-01
3.090980140582015867e+00 5.511834807458287287e+03 2.257278655981723205e+03 3.544753706132776072e-01
3.166731795533514582e+00 5.703065043589261222e+03 2.325907970352454868e+03 3.632501411416058645e-01
3.242483450485013297e+00 5.896029731304326560e+03 2.406393326349385916e+03 4.702143847003396049e-01
3.318235105436512011e+00 6.091113077967878780e+03 2.508652227384145135e+03 5.771786282590734007e-01
3.393986760388010726e+00 6.288771537828384680e+03 2.633428386855899589e+03 6.841428718178070856e-01
3.469738415339509441e+00 6.489459248918610683e+03 2.781610531675889888e+03 7.911071153765407704e-01
3.545490070291008156e+00 6.693631367984892677e+03 2.954234268730308941e+03 8.980713589352744552e-01
3.621241725242506426e+00 6.901734023887131116e+03 3.135993936291906721e+03 8.496076692712288825e-01
3.696993380194005141e+00 7.113557425954792052e+03 3.307179559136189710e+03 7.679496851917788636e-01
3.772745035145503856e+00 7.328732545774657410e+03 3.463524150841878964e+03 6.862917011123288447e-01
3.848496690097002570e+00 7.546885630732696882e+03 3.604238082699388542e+03 6.046337170328788257e-01
3.924248345048501285e+00 7.767643053350193441e+03 3.728623213618345744e+03 5.229757329534288068e-01
4.000000000000000000e+00 7.990633080089524810e+03 3.836073731994942136e+03 4.413177488739787879e-01
