# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685201310747e+01 3.442150103057980970e-01 8.393487914977905764e-03
7.775755102040816935e-02 7.372055054585769085e+01 3.515027255042588172e-01 8.631214818293302810e-03
7.865632653061224722e-02 7.457676968928227268e+01 3.590009098217517014e-01 8.883412405491484393e-03
7.955510204081632508e-02 7.543307578033000027e+01 3.667217643980781872e-01 9.149507172211938585e-03
8.045387755102040295e-02 7.628947041831405329e+01 3.746770050320520906e-01 9.428925614094158664e-03
8.135265306122449469e-02 7.714595529500054738e+01 3.828778621338249644e-01 9.721094226777625760e-03
8.225142857142857256e-02 7.800253218618114204e+01 3.913350806719531061e-01 1.002543950590182448e-02
8.315020408163265042e-02 7.885920294361301330e+01 4.000589201129796102e-01 1.034138794710624115e-02
8.404897959183672829e-02 7.971596948730717713e+01 4.090591543515362805e-01 1.066836604603036733e-02
8.494775510204082003e-02 8.057283379814538193e+01 4.183450716291943761e-01 1.100580029831369280e-02
8.584653061224489790e-02 8.142979791080864516e+01 4.279254744404935029e-01 1.135311719959568658e-02
8.674530612244897576e-02 8.228686390700136144e+01 4.378086794247728619e-01 1.170974324551585233e-02
8.764408163265305363e-02 8.314403390895435564e+01 4.480025172426013724e-01 1.207510493171367293e-02
8.854285714285714537e-02 8.400131007319342302e+01 4.585143324357743855e-01 1.244862875382863471e-02
8.944163265306122323e-02 8.485869458455958636e+01 4.693509832699954698e-01 1.282974120750021534e-02
9.034040816326530110e-02 8.571618965046785377e+01 4.805188415595116336e-01 1.321786878836791329e-02
9.123918367346939284e-02 8.657379749539245495e+01 4.920237924730999080e-01 1.361243799207121144e-02
9.213795918367347071e-02 8.743152035556775559e+01 5.038712343209350575e-01 1.401287531424959265e-02
9.303673469387754857e-02 8.828936047389352382e+01 5.160660783219878089e-01 1.441860725054254673e-02
9.393551020408162644e-02 8.914732009503464383e+01 5.286127483517095715e-01 1.482906029658956001e-02
9.483428571428570431e-02 9.000540146070619585e+01 5.415151806698712544e-01 1.524366094803011537e-02
9.573306122448979605e-02 9.086360680513443810e+01 5.547768236285175458e-01 1.566183570050371301e-02
9.663183673469387391e-02 9.172193835068515000e+01 5.684006373600926088e-01 1.608301104964982020e-02
9.753061224489795178e-02 9.258039830365234479e+01 5.823890934458837432e-01 1.650661349110792847e-02
9.842938775510204352e-02 9.343898885019818579e+01 5.967441745650040597e-01 1.693206952051754324e-02
9.932816326530612139e-02 9.429771215243842164e+01 6.114673741242210303e-01 1.735880563351812830e-02
1.002269387755101993e-01 9.515657034466630648e+01 6.265596958690080598e-01 1.778624832574917172e-02
1.011257142857142910e-01 9.601556552970764358e+01 6.420216534762626104e-01 1.821382409285017892e-02
1.020244897959183689e-01 9.687469977540258981e+01 6.578532701292034712e-01 1.864095943046061715e-02
1.029232653061224467e-01 9.773397511120668923e+01 6.740540780750227112e-01 1.906708083421997449e-02
1.038220408163265246e-01 9.859339352490779618e+01 6.906231181659208129e-01 1.949161479976774594e-02
1.047208163265306025e-01 9.945295695945149816e+01 7.075589393842148800e-01 1.991398782274341611e-02
1.056195918367346942e-01 1.003126673098721682e+02 7.248595983522597708e-01 2.033362639878647654e-02
1.065183673469387721e-01 1.011725264203240613e+02 7.425226588279711937e-01 2.074995702353640142e-02
1.074171428571428499e-01 1.020325360812079509e+02 7.605451911867917580e-01 2.116240619263267883e-02
1.083159183673469417e-01 1.028926980263903204e+02 7.789237718909789443e-01 2.157040040171481071e-02
1.092146938775510195e-01 1.037530139305093257e+02 7.976544829471425846e-01 2.197336614642226432e-02
1.101134693877550974e-01 1.046134854063660100e+02 8.167329113530015228e-01 2.237072992239453467e-02
1.110122448979591891e-01 1.054741140023953960e+02 8.361541485343604307e-01 2.276191822527111330e-02
1.119110204081632531e-01 1.063349012002153273e+02 8.559127897733522783e-01 2.314635755069147788e-02
1.128097959183673449e-01 1.071958484122487221e+02 8.760029336290291457e-01 2.352347439429511994e-02
1.137085714285714227e-01 1.080569569794182598e+02 8.964181813514031649e-01 2.389269525172152409e-02
1.146073469387755006e-01 1.089182281689077740e+02 9.171516362900964392e-01 2.425344661861017492e-02
1.155061224489795924e-01 1.097796631719904497e+02 9.381959032987647884e-01 2.460515499060058134e-02
1.164048979591836702e-01 1.106412631019191224e+02 9.595430881365057951e-01 2.494724686333218977e-02
1.173036734693877481e-01 1.115030289918775281e+02 9.811847968674870524e-01 2.527914873244450911e-02
1.182024489795918398e-01 1.123649617929898739e+02 1.003112135260051607e+00 2.560028709357702742e-02
1.191012244897959177e-01 1.132270623723859728e+02 1.025315708186590458e+00 2.591008844236922931e-02
1.199999999999999956e-01 1.140893315113204096e+02 1.047785619025496828e+00 2.620797927446059244e-02
1.231926504095664787e-01 1.171536815217647103e+02 1.129627482546632367e+00 2.720722301298658316e-02
1.263853008191329619e-01 1.202201936273696958e+02 1.214652362487036896e+00 2.824628556684344316e-02
1.295779512286994450e-01 1.232888952322268068e+02 1.302988936631911399e+00 2.932600741423684737e-02
1.327706016382659282e-01 1.263598155968006722e+02 1.394768820532791054e+00 3.044719633407385467e-02
1.359632520478324114e-01 1.294329857737133693e+02 1.490126491113261897e+00 3.161062974261687891e-02
1.391559024573988945e-01 1.325084385478544107e+02 1.589199217713904710e+00 3.281705692298211158e-02
1.423485528669654054e-01 1.355862083804881877e+02 1.692127000288796923e+00 3.406720115860577269e-02
1.455412032765318608e-01 1.386663313570684579e+02 1.799052514497038846e+00 3.536176178053717506e-02
1.487338536860983718e-01 1.417488451385005419e+02 1.910121063460710200e+00 3.670141613731999625e-02
1.519265040956648272e-01 1.448337889156227618e+02 2.025480535985702435e+00 3.808682149526482902e-02
1.551191545052313381e-01 1.479212033667039634e+02 2.145281371064606812e+00 3.951861687607436530e-02
1.583118049147978212e-01 1.510111306177705899e+02 2.269676528501226365e+00 4.099742483803606868e-02
1.615044553243643044e-01 1.541036142056052256e+02 2.398821465514964224e+00 4.252385320633338822e-02
1.646971057339307876e-01 1.571986990432642415e+02 2.532874119200138274e+00 4.409849675743044567e-02
1.678897561434972707e-01 1.602964313879859901e+02 2.671994894730683523e+00 4.572193886194778761e-02
1.710824065530637539e-01 1.633968588113702936e+02 2.816346659214657322e+00 4.739475308995877434e-02
1.742750569626302370e-01 1.665000301717200557e+02 2.966094741115702593e+00 4.911750478219171351e-02
1.774677073721967202e-01 1.696059955884505541e+02 3.121406935170208730e+00 5.089075259021289682e-02
1.806603577817632034e-01 1.727148064184761154e+02 3.282453512739445411e+00 5.271504998829035921e-02
1.838530081913296865e-01 1.758265152344987428e+02 3.449407237545518257e+00 5.459094675928648915e-02
1.870456586008961697e-01 1.789411758051220716e+02 3.622443386748651850e+00 5.651899045660243454e-02
1.902383090104626806e-01 1.820588430767288912e+02 3.801739777331129666e+00 5.849972784389022989e-02
1.934309594200291360e-01 1.851795731570628334e+02 3.987476797760229008e+00 6.053370631396069734e-02
1.966236098295956469e-01 1.883034233004589169e+02 4.179837444908810262e+00 6.262147528804222485e-02
1.998162602391621023e-01 1.914304518946750306e+02 4.379007366217655850e+00 6.476358759628335349e-02
2.030089106487286132e-01 1.945607184492817510e+02 4.585174907088698681e+00 6.696060084014807123e-02
2.062015610582950687e-01 1.976942835855661826e+02 4.798531163502269159e+00 6.921307873710839942e-02
2.093942114678615796e-01 2.008312090279183622e+02 5.019270039855281418e+00 7.152159244781430836e-02
2.125868618774280627e-01 2.039715575966628194e+02 5.247588312019984436e+00 7.388672188569452015e-02
2.157795122869945459e-01 2.071153932023066488e+02 5.483685695625461598e+00 7.630905700872790687e-02
2.189721626965610290e-01 2.102627808411779142e+02 5.727764919565616175e+00 7.878919909291437484e-02
2.221648131061275122e-01 2.134137865924261064e+02 5.980031804738623613e+00 8.132776198676770762e-02
2.253574635156939954e-01 2.165684776163644756e+02 6.240695348023365341e+00 8.392537334595269460e-02
2.285501139252604785e-01 2.197269221541339164e+02 6.509967811498325929e+00 8.658267584699118335e-02
2.317427643348269617e-01 2.228891895286658382e+02 6.788064816907861676e+00 8.930032837876712704e-02
2.349354147443934449e-01 2.260553501469302944e+02 7.075205445379559421e+00 9.207900721037065583e-02
2.381280651539599558e-01 2.292254755034535947e+02 7.371612342394665340e+00 9.491940713363276882e-02
2.413207155635264112e-01 2.323996381850855926e+02 7.677511828011217787e+00 9.782224257851766802e-02
2.445133659730929221e-01 2.355779118770117009e+02 7.993134012336681415e+00 1.007882486993572080e-01
2.477060163826593775e-01 2.387603713699884338e+02 8.318712916243235611e+00 1.038181824297328970e-01
2.508986667922258884e-01 2.419470925687967622e+02 8.654486597315051100e+00 1.069128235036353319e-01
2.540913172017923438e-01 2.451381525019006062e+02 9.000697281011909467e+00 1.100729754403567684e-01
2.572839676113588547e-01 2.483336293322996084e+02 9.357591497028636240e+00 1.132994664904060089e-01
2.604766180209253656e-01 2.515336023695664380e+02 9.725420220823599138e+00 1.165931505395674667e-01
2.636692684304918211e-01 2.547381520830592763e+02 1.010443902028344532e+01 1.199549079680673758e-01
2.668619188400582765e-01 2.579473601163020362e+02 1.049490820748398789e+01 1.233856464616557985e-01
2.700545692496247874e-01 2.611613093025199532e+02 1.089709299549961585e+01 1.268863017712623109e-01
2.732472196591912983e-01 2.643800836813231285e+02 1.131126366020540885e+01 1.304578384177430828e-01
2.764398700687577537e-01 2.676037685165305788e+02 1.173769570700737930e+01 1.341012503381004695e-01
3.524308931285790036e-01 3.463158869760563903e+02 2.831776005140238439e+01 2.830296559139982016e-01
4.284219161884003091e-01 4.298796197188553379e+02 5.845683861394854830e+01 4.319580614898960169e-01
5.044129392482215035e-01 5.200289942642801861e+02 1.044910617282479564e+02 5.808864670657937213e-01
5.804039623080428090e-01 6.183688956000742110e+02 1.694571409322550721e+02 7.298148726416915366e-01
6.563949853678641144e-01 7.264254926393211917e+02 2.492614253258815324e+02 7.465714202282345280e-01
7.323860084276854199e-01 8.438721597125987728e+02 3.203729719261460787e+02 4.792529148467744582e-01
8.083770314875065033e-01 9.670788769425242890e+02 3.625649274946173364e+02 2.119344094653152766e-01
8.843680545473278087e-01 1.092889951859167240e+03 3.791609878099395132e+02 5.298435866442632869e-02
9.603590776071491142e-01 1.219834504070930507e+03 3.904895642039920176e+02 1.252163367709985820e-01
1.036350100666970420e+00 1.348024638732230414e+03 4.112022391661363372e+02 1.974483148775708075e-01
1.112341123726791725e+00 1.478069069653341785e+03 4.416210631801020554e+02 2.696802929841430330e-01
1.188332146786613031e+00 1.610518796686951418e+03 4.821827389624571083e+02 3.419122710907153140e-01
1.264323169846434114e+00 1.745885271924248627e+03 5.334287366718159547e+02 4.141442491972873174e-01
1.340314192906255419e+00 1.884650815251020958e+03 5.958082205604173396e+02 4.836896316063132861e-01
1.416305215966076725e+00 2.027195497983900168e+03 6.645591884681648480e+02 4.810757727522879112e-01
1.492296239025898030e+00 2.173468310052608103e+03 7.347268814666679191e+02 4.784619138982625919e-01
1.568287262085719336e+00 2.323349510783182723e+03 8.062345982531329582e+02 4.758480550442372170e-01
1.644278285145540641e+00 2.476727371409246189e+03 8.790103906197874721e+02 4.732341961902118976e-01
1.720269308205361725e+00 2.633497270681101782e+03 9.529865504813183179e+02 4.706203373361865228e-01
1.796260331265183030e+00 2.793560929588393265e+03 1.028099174566614010e+03 4.680064784821611479e-01
1.872251354325004336e+00 2.956825758688943097e+03 1.104287792075086145e+03 4.653926196281358285e-01
1.948242377384825641e+00 3.123204297475586372e+03 1.181495043882296613e+03 4.627787607741104536e-01
2.024233400444646946e+00 3.292613729638397217e+03 1.259666404327519103e+03 4.601649019200850788e-01
2.100224423504468252e+00 3.464975461420495776e+03 1.338749938464405204e+03 4.575510430660597594e-01
2.176215446564289113e+00 3.640217152355462531e+03 1.418943755045202352e+03 4.577185647173538374e-01
2.252206469624110419e+00 3.818284779767307555e+03 1.500700342477760159e+03 4.605460578500334967e-01
2.328197492683931724e+00 3.999141308454038153e+03 1.584248868364977170e+03 4.633735509827131560e-01
2.404188515743753030e+00 4.182754195728595732e+03 1.669589970962280631e+03 4.662010441153928153e-01
2.480179538803574335e+00 4.369092988380038150e+03 1.756724990427700050e+03 4.690285372480724746e-01
2.556170561863395641e+00 4.558129151133596679e+03 1.845655911630643232e+03 4.718560303807521339e-01
2.632161584923216946e+00 4.749835913920201165e+03 1.936385313457893972e+03 4.746835235134317932e-01
2.708152607983038251e+00 4.944188135412558040e+03 2.028916323721461140e+03 4.775110166461114525e-01
2.784143631042859557e+00 5.141162180690494097e+03 2.123252578917554274e+03 4.803385097787911118e-01
2.860134654102680862e+00 5.340698831934692862e+03 2.214340232694974020e+03 4.330962551882738820e-01
2.936125677162502168e+00 5.542472793850124617e+03 2.288901562444561932e+03 3.068141376839965684e-01
3.012116700222323473e+00 5.745835144690878224e+03 2.338405169632703746e+03 1.805320201797191992e-01
3.088107723282144779e+00 5.950168106351729875e+03 2.367700109823425009e+03 1.063589079572936774e-01
3.164098746341965640e+00 6.155042270324616766e+03 2.382865972774841794e+03 4.175460446280079840e-02
3.240089769401786945e+00 6.360204794570561717e+03 2.392188469023833477e+03 4.912057073560733428e-02
3.316080792461608251e+00 6.565710230475222488e+03 2.413292054568048570e+03 1.561222738445249281e-01
3.392071815521429556e+00 6.771937635433969263e+03 2.456553414559300563e+03 2.631239769534424733e-01
3.468062838581250862e+00 6.979370443867721406e+03 2.522282285135489929e+03 3.701256800623600740e-01
3.544053861641072167e+00 7.188479173149266899e+03 2.610938222538227819e+03 4.771273831712776747e-01
3.620044884700893473e+00 7.399684571098714514e+03 2.714684412576979867e+03 5.050890046718312654e-01
3.696035907760714778e+00 7.613137378919269395e+03 2.824868871353210125e+03 5.271468789049945647e-01
3.772026930820536084e+00 7.828915812117375026e+03 2.941014120698004263e+03 5.492047531381578640e-01
3.848017953880357389e+00 8.047094534068704888e+03 3.063264610376199471e+03 5.712626273713212743e-01
3.924008976940178695e+00 8.267748159078983008e+03 3.191769703553448380e+03 5.933205016044845737e-01
4.000000000000000000e+00 8.490951350924335202e+03 3.326683732014624184e+03 6.153783758376478730e-01
