# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441688952393747e+01 3.442214298589725274e-01 8.408484530574245053e-03
7.775755102040816935e-02 7.372055079465013705e+01 3.515325501114218709e-01 8.670888890364623902e-03
7.865632653061224722e-02 7.457677056390186010e+01 3.590791939251433140e-01 8.956917802147235791e-03
7.955510204081632508e-02 7.543307802025225328e+01 3.668811836721712627e-01 9.265470788792379980e-03
8.045387755102040295e-02 7.628947516418803332e+01 3.749574086494340541e-01 9.595447373170355732e-03
8.135265306122449469e-02 7.714596415733588231e+01 3.833258250100372577e-01 9.945747078151458836e-03
8.225142857142857256e-02 7.800254730681081128e+01 3.920034556875046650e-01 1.031526942660597468e-02
8.315020408163265042e-02 7.885922705024864854e+01 4.010063903057076162e-01 1.070291394140420425e-02
8.404897959183672829e-02 7.971600594148374341e+01 4.103497850680223880e-01 1.110758014541644682e-02
8.494775510204082003e-02 8.057288663683861785e+01 4.200478626200195298e-01 1.152816756151299818e-02
8.584653061224489790e-02 8.142987188199197135e+01 4.301139118806911465e-01 1.196357571256414197e-02
8.674530612244897576e-02 8.228696449939506863e+01 4.405602878378852005e-01 1.241270412144018093e-02
8.764408163265305363e-02 8.314416737620645392e+01 4.513984113042243118e-01 1.287445231101141431e-02
8.854285714285714537e-02 8.400148345272026518e+01 4.626387686303657376e-01 1.334771980414813791e-02
8.944163265306122323e-02 8.485891571125996791e+01 4.742909113729906756e-01 1.383140612372063712e-02
9.034040816326530110e-02 8.571646716551543932e+01 4.863634559154170756e-01 1.432441079259920945e-02
9.123918367346939284e-02 8.657414085030089268e+01 4.988640830391929959e-01 1.482563333365416285e-02
9.213795918367347071e-02 8.743193981171081930e+01 5.117995374454723523e-01 1.533397326975577402e-02
9.303673469387754857e-02 8.828986709765612773e+01 5.251756272253871316e-01 1.584833012377434916e-02
9.393551020408162644e-02 8.914792574876003073e+01 5.389972232790106732e-01 1.636760341858018580e-02
9.483428571428570431e-02 9.000611878959686862e+01 5.532682586828785443e-01 1.689069267704356586e-02
9.573306122448979605e-02 9.086444922025673065e+01 5.679917280063693230e-01 1.741649742203480941e-02
9.663183673469387391e-02 9.172292000821987301e+01 5.831696865775690686e-01 1.794391717642418796e-02
9.753061224489795178e-02 9.258153408052719158e+01 5.988032496995520093e-01 1.847185146308200077e-02
9.842938775510204352e-02 9.344029431623080484e+01 6.148925918182859274e-01 1.899919980487856097e-02
9.932816326530612139e-02 9.429920353911371933e+01 6.314369456436471628e-01 1.952486172468413661e-02
1.002269387755101993e-01 9.515826451066344305e+01 6.484346012252847347e-01 2.004773674536904429e-02
1.011257142857142910e-01 9.601747992329079295e+01 6.658829049853062232e-01 2.056672438980357287e-02
1.020244897959183689e-01 9.687685239377940150e+01 6.837782587099926479e-01 2.108072418085801467e-02
1.029232653061224467e-01 9.773638445695804933e+01 7.021161185029646257e-01 2.158863564140266200e-02
1.038220408163265246e-01 9.859607855958454081e+01 7.208909937024197134e-01 2.208935829430781761e-02
1.047208163265306025e-01 9.945593705443127419e+01 7.400964457652623452e-01 2.258179166244377034e-02
1.056195918367346942e-01 1.003159621945647615e+02 7.597250871211265189e-01 2.306483526868083334e-02
1.065183673469387721e-01 1.011761561278097901e+02 7.797685799994669154e-01 2.353738863588927810e-02
1.074171428571428499e-01 1.020365208913903103e+02 8.002176352330651055e-01 2.399835128693940389e-02
1.083159183673469417e-01 1.028970584067399301e+02 8.210620110414463824e-01 2.444662274470152039e-02
1.092146938775510195e-01 1.037577704744736735e+02 8.422905117978605194e-01 2.488110253204591643e-02
1.101134693877550974e-01 1.046186587695159460e+02 8.638909867836256362e-01 2.530069017184287394e-02
1.110122448979591891e-01 1.054797248363772582e+02 8.858503289337610331e-01 2.570428518696271300e-02
1.119110204081632531e-01 1.063409700845727741e+02 9.081544735779748523e-01 2.609078710027570511e-02
1.128097959183673449e-01 1.072023957841791457e+02 9.307883971811998780e-01 2.645909543465215993e-02
1.137085714285714227e-01 1.080640030615220724e+02 9.537361160879719302e-01 2.680810971296236633e-02
1.146073469387755006e-01 1.089257928949906926e+02 9.769806852750900772e-01 2.713672945807661663e-02
1.155061224489795924e-01 1.097877661109735499e+02 1.000504197117075389e+00 2.744385419286523090e-02
1.164048979591836702e-01 1.106499233799110584e+02 1.024287780169071072e+00 2.772838344019846329e-02
1.173036734693877481e-01 1.115122652124610454e+02 1.048311597971922415e+00 2.798921672294663737e-02
1.182024489795918398e-01 1.123747919557724799e+02 1.072554847884263030e+00 2.822525356398004545e-02
1.191012244897959177e-01 1.132375037898640358e+02 1.096995759946534532e+00 2.843539348616897638e-02
1.199999999999999956e-01 1.141004007241032099e+02 1.121611595781957016e+00 2.861853601238373290e-02
1.229582152763442904e-01 1.169418320651374046e+02 1.203591339195012822e+00 2.908450945158774781e-02
1.259164305526885852e-01 1.197852521554999328e+02 1.286930944242098640e+00 2.953467999661403554e-02
1.288746458290328800e-01 1.226306456999868857e+02 1.371585938192171561e+00 2.996843350352154656e-02
1.318328611053771748e-01 1.254779970629798527e+02 1.457509944308966965e+00 3.038513518272951616e-02
1.347910763817214697e-01 1.283272902479163804e+02 1.544654617765782056e+00 3.078412910583887968e-02
1.377492916580657645e-01 1.311785088771418089e+02 1.632969580262688458e+00 3.116473783946708750e-02
1.407075069344100593e-01 1.340316361720778673e+02 1.722402353705271505e+00 3.152626219739467633e-02
1.436657222107543541e-01 1.368866549336577236e+02 1.812898293281763884e+00 3.186798110225294578e-02
1.466239374870986489e-01 1.397435475229925999e+02 1.904400520254789342e+00 3.218915154927432659e-02
1.495821527634429438e-01 1.426022958422408919e+02 1.996849854765306853e+00 3.248900866487316325e-02
1.525403680397872386e-01 1.454628813156663227e+02 2.090184748929064806e+00 3.276676585361946309e-02
1.554985833161315334e-01 1.483252848708715135e+02 2.184341220490499946e+00 3.302161502780999458e-02
1.584567985924758282e-01 1.511894869202063489e+02 2.279252787285291237e+00 3.325272691444480788e-02
1.614150138688201230e-01 1.540554673423499139e+02 2.374850402750798839e+00 3.345925143511376681e-02
1.643732291451644179e-01 1.569232054640720833e+02 2.471062392713224476e+00 3.364031815480284654e-02
1.673314444215087127e-01 1.597926800421838607e+02 2.567814393671491224e+00 3.379503679626642138e-02
1.702896596978530075e-01 1.626638692456881188e+02 2.665029292790525695e+00 3.392249781713180951e-02
1.732478749741973023e-01 1.655367506381437863e+02 2.762627169810735417e+00 3.402177304742463881e-02
1.762060902505415971e-01 1.684113011602614449e+02 2.860525241075920100e+00 3.409191638569480931e-02
1.791643055268858920e-01 1.712874971127465074e+02 2.958637805878605587e+00 3.413196455239089072e-02
1.821225208032301868e-01 1.741653141394102988e+02 3.056876195319737644e+00 3.414093789956773595e-02
1.850807360795744816e-01 1.770447272105691638e+02 3.155148723878765882e+00 3.411784127643339298e-02
1.880389513559187487e-01 1.799257106067547625e+02 3.253360643890327530e+00 3.406166495063595034e-02
1.909971666322630712e-01 1.828082379027557067e+02 3.351414103124940258e+00 3.397138558556590804e-02
1.939553819086073383e-01 1.856922819520184760e+02 3.449208105673228886e+00 3.384596727430470853e-02
1.969135971849516609e-01 1.885778148714273925e+02 3.546638476336324342e+00 3.368436263118831930e-02
1.998718124612959279e-01 1.914648080264933014e+02 3.643597828728864840e+00 3.348551394227391315e-02
2.028300277376402505e-01 1.943532320169764205e+02 3.739975537305822773e+00 3.324835437630202506e-02
2.057882430139845176e-01 1.972430566629674615e+02 3.835657713529682322e+00 3.297180925803506329e-02
2.087464582903288401e-01 2.001342509914608456e+02 3.930527186400710971e+00 3.265479740612654835e-02
2.117046735666731072e-01 2.030267832234422372e+02 4.024463487579691190e+00 3.229623253793428156e-02
2.146628888430174298e-01 2.059206207615254698e+02 4.117342841339922010e+00 3.189502474393580284e-02
2.176211041193616968e-01 2.088157301781669730e+02 4.209038159593033512e+00 3.145008203463404983e-02
2.205793193957060194e-01 2.117120772044888781e+02 4.299419042241609645e+00 3.096031196305746094e-02
2.235375346720502865e-01 2.146096267197438294e+02 4.388351783120262972e+00 3.042462332615741491e-02
2.264957499483946091e-01 2.175083427414549533e+02 4.475699381796014009e+00 2.984192794859089407e-02
2.294539652247388761e-01 2.204081884162648350e+02 4.561321561508163036e+00 2.921114255254158784e-02
2.324121805010831987e-01 2.233091260115294858e+02 4.645074793537571800e+00 2.853119071738021914e-02
2.353703957774274658e-01 2.262111169076923431e+02 4.726812328304987432e+00 2.780100493309193774e-02
2.383286110537717883e-01 2.291141215914777263e+02 4.806384233508024018e+00 2.701952875150086947e-02
2.412868263301160554e-01 2.320180996499399839e+02 4.883637439616172138e+00 2.618571903940300136e-02
2.442450416064603780e-01 2.349230097654104270e+02 4.958415793053094767e+00 2.529854833776633283e-02
2.472032568828046450e-01 2.378288097113814672e+02 5.030560117404897724e+00 2.435700733117839023e-02
2.501614721591489676e-01 2.407354563493703665e+02 5.099908283002394960e+00 2.336010743170453471e-02
2.531196874354932347e-01 2.436429056268059128e+02 5.166295285234064671e+00 2.230688348126700152e-02
2.560779027118375017e-01 2.465511125759819890e+02 5.229553331954647000e+00 2.119639657655649628e-02
2.590361179881818243e-01 2.494600313141249615e+02 5.289511940361690812e+00 2.002773702034271047e-02
2.619943332645261469e-01 2.523696150446201045e+02 5.345998043718919845e+00 1.880002740285286605e-02
2.649525485408704140e-01 2.552798160594458921e+02 5.398836108310686832e+00 1.751242581662811743e-02
3.411780067339138522e-01 3.319248072953448059e+02 2.089666985167768942e+01 3.765508504743902418e-01
4.174034649269573460e-01 4.146154842194473531e+02 6.550518479737850441e+01 6.790096323482948115e-01
4.936289231200007843e-01 5.075464294458105314e+02 1.248565140410035212e+02 6.058890362467026502e-01
5.698543813130442226e-01 6.095800288491798256e+02 1.826702325569066545e+02 5.327684401451103779e-01
6.460798395060876054e-01 7.191378572551479920e+02 2.368207699019349946e+02 4.596478440435182167e-01
7.223052976991310992e-01 8.347891093761018055e+02 2.855920275780970314e+02 3.865272479419259444e-01
7.985307558921745930e-01 9.552445731950836034e+02 3.276323492787494160e+02 3.134066518403336721e-01
8.747562140852180868e-01 1.079564639786143289e+03 3.685534430267413768e+02 3.444273060842627521e-01
9.509816722782615805e-01 1.207708756321430428e+03 4.161202176302789439e+02 3.969896819893350415e-01
1.027207130471304852e+00 1.339990920412127480e+03 4.721825217489463284e+02 4.495520578944072199e-01
1.103432588664348346e+00 1.476755905584385573e+03 5.373399779700257568e+02 5.021144337994795093e-01
1.179658046857391840e+00 1.618343933461521374e+03 6.122442675087868338e+02 5.546768097045517987e-01
1.255883505050435334e+00 1.765094977585353263e+03 6.976006663718757181e+02 6.072391856096241991e-01
1.332108963243478605e+00 1.917352127606545309e+03 7.941701216140887709e+02 6.598015615146962665e-01
1.408334421436522099e+00 2.075464312202699148e+03 9.027717745829970681e+02 7.123639374197685559e-01
1.484559879629565593e+00 2.239607072008914656e+03 1.004755243755924766e+03 5.350891294956824362e-01
1.560785337822609087e+00 2.408235501486989506e+03 1.078738278676283699e+03 3.454512395035173600e-01
1.637010796015652581e+00 2.579934106219951900e+03 1.136674277558131053e+03 3.296143982718505727e-01
1.713236254208695852e+00 2.754321991334216364e+03 1.194919914841486843e+03 3.383323890038292814e-01
1.789461712401739346e+00 2.931346559437038195e+03 1.254995346565530781e+03 3.404035318020122713e-01
1.865687170594782840e+00 3.110935029063858565e+03 1.314733565000846511e+03 3.250460347887043633e-01
1.941912628787826334e+00 3.292924503937768350e+03 1.372477171501507883e+03 3.096885377753964552e-01
2.018138086980870050e+00 3.477139860915751342e+03 1.428099419596877851e+03 2.943310407620884916e-01
2.094363545173913543e+00 3.663414624925230783e+03 1.481484120272931250e+03 2.789735437487805836e-01
2.170589003366956593e+00 3.851590395809399979e+03 1.532524953970848856e+03 2.636160467354727865e-01
2.246814461560000087e+00 4.041680248615053642e+03 1.595070852800190778e+03 3.934910992454679346e-01
2.323039919753043581e+00 4.234037817455912773e+03 1.657979225626483867e+03 2.615606277877418062e-01
2.399265377946087074e+00 4.428205616095066944e+03 1.709628319874567751e+03 2.704074400250937038e-01
2.475490836139130568e+00 4.624048663500803741e+03 1.763455661965603895e+03 2.792542522624456569e-01
2.551716294332174062e+00 4.821582970586583542e+03 1.819495436189138672e+03 2.881010644997975545e-01
2.627941752525217556e+00 5.020824619434002670e+03 1.877782272611333838e+03 2.969478767371495076e-01
2.704167210718261050e+00 5.221789770098937879e+03 1.938351251644264721e+03 3.057946889745014052e-01
2.780392668911304543e+00 5.424494666780055013e+03 2.001237908718562721e+03 3.146415012118533028e-01
2.856618127104348037e+00 5.628955643439950109e+03 2.066478239054332334e+03 3.234883134492052559e-01
2.932843585297391531e+00 5.835189128954527405e+03 2.134108702526088109e+03 3.323351256865571535e-01
3.009069043490435025e+00 6.043211651854451702e+03 2.204166228618127661e+03 3.411819379239091066e-01
3.085294501683478519e+00 6.253039844712537160e+03 2.276688221467328276e+03 3.500287501612610042e-01
3.161519959876521568e+00 6.464690448223016574e+03 2.351712564990835745e+03 3.588755623986128462e-01
3.237745418069565062e+00 6.678180315011901257e+03 2.429277628096524950e+03 3.677223746359647993e-01
3.313970876262608556e+00 6.893526413211964609e+03 2.509422269974452774e+03 3.765691868733166969e-01
3.390196334455652050e+00 7.110745829831361334e+03 2.592185845467837225e+03 3.854159991106686500e-01
3.466421792648695543e+00 7.329855773940829749e+03 2.677608210522341778e+03 3.942628113480205476e-01
3.542647250841739037e+00 7.550873579701120434e+03 2.765729727712671774e+03 4.031096235853725007e-01
3.618872709034782531e+00 7.773816709249553242e+03 2.856591271845685242e+03 4.119564358227243983e-01
3.695098167227826025e+00 7.998702755462136338e+03 2.950234235639387407e+03 4.208032480600762959e-01
3.771323625420869519e+00 8.225549444605614553e+03 3.046700535477323228e+03 4.296500602974282490e-01
3.847549083613913012e+00 8.454374638892157236e+03 3.146032617238020066e+03 4.384968725347802021e-01
3.923774541806956506e+00 8.685196338947764161e+03 3.248273462199238111e+03 4.473436847721320442e-01
4.000000000000000000e+00 8.918032686204267520e+03 3.353466593016893512e+03 4.561904970094839973e-01
