# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685367512378e+01 3.442152947419671039e-01 8.394152381823458478e-03
7.775755102040816935e-02 7.372055055682649538e+01 3.515040374831095438e-01 8.632950537407710692e-03
7.865632653061224722e-02 7.457676972759152534e+01 3.590043203057398102e-01 8.886577846167793490e-03
7.955510204081632508e-02 7.543307587767722566e+01 3.667286309739189454e-01 9.154412487612952412e-03
8.045387755102040295e-02 7.628947062275780411e+01 3.746889306650056928e-01 9.435832641252419120e-03
8.135265306122449469e-02 7.714595567310664137e+01 3.828966539072362618e-01 9.730216486595435685e-03
8.225142857142857256e-02 7.800253282464205995e+01 3.913627085110859549e-01 1.003694220315122856e-02
8.315020408163265042e-02 7.885920395036291097e+01 4.000974754919734977e-01 1.035538797042904156e-02
8.404897959183672829e-02 7.971597099215392745e+01 4.091108089821310911e-01 1.068493196793810808e-02
8.494775510204082003e-02 8.057283595294101985e+01 4.184120361297169466e-01 1.102495237518767018e-02
8.584653061224489790e-02 8.142980088917661874e+01 4.280099569834734941e-01 1.137482737168695607e-02
8.674530612244897576e-02 8.228686790363929049e+01 4.379128443614545563e-01 1.173393513694520260e-02
8.764408163265305363e-02 8.314403913852964934e+01 4.481284437025410128e-01 1.210165385047165358e-02
8.854285714285714537e-02 8.400131676884835485e+01 4.586639728996570464e-01 1.247736169177554415e-02
8.944163265306122323e-02 8.485870299604091826e+01 4.695261221137703167e-01 1.286043684036610249e-02
9.034040816326530110e-02 8.571620004189637143e+01 4.807210535679287133e-01 1.325025747575256721e-02
9.123918367346939284e-02 8.657381014268584352e+01 4.922544013207332259e-01 1.364620177744418038e-02
9.213795918367347071e-02 8.743153554353072821e+01 5.041312710187961788e-01 1.404764792495017019e-02
9.303673469387754857e-02 8.828937849298732488e+01 5.163562396278680300e-01 1.445397409777978218e-02
9.393551020408162644e-02 8.914734123783846087e+01 5.289333551424392210e-01 1.486455847544224627e-02
9.483428571428570431e-02 9.000542601808159304e+01 5.418661362737462461e-01 1.527877923744679761e-02
9.573306122448979605e-02 9.086363506210349783e+01 5.551575721162221866e-01 1.569601456330268346e-02
9.663183673469387391e-02 9.172197058203315123e+01 5.688101217925344288e-01 1.611564263251912682e-02
9.753061224489795178e-02 9.258043476926435744e+01 5.828257140774574241e-01 1.653704162460536281e-02
9.842938775510204352e-02 9.343902979013945753e+01 5.972057470009134450e-01 1.695958971907065085e-02
9.932816326530612139e-02 9.429775778178706958e+01 6.119510874306091086e-01 1.738266509542419833e-02
1.002269387755101993e-01 9.515662084810696797e+01 6.270620706347772577e-01 1.780564593317525424e-02
1.011257142857142910e-01 9.601562105589447071e+01 6.425384998256080671e-01 1.822791041183306066e-02
1.020244897959183689e-01 9.687476043109850821e+01 6.583796456840328437e-01 1.864883671090684231e-02
1.029232653061224467e-01 9.773404095520788815e+01 6.745842458665926022e-01 1.906780300990583779e-02
1.038220408163265246e-01 9.859346456175896378e+01 6.911505044951874455e-01 1.948418748833929265e-02
1.047208163265306025e-01 9.945303313295934799e+01 7.080760916305689490e-01 1.989736832571643160e-02
1.056195918367346942e-01 1.003127484964237510e+02 7.253581427304975904e-01 2.030672370154650713e-02
1.065183673469387721e-01 1.011726124220158027e+02 7.429932580935395547e-01 2.071163179533873702e-02
1.074171428571428499e-01 1.020326266187916104e+02 7.609775022895407526e-01 2.111147078660236681e-02
1.083159183673469417e-01 1.028927927320414426e+02 7.793064035778546339e-01 2.150561885484662816e-02
1.092146938775510195e-01 1.037531123404236411e+02 7.979749533144586682e-01 2.189345417958076315e-02
1.101134693877550974e-01 1.046135869531890989e+02 8.169776053491411005e-01 2.227435494031400343e-02
1.110122448979591891e-01 1.054742180074903644e+02 8.363082754139745667e-01 2.264769931655559107e-02
1.119110204081632531e-01 1.063350068657741190e+02 8.559603405043456625e-01 2.301286548781475427e-02
1.128097959183673449e-01 1.071959548132511486e+02 8.759266382538496432e-01 2.336923163360073163e-02
1.137085714285714227e-01 1.080570630554423985e+02 8.961994663043832965e-01 2.371617593342276870e-02
1.146073469387755006e-01 1.089183327157984422e+02 9.167705816728317636e-01 2.405307656679008671e-02
1.155061224489795924e-01 1.097797648333871905e+02 9.376312001157544040e-01 2.437931171321193469e-02
1.164048979591836702e-01 1.106413603606499692e+02 9.587719954935236544e-01 2.469425955219754429e-02
1.173036734693877481e-01 1.115031201612209486e+02 9.801830991354036904e-01 2.499729826325615412e-02
1.182024489795918398e-01 1.123650450078091865e+02 1.001854099207075466e+00 2.528780602589699930e-02
1.191012244897959177e-01 1.132271355801400006e+02 1.023774040082155334e+00 2.556516101962930804e-02
1.199999999999999956e-01 1.140893924629540095e+02 1.045931421719281662e+00 2.582874142396232586e-02
1.227587988102710331e-01 1.167371435909389703e+02 1.115310860236348178e+00 2.657740287740584240e-02
1.255175976205420707e-01 1.193864766459324471e+02 1.186718232656640337e+00 2.732834935000969315e-02
1.282763964308131222e-01 1.220374015116639157e+02 1.260160762951824109e+00 2.808046496968915479e-02
1.310351952410841458e-01 1.246899277701519395e+02 1.335642683294629096e+00 2.883259327385151102e-02
1.337939940513551973e-01 1.273440646565382650e+02 1.413165117128145853e+00 2.958353739752790645e-02
1.365527928616262487e-01 1.299998210152355398e+02 1.492725962102017689e+00 3.033206021051056481e-02
1.393115916718972724e-01 1.326572052572505527e+02 1.574319772749904311e+00 3.107688440570407357e-02
1.420703904821683239e-01 1.353162253185618056e+02 1.657937642789265809e+00 3.181669254035784239e-02
1.448291892924393753e-01 1.379768886194391087e+02 1.743567086930408294e+00 3.255012703172244920e-02
1.475879881027103990e-01 1.406392020246069308e+02 1.831191922086493173e+00 3.327579010786482078e-02
1.503467869129814505e-01 1.433031718041581826e+02 1.920792147880146628e+00 3.399224371453119647e-02
1.531055857232524742e-01 1.459688035951369329e+02 2.012343826345798448e+00 3.469800937838876664e-02
1.558643845335235256e-01 1.486361023637153664e+02 2.105818960729556100e+00 3.539156802682267428e-02
1.586231833437945493e-01 1.513050723678928193e+02 2.201185373290559077e+00 3.607135976422585349e-02
1.613819821540656008e-01 1.539757171206557018e+02 2.298406582009524968e+00 3.673578360451393993e-02
1.641407809643366522e-01 1.566480393535389055e+02 2.397441676111391029e+00 3.738319715940695287e-02
1.668995797746076759e-01 1.593220409805326767e+02 2.498245190309880570e+00 3.801191628184628218e-02
1.696583785848787274e-01 1.619977230622868092e+02 2.600766977682315240e+00 3.862021466374932627e-02
1.724171773951497788e-01 1.646750857705629585e+02 2.704952081083180637e+00 3.920632338715161758e-02
1.751759762054208025e-01 1.673541283528926442e+02 2.810740603004889593e+00 3.976843042763908431e-02
1.779347750156918539e-01 1.700348490973980802e+02 2.918067573793798442e+00 4.030468010883324348e-02
1.806935738259629054e-01 1.727172452977377475e+02 3.026862818128916999e+00 4.081317250655702722e-02
1.834523726362339291e-01 1.754013132181403307e+02 3.137050819669947810e+00 4.129196280117811840e-02
1.862111714465049528e-01 1.780870480584912912e+02 3.248550583780214218e+00 4.173906057649824641e-02
1.889699702567760042e-01 1.807744439194384540e+02 3.361275498228802228e+00 4.215242906343155682e-02
1.917287690670470557e-01 1.834634937674870230e+02 3.475133191774826269e+00 4.252998432658906813e-02
1.944875678773180794e-01 1.861541894000512798e+02 3.590025390535140470e+00 4.286959439176381975e-02
1.972463666875891308e-01 1.888465214104358836e+02 3.705847772035063770e+00 4.316907831218589481e-02
2.000051654978601823e-01 1.915404791527150508e+02 3.822489816839783394e+00 4.342620517129213570e-02
2.027639643081312060e-01 1.942360507064884416e+02 3.939834657662113049e+00 4.363869301962976233e-02
2.055227631184022574e-01 1.969332228414801023e+02 4.057758925840100339e+00 4.380420774338655843e-02
2.082815619286733089e-01 1.996319809819609929e+02 4.176132595075715770e+00 4.392036186190886871e-02
2.110403607389443326e-01 2.023323091709655159e+02 4.294818822323527741e+00 4.398471325144016897e-02
2.137991595492153563e-01 2.050341900342788222e+02 4.413673785715775288e+00 4.399476379217791971e-02
2.165579583594864355e-01 2.077376047441726712e+02 4.532546519407731900e+00 4.394795793560934971e-02
2.193167571697574592e-01 2.104425329828613656e+02 4.651278745224662003e+00 4.384168118894830185e-02
2.220755559800284828e-01 2.131489529056589163e+02 4.769704700989041868e+00 4.367325851335199932e-02
2.248343547902995343e-01 2.158568411038114050e+02 4.887650965403972592e+00 4.343995263245097049e-02
2.275931536005705857e-01 2.185661725669808106e+02 5.004936279366064333e+00 4.313896224757577530e-02
2.303519524108416094e-01 2.212769206453601498e+02 5.121371363578353986e+00 4.276742015591230434e-02
2.331107512211126609e-01 2.239890570113936406e+02 5.236758732331111332e+00 4.232239126766046411e-02
2.358695500313837123e-01 2.267025516210803744e+02 5.350892503315742843e+00 4.180087051811391674e-02
2.386283488416547360e-01 2.294173726748404647e+02 5.463558203334455854e+00 4.119978067041175224e-02
2.413871476519257875e-01 2.321334865779160168e+02 5.574532569765822565e+00 4.051597000455427200e-02
2.441459464621968389e-01 2.348508579002890713e+02 5.683583347644032280e+00 3.974620988810245725e-02
2.469047452724678626e-01 2.375694493360903152e+02 5.790469082207448714e+00 3.888719222381316343e-02
2.496635440827389141e-01 2.402892216624761375e+02 5.894938906770059717e+00 3.793552676928985817e-02
2.524223428930099100e-01 2.430101336979503799e+02 5.996732325767663241e+00 3.688773832355771859e-02
2.551811417032809892e-01 2.457321422601106633e+02 6.095578992829199905e+00 3.574026377529762599e-02
3.316060163623977264e-01 3.228480393360807170e+02 2.093778970008188978e+01 3.406311916722902788e-01
4.080308910215144080e-01 4.054392745399092064e+02 5.485762854281325929e+01 4.738281865256703806e-01
4.844557656806310897e-01 4.954091355995188337e+02 9.790648741372234554e+01 4.834176982133266964e-01
5.608806403397478269e-01 5.925243199230562823e+02 1.453126045017498882e+02 4.930072099009830122e-01
6.373055149988645640e-01 6.963984155787791224e+02 1.970187339277583192e+02 5.025967215886393280e-01
7.137303896579811902e-01 8.067335869438651343e+02 2.530022323181718491e+02 5.121862332762956438e-01
7.901552643170979273e-01 9.232950494331091704e+02 3.132649046576185015e+02 5.217757449639520706e-01
8.665801389762146645e-01 1.045894712149885891e+03 3.778266337609131824e+02 5.313652566516083864e-01
9.430050136353314016e-01 1.174380167594780005e+03 4.467211740253760013e+02 5.409547683392647022e-01
1.019429888294448139e+00 1.308626985034923791e+03 5.199932606863108049e+02 5.505442800269210180e-01
1.095854762953564876e+00 1.448533141552301231e+03 5.976965581471627047e+02 5.601337917145773337e-01
1.172279637612681391e+00 1.594014889759105245e+03 6.798921649399486569e+02 5.697233034022336495e-01
1.248704512271798350e+00 1.745003622155319135e+03 7.666475002144652535e+02 5.793128150898900763e-01
1.325129386930914865e+00 1.901443445743508619e+03 8.580354590721382237e+02 5.889023267775463921e-01
1.401554261590031603e+00 2.063289274669047700e+03 9.541337618938666765e+02 5.984918384652027079e-01
1.477979136249148340e+00 2.230505308369999057e+03 1.055024446568884287e+03 6.080813501528590237e-01
1.554404010908265077e+00 2.403063801739086102e+03 1.160793467912450069e+03 6.176708618405153395e-01
1.630828885567381814e+00 2.580944059966782334e+03 1.271530378786072561e+03 6.272603735281716553e-01
1.707253760226498551e+00 2.764131608690140183e+03 1.387328074393721636e+03 6.368498852158279711e-01
1.783678634885615288e+00 2.952502040305483206e+03 1.495738365912754261e+03 5.166454018182210506e-01
1.860103509544731804e+00 3.145030801817899373e+03 1.581330023099124446e+03 3.744520448931495382e-01
1.936528384203848541e+00 3.340505085372825306e+03 1.640515420233839905e+03 2.322586879680776373e-01
2.012953258862965278e+00 3.537979511103588720e+03 1.686782825987688284e+03 2.363228892635684530e-01
2.089378133522082237e+00 3.737265414258454257e+03 1.736527656771132797e+03 2.627677867735453976e-01
2.165803008181198752e+00 3.938474612168158728e+03 1.792074737649722465e+03 2.892126842835222034e-01
2.242227882840315267e+00 4.141746496505514187e+03 1.853567962124344604e+03 3.156575817934990646e-01
2.318652757499432226e+00 4.347216016972406578e+03 1.921160827547524605e+03 3.421024793034760370e-01
2.395077632158548742e+00 4.555014434387710935e+03 1.995016232213101148e+03 3.685473768134528427e-01
2.471502506817665701e+00 4.765269972025183051e+03 2.075306333312319111e+03 3.949922743234298150e-01
2.547927381476782216e+00 4.978108382698620517e+03 2.162212456726002529e+03 4.214371718334066208e-01
2.624352256135899175e+00 5.193669339449394101e+03 2.257901049495574625e+03 4.659742807561640388e-01
2.700777130795015690e+00 5.412185658195379801e+03 2.366530411455154990e+03 5.276378481477121962e-01
2.777202005454132205e+00 5.633983618222398945e+03 2.490477805239502231e+03 5.893014155392602982e-01
2.853626880113249165e+00 5.859402498891739015e+03 2.630359059309170334e+03 6.509649829308087332e-01
2.930051754772365680e+00 6.088722463552987392e+03 2.774034527671328306e+03 6.027689259846342740e-01
3.006476629431482639e+00 6.321508691769597135e+03 2.885423534048831698e+03 3.565057464339268511e-01
3.082901504090599154e+00 6.556324564800059306e+03 2.940118439844166005e+03 1.102425668832208716e-01
3.159326378749716113e+00 6.792225781991981421e+03 2.982560189930472916e+03 2.492261433117068103e-01
3.235751253408832628e+00 7.029563537507126966e+03 3.063775436361276206e+03 4.341554948390788371e-01
3.312176128067949588e+00 7.269299282296136880e+03 3.190231055819176618e+03 6.190848463664520018e-01
3.388601002727066103e+00 7.512437406749204456e+03 3.363545743216863684e+03 8.040141978938240008e-01
3.465025877386182618e+00 7.759905728271522094e+03 3.546881593743804387e+03 6.794908139524986623e-01
3.541450752045299577e+00 8.011171544074312806e+03 3.722640992588182598e+03 7.190084849197118100e-01
3.617875626704416092e+00 8.266364756857296015e+03 3.911236148239299837e+03 7.585261558869248466e-01
3.694300501363533051e+00 8.525678250461367497e+03 4.113127821501971994e+03 7.980438268541379943e-01
3.770725376022649566e+00 8.789306701534109379e+03 4.328801121323749612e+03 8.375614978213510309e-01
3.847150250681766526e+00 9.057446970014269027e+03 4.558766123463542499e+03 8.770791687885641785e-01
3.923575125340883041e+00 9.330298471447127667e+03 4.803558550069926241e+03 9.165968397557771041e-01
4.000000000000000000e+00 9.608063534072804032e+03 5.063740508615251201e+03 9.561145107229903628e-01
