# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683444176931e+01 3.442120032062575552e-01 8.386463076880063330e-03
7.775755102040816935e-02 7.372055042899509658e+01 3.514886994154379218e-01 8.612500941791100331e-03
7.865632653061224722e-02 7.457676927699057501e+01 3.589638998602799336e-01 8.848446265672958722e-03
7.955510204081632508e-02 7.543307471997940183e+01 3.666459374441052299e-01 9.093826519559708790e-03
8.045387755102040295e-02 7.628946816109140627e+01 3.745427444480032286e-01 9.348169174485400010e-03
8.135265306122449469e-02 7.714595105849529943e+01 3.826618524415427713e-01 9.611001701484088791e-03
8.225142857142857256e-02 7.800252491914589825e+01 3.910103921863176679e-01 9.881851571589824607e-03
8.315020408163265042e-02 7.885919129280483730e+01 3.995950935312984065e-01 1.016024625583666040e-02
8.404897959183672829e-02 7.971595176631745971e+01 4.084222852990888053e-01 1.044571322525865605e-02
8.494775510204082003e-02 8.057280795813417740e+01 4.174978951623141699e-01 1.073777995088986796e-02
8.584653061224489790e-02 8.142976151306167765e+01 4.268274495094777077e-01 1.103597390376433868e-02
8.674530612244897576e-02 8.228681409723292006e+01 4.364160732997323100e-01 1.133982255491613154e-02
8.764408163265305363e-02 8.314396739328392982e+01 4.462684899061091226e-01 1.164885337537930124e-02
8.854285714285714537e-02 8.400122309572662971e+01 4.563890209468429715e-01 1.196259383618790070e-02
8.944163265306122323e-02 8.485858290650803326e+01 4.667815861045159775e-01 1.228057140837597941e-02
9.034040816326530110e-02 8.571604853074597941e+01 4.774497029328278463e-01 1.260231356297759550e-02
9.123918367346939284e-02 8.657362167263234198e+01 4.883964866508708758e-01 1.292734777102680713e-02
9.213795918367347071e-02 8.743130403149589824e+01 4.996246499248639394e-01 1.325520150355765855e-02
9.303673469387754857e-02 8.828909729801679873e+01 5.111365026373665410e-01 1.358540223160421140e-02
9.393551020408162644e-02 8.914700315058428259e+01 5.229339516440519864e-01 1.391747742620051860e-02
9.483428571428570431e-02 9.000502325179236607e+01 5.350185005181843367e-01 1.425095455838062790e-02
9.573306122448979605e-02 9.086315924506521924e+01 5.473912492829944298e-01 1.458536109917860958e-02
9.663183673469387391e-02 9.172141275140678829e+01 5.600528941322044929e-01 1.492022451962850098e-02
9.753061224489795178e-02 9.257978536626903576e+01 5.730037271390013842e-01 1.525507229076436891e-02
9.842938775510204352e-02 9.343827865653287290e+01 5.862436359538015784e-01 1.558943188362026284e-02
9.932816326530612139e-02 9.429689415759585813e+01 5.997721034911968063e-01 1.592283076923022705e-02
1.002269387755101993e-01 9.515563337056345006e+01 6.135882076065136692e-01 1.625479641862832836e-02
1.011257142857142910e-01 9.601449775953716426e+01 6.276906207624524114e-01 1.658485630284862317e-02
1.020244897959183689e-01 9.687348874899691964e+01 6.420776096863132221e-01 1.691253789292515575e-02
1.029232653061224467e-01 9.773260772127183316e+01 6.567470350183536310e-01 1.723736865989197731e-02
1.038220408163265246e-01 9.859185601409683386e+01 6.716963509518474318e-01 1.755887607478315987e-02
1.047208163265306025e-01 9.945123491825032147e+01 6.869226048654546446e-01 1.787658760863273383e-02
1.056195918367346942e-01 1.003107456752702262e+02 7.024224369485377872e-01 1.819003073247478161e-02
1.065183673469387721e-01 1.011703894752438089e+02 7.181920798200872591e-01 1.849873291734333361e-02
1.074171428571428499e-01 1.020301674546697370e+02 7.342273581419515027e-01 1.880222163427245144e-02
1.083159183673469417e-01 1.028900806943879473e+02 7.505236882270841514e-01 1.910002435429619672e-02
1.092146938775510195e-01 1.037501302175748208e+02 7.670760776435519013e-01 1.939166854844861371e-02
1.101134693877550974e-01 1.046103169878013972e+02 7.838791248150707158e-01 1.967668168776376403e-02
1.110122448979591891e-01 1.054706419071517161e+02 8.009270186188526264e-01 1.995459124327569542e-02
1.119110204081632531e-01 1.063311058143985548e+02 8.182135379815732579e-01 2.022492468601846255e-02
1.128097959183673449e-01 1.071917094832348170e+02 8.357320514742935247e-01 2.048720948702612704e-02
1.137085714285714227e-01 1.080524536205576140e+02 8.534755169071718273e-01 2.074097311733272969e-02
1.146073469387755006e-01 1.089133388648040892e+02 8.714364809248471566e-01 2.098574304797233558e-02
1.155061224489795924e-01 1.097743657843357710e+02 8.896070786033658528e-01 2.122104674997900287e-02
1.164048979591836702e-01 1.106355348758700359e+02 9.079790330495575157e-01 2.144641169438677580e-02
1.173036734693877481e-01 1.114968465629573018e+02 9.265436550037788876e-01 2.166136535222970561e-02
1.182024489795918398e-01 1.123583011945015073e+02 9.452918424469539671e-01 2.186543519454187123e-02
1.191012244897959177e-01 1.132198990433229682e+02 9.642140802128592592e-01 2.205814869235729614e-02
1.199999999999999956e-01 1.140816403047612226e+02 9.833004396066191699e-01 2.223903331671004541e-02
1.214943532107996688e-01 1.155147363450934392e+02 1.015372422991574597e+00 2.251995441212698013e-02
1.229887064215993420e-01 1.169482293957544243e+02 1.047856271360868341e+00 2.280126839537937114e-02
1.244830596323990290e-01 1.183821196418613368e+02 1.080752747777807610e+00 2.308293655912784306e-02
1.259774128431986884e-01 1.198164072729193066e+02 1.114062560434137872e+00 2.336492011599183155e-02
1.274717660539983755e-01 1.212510924820139309e+02 1.147786362471370891e+00 2.364718021445004828e-02
1.289661192647980625e-01 1.226861754650380902e+02 1.181924751824372954e+00 2.392967795465414382e-02
1.304604724755977219e-01 1.241216564199546895e+02 1.216478271087180207e+00 2.421237440420054635e-02
1.319548256863974089e-01 1.255575355460902927e+02 1.251447407401053757e+00 2.449523061389761308e-02
1.334491788971970683e-01 1.269938130434606336e+02 1.286832592364835604e+00 2.477820763356535297e-02
1.349435321079967554e-01 1.284304891121249170e+02 1.322634201967742840e+00 2.506126652789962203e-02
1.364378853187964147e-01 1.298675639515681155e+02 1.358852556544746681e+00 2.534436839243163139e-02
1.379322385295961018e-01 1.313050377601106504e+02 1.395487920754764355e+00 2.562747436960971861e-02
1.394265917403957888e-01 1.327429107343423595e+02 1.432540503581892333e+00 2.591054566502931991e-02
1.409209449511954482e-01 1.341811830685816176e+02 1.470010458359980454e+00 2.619354356383448226e-02
1.424152981619951353e-01 1.356198549543582885e+02 1.507897882820857349e+00 2.647642944731220041e-02
1.439096513727948223e-01 1.370589265799175394e+02 1.546202819166549780e+00 2.675916480970005548e-02
1.454040045835944817e-01 1.384983981297468461e+02 1.584925254165883812e+00 2.704171127522491183e-02
1.468983577943941687e-01 1.399382697841220704e+02 1.624065119275865943e+00 2.732403061539033506e-02
1.483927110051938281e-01 1.413785417186743985e+02 1.663622290788264513e+00 2.760608476652823620e-02
1.498870642159935151e-01 1.428192141039757246e+02 1.703596590001861477e+00 2.788783584762951143e-02
1.513814174267931745e-01 1.442602871051430213e+02 1.743987783420823723e+00 2.816924617846742682e-02
1.528757706375928616e-01 1.457017608814597907e+02 1.784795582979712858e+00 2.845027829802661279e-02
1.543701238483925486e-01 1.471436355860147387e+02 1.826019646295620191e+00 2.873089498324919722e-02
1.558644770591922080e-01 1.485859113653577026e+02 1.867659576947977795e+00 2.901105926811004335e-02
1.573588302699918950e-01 1.500285883591705556e+02 1.909714924786585000e+00 2.929073446303084166e-02
1.588531834807915821e-01 1.514716666999546533e+02 1.952185186268405870e+00 2.956988417464341545e-02
1.603475366915912415e-01 1.529151465127324343e+02 1.995069804823729864e+00 2.984847232591148272e-02
1.618418899023909008e-01 1.543590279147646527e+02 2.038368171252282313e+00 3.012646317661978740e-02
1.633362431131905879e-01 1.558033110152810252e+02 2.082079624149885788e+00 3.040382134423866983e-02
1.648305963239902749e-01 1.572479959152250899e+02 2.126203450366297432e+00 3.068051182517261832e-02
1.663249495347899343e-01 1.586930827070129908e+02 2.170738885494856607e+00 3.095650001640002855e-02
1.678193027455896214e-01 1.601385714743048538e+02 2.215685114394584598e+00 3.123175173751146713e-02
1.693136559563893084e-01 1.615844622917892650e+02 2.261041271745383163e+00 3.150623325315352746e-02
1.708080091671889678e-01 1.630307552249806804e+02 2.306806442637013621e+00 3.177991129588510211e-02
1.723023623779886548e-01 1.644774503300291713e+02 2.352979663192527493e+00 3.205275308945218504e-02
1.737967155887883419e-01 1.659245476535421915e+02 2.399559921226828152e+00 3.232472637248764991e-02
1.752910687995880012e-01 1.673720472324179127e+02 2.446546156941074912e+00 3.259579942264231173e-02
1.767854220103876606e-01 1.688199490936914344e+02 2.493937263653632552e+00 3.286594108115230978e-02
1.782797752211873477e-01 1.702682532543910270e+02 2.541732088568275927e+00 3.313512077784956655e-02
1.797741284319870347e-01 1.717169597214074770e+02 2.589929433580385965e+00 3.340330855661978460e-02
1.812684816427866941e-01 1.731660684913730108e+02 2.638528056121868026e+00 3.367047510131415677e-02
1.827628348535863811e-01 1.746155795505521837e+02 2.687526670045541799e+00 3.393659176211966805e-02
1.842571880643860682e-01 1.760654928747441943e+02 2.736923946549742581e+00 3.420163058239297088e-02
1.857515412751857276e-01 1.775158084291947205e+02 2.786718515143912445e+00 3.446556432596322578e-02
1.872458944859853869e-01 1.789665261685197777e+02 2.836908964655942000e+00 3.472836650490847971e-02
1.887402476967851017e-01 1.804176460366399226e+02 2.887493844282037703e+00 3.499001140781059921e-02
1.902346009075847610e-01 1.818691679667236372e+02 2.938471664679900730e+00 3.525047412849299094e-02
1.917289541183844204e-01 1.833210918811438717e+02 2.989840899106029681e+00 3.550973059524627218e-02
1.932233073291841075e-01 1.847734176914430577e+02 3.041599984597915807e+00 3.576775760054621417e-02
2.709126275877721812e-01 2.614644088255370207e+02 1.006164396887803036e+01 1.456245923554504718e-01
3.486019478463602828e-01 3.413193791271143596e+02 2.619364481503805919e+01 2.554814271103547640e-01
4.262912681049483288e-01 4.257972432431693051e+02 5.258155894732605873e+01 3.653382618652590286e-01
5.039805883635364303e-01 5.160383338131969140e+02 9.035591747306699517e+01 4.674734643849195459e-01
5.816699086221245318e-01 6.129675094801611976e+02 1.398467509573704604e+02 5.498267537891524670e-01
6.593592288807126334e-01 7.172749772625833202e+02 2.017150537571559141e+02 6.321800431933853881e-01
7.370485491393007349e-01 8.296413472049882785e+02 2.776394475383366967e+02 7.145333325976184202e-01
8.147378693978888364e-01 9.507726019100049371e+02 3.679154183631886781e+02 7.726515100609094855e-01
8.924271896564769380e-01 1.081055590924771195e+03 4.628348754150097193e+02 6.895967076955129560e-01
9.701165099150650395e-01 1.219377988408861938e+03 5.522021972305578856e+02 6.065419053301164265e-01
1.047805830173653030e+00 1.364564972951483469e+03 6.340142645104964458e+02 5.234871029647201190e-01
1.125495150432241021e+00 1.515479501683548278e+03 7.065775995816030672e+02 4.404323005993237006e-01
1.203184470690829233e+00 1.671035696175856174e+03 7.685017872656081863e+02 3.573774982339270601e-01
1.280873790949417224e+00 1.830208077589133836e+03 8.186858372598669575e+02 2.743226958685307526e-01
1.358563111208005436e+00 1.992093526636876732e+03 8.586781297585414450e+02 2.202824974284000592e-01
1.436252431466593427e+00 2.156046682895893809e+03 8.911764721670334666e+02 1.764610661707142758e-01
1.513941751725181417e+00 2.321570395303384430e+03 9.167402842814608448e+02 1.326396349130284924e-01
1.591631071983769630e+00 2.488222904975325037e+03 9.351818794744928027e+02 8.881820365534259798e-02
1.669320392242357620e+00 2.655597972465062412e+03 9.463741458963247624e+02 4.499677239765678682e-02
1.747009712500945833e+00 2.823336106899056176e+03 9.508371917204103738e+02 8.240761499569947135e-03
1.824699032759533823e+00 2.991258936960610299e+03 9.548140832089333117e+02 3.910884400142471129e-02
1.902388353018122036e+00 3.159458594446693041e+03 9.639912184563241908e+02 6.997692650327956565e-02
1.980077673276710026e+00 3.328136927568853480e+03 9.784028652403200113e+02 1.008450090051343229e-01
2.057766993535298017e+00 3.497481600360301400e+03 9.981003524553184434e+02 1.317130915069890940e-01
2.135456313793886451e+00 3.667668319760613485e+03 1.023150643440396493e+03 1.625811740088440316e-01
2.213145634052474442e+00 3.838862691095306673e+03 1.053635187567826051e+03 1.934492565106988027e-01
2.290834954311062432e+00 4.011246586213896990e+03 1.091522795576362114e+03 2.458899405786148518e-01
2.368524274569650423e+00 4.185077139395380073e+03 1.139501328377193659e+03 3.057865114022860209e-01
2.446213594828238413e+00 4.360654601208361782e+03 1.198485324798151396e+03 3.656830822259572455e-01
2.523902915086826848e+00 4.538278014884926961e+03 1.268802731010191792e+03 4.255796530496287478e-01
2.601592235345414839e+00 4.718238833305450498e+03 1.350831821592457345e+03 4.854762238732999169e-01
2.679281555604002829e+00 4.900823093064129353e+03 1.445000502847948837e+03 5.453727946969710860e-01
2.756970875862590820e+00 5.086325062789230287e+03 1.553920899024693426e+03 6.278913450820478026e-01
2.834660196121178810e+00 5.275132997717505532e+03 1.681087811339908740e+03 7.177846847694110410e-01
2.912349516379767245e+00 5.467636092092323452e+03 1.814992955048194517e+03 6.741418724671294216e-01
2.990038836638355235e+00 5.663619572125138802e+03 1.940762021079245187e+03 6.102389126523934948e-01
3.067728156896943226e+00 5.862729758819998096e+03 2.055828060108420232e+03 5.463359528376575680e-01
3.145417477155531216e+00 6.064608600922991172e+03 2.159606538341917258e+03 4.824329930229215302e-01
3.223106797414119651e+00 6.268902207384900976e+03 2.251583369881185263e+03 4.185300332081852148e-01
3.300796117672707641e+00 6.475262239257333931e+03 2.331314410356143071e+03 3.546270733934492880e-01
3.378485437931295632e+00 6.683347152290196391e+03 2.398424455735867468e+03 2.907241135787133057e-01
3.456174758189883622e+00 6.892823296754098919e+03 2.452605805295561822e+03 2.268211537639773789e-01
3.533864078448471613e+00 7.103365881423262181e+03 2.493616444901472732e+03 1.629181939492413411e-01
3.611553398707060047e+00 7.314659808937997695e+03 2.521277903725823307e+03 9.901523413450508126e-02
3.689242718965648038e+00 7.526438923757956218e+03 2.539284786633195836e+03 7.106618586978634411e-02
3.766932039224236028e+00 7.738565579998479734e+03 2.554527007670822513e+03 7.264160311021199135e-02
3.844621359482824019e+00 7.951010273404999680e+03 2.570126770357405348e+03 7.421702035063762470e-02
3.922310679741412009e+00 8.163773813019741283e+03 2.586085137456765096e+03 7.579243759106327194e-02
4.000000000000000000e+00 8.376856996912765680e+03 2.602403174716326248e+03 7.736785483148890530e-02
