# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683021472215e+01 3.442112798117165640e-01 8.384773166146192169e-03
7.775755102040816935e-02 7.372055040141410132e+01 3.514854173867258957e-01 8.608214263888138221e-03
7.865632653061224722e-02 7.457676918211569728e+01 3.589555611306322058e-01 8.840922782552138731e-03
7.955510204081632508e-02 7.543307448334871879e+01 3.666296093190224981e-01 9.082693011558697765e-03
8.045387755102040295e-02 7.628946767478448976e+01 3.745152879101732446e-01 9.333319240328308980e-03
8.135265306122449469e-02 7.714595018084615674e+01 3.826201505667353175e-01 9.592595758281467766e-03
8.225142857142857256e-02 7.800252347699000666e+01 3.909515786762867151e-01 9.860316854838666045e-03
8.315020408163265042e-02 7.885918908615008149e+01 3.995167813702121817e-01 1.013627681942040268e-02
8.404897959183672829e-02 7.971594857533672496e+01 4.083227955404118981e-01 1.042026994144717306e-02
8.494775510204082003e-02 8.057280355238032143e+01 4.173764858533859368e-01 1.071209051033947951e-02
8.584653061224489790e-02 8.142975566281339184e+01 4.266845447612779285e-01 1.101153281551780355e-02
8.674530612244897576e-02 8.228680658688321614e+01 4.362534925095012950e-01 1.131839114640265272e-02
8.764408163265305363e-02 8.314395803668863039e+01 4.460896771406003825e-01 1.163245979241451546e-02
8.854285714285714537e-02 8.400121175343365110e+01 4.561992744940354672e-01 1.195353304297389757e-02
8.944163265306122323e-02 8.485856950479332284e+01 4.665882882016068600e-01 1.228140518750128231e-02
9.034040816326530110e-02 8.571603308238492502e+01 4.772625496782643140e-01 1.261587051541716853e-02
9.123918367346939284e-02 8.657360429933982005e+01 4.882277181080690864e-01 1.295672331614206377e-02
9.213795918367347071e-02 8.743128498797082671e+01 4.994892804251045426e-01 1.330375787909644780e-02
9.303673469387754857e-02 8.828907699753068528e+01 5.110525512891539446e-01 1.365676849370081949e-02
9.393551020408162644e-02 8.914698219205617136e+01 5.229226730559805025e-01 1.401554944937568291e-02
9.483428571428570431e-02 9.000500244829507324e+01 5.351046157420701332e-01 1.437989503554152650e-02
9.573306122448979605e-02 9.086313965371128631e+01 5.476031769837147456e-01 1.474959954161885259e-02
9.663183673469387391e-02 9.172139570456430135e+01 5.604229819903276955e-01 1.512445725702814790e-02
9.753061224489795178e-02 9.257977250405947700e+01 5.735684834919076991e-01 1.550426247118991477e-02
9.842938775510204352e-02 9.343827196056636808e+01 5.870439616805724903e-01 1.588880947352465031e-02
9.932816326530612139e-02 9.429689598590151434e+01 6.008535241461069321e-01 1.627789255345284125e-02
1.002269387755101993e-01 9.515564649367246375e+01 6.150011058054823954e-01 1.667130600039498645e-02
1.011257142857142910e-01 9.601452539768096983e+01 6.294904688263113224e-01 1.706884410377159517e-02
1.020244897959183689e-01 9.687353461038182445e+01 6.443252025442207653e-01 1.747030115300314546e-02
1.029232653061224467e-01 9.773267604139562081e+01 6.595087233741379062e-01 1.787547143751013617e-02
1.038220408163265246e-01 9.859195159607250503e+01 6.750442747154876688e-01 1.828414924671306965e-02
1.047208163265306025e-01 9.945136317410465665e+01 6.909349268513185205e-01 1.869612887003243434e-02
1.056195918367346942e-01 1.003109126681857504e+02 7.071835768413791135e-01 1.911120459688874645e-02
1.065183673469387721e-01 1.011706019627152244e+02 7.237929484091768506e-01 1.952917071670246668e-02
1.074171428571428499e-01 1.020304329325446702e+02 7.407655918230643399e-01 1.994982151889411470e-02
1.083159183673469417e-01 1.028904074417662287e+02 7.581038837713972578e-01 2.037295129288418938e-02
1.092146938775510195e-01 1.037505273425389021e+02 7.758100272318251278e-01 2.079835432809316875e-02
1.101134693877550974e-01 1.046107944739533764e+02 7.938860513347815173e-01 2.122582491394155516e-02
1.110122448979591891e-01 1.054712106609323854e+02 8.123338112212412643e-01 2.165515733984985786e-02
1.119110204081632531e-01 1.063317777131654083e+02 8.311549878948262249e-01 2.208614589523854449e-02
1.128097959183673449e-01 1.071924974240767483e+02 8.503510880683495810e-01 2.251858486952814861e-02
1.137085714285714227e-01 1.080533715698246340e+02 8.699234440048783101e-01 2.295226855213913092e-02
1.146073469387755006e-01 1.089144019083316266e+02 8.898732133534262845e-01 2.338699123249200068e-02
1.155061224489795924e-01 1.097755901783428243e+02 9.102013789793692577e-01 2.382254720000727063e-02
1.164048979591836702e-01 1.106369380985137241e+02 9.309087487896945401e-01 2.425873074410540148e-02
1.173036734693877481e-01 1.114984473665231661e+02 9.519959555532016005e-01 2.469533615420691636e-02
1.182024489795918398e-01 1.123601196582133070e+02 9.734634567157658402e-01 2.513215771973230372e-02
1.191012244897959177e-01 1.132219566267536379e+02 9.953115342107917707e-01 2.556898973010205203e-02
1.199999999999999956e-01 1.140839599018293029e+02 1.017540294264985157e+00 2.600562647473666708e-02
1.224754634848818219e-01 1.164590199110302677e+02 1.080736549812993497e+00 2.721064141364745725e-02
1.249509269697636621e-01 1.188353866048173018e+02 1.146851968273909783e+00 2.843318187646475328e-02
1.274263904546454884e-01 1.212130923738402970e+02 1.215931399460591367e+00 2.967246293274230368e-02
1.299018539395273286e-01 1.235921692052398839e+02 1.288018007966135858e+00 3.092770469720099169e-02
1.323773174244091688e-01 1.259726486736846311e+02 1.363153282045008075e+00 3.219813254445531153e-02
1.348527809092909813e-01 1.283545619332463730e+02 1.441377042680647591e+00 3.348297730769096703e-02
1.373282443941728215e-01 1.307379397100400524e+02 1.522727452815432869e+00 3.478147546257433914e-02
1.398037078790546617e-01 1.331228122955629090e+02 1.607241026721729416e+00 3.609286929754277479e-02
1.422791713639364741e-01 1.355092095406705539e+02 1.694952639495336921e+00 3.741640707152082274e-02
1.447546348488183143e-01 1.378971608501413471e+02 1.785895536654923621e+00 3.875134316000655027e-02
1.472300983337001545e-01 1.402866951777746465e+02 1.880101343833099792e+00 4.009693819039064633e-02
1.497055618185819947e-01 1.426778410219846194e+02 1.977600076546660590e+00 4.145245916728974855e-02
1.521810253034638072e-01 1.450706264218459864e+02 2.078420150035170444e+00 4.281717958861122608e-02
1.546564887883456474e-01 1.474650789535594413e+02 2.182588389158586661e+00 4.419037955300314513e-02
1.571319522732274876e-01 1.498612257273001660e+02 2.290130038345953523e+00 4.557134585928974274e-02
1.596074157581093278e-01 1.522590933844232381e+02 2.401068771588457551e+00 4.695937209844316951e-02
1.620828792429911402e-01 1.546587080949983317e+02 2.515426702471200482e+00 4.835375873859825563e-02
1.645583427278729804e-01 1.570600955556464555e+02 2.633224394239083388e+00 4.975381320357741277e-02
1.670338062127548207e-01 1.594632809876609087e+02 2.754480869893054962e+00 5.115884994535666724e-02
1.695092696976366331e-01 1.618682891353872719e+02 2.879213622313847587e+00 5.256819051087125577e-02
1.719847331825184733e-01 1.642751442648483078e+02 3.007438624411021610e+00 5.398116360353000243e-02
1.744601966674003135e-01 1.666838701625917452e+02 3.139170339295803913e+00 5.539710513978100825e-02
1.769356601522821260e-01 1.690944901347502309e+02 3.274421730476857029e+00 5.681535830104582352e-02
1.794111236371639662e-01 1.715070270062954023e+02 3.413204272078610657e+00 5.823527358131909415e-02
1.818865871220458064e-01 1.739215031204747675e+02 3.555527959082290135e+00 5.965620883070810870e-02
1.843620506069276188e-01 1.763379403384180364e+02 3.701401317590257811e+00 6.107752929516969270e-02
1.868375140918094868e-01 1.787563600389040914e+02 3.850831415114646106e+00 6.249860765268505647e-02
1.893129775766912992e-01 1.811767831182751536e+02 4.003823870891609182e+00 6.391882404609589008e-02
1.917884410615731394e-01 1.835992299904909828e+02 4.160382866222940734e+00 6.533756611281328619e-02
1.942639045464549796e-01 1.860237205873150685e+02 4.320511154846940371e+00 6.675422901159555611e-02
1.967393680313367921e-01 1.884502743586216411e+02 4.484210073340838321e+00 6.816821544658079046e-02
1.992148315162186323e-01 1.908789102728200646e+02 4.651479551557214265e+00 6.957893568874745638e-02
2.016902950011004725e-01 1.933096468173867777e+02 4.822318123097080189e+00 7.098580759496662951e-02
2.041657584859822849e-01 1.957425019995013997e+02 4.996722935822519140e+00 7.238825662480043166e-02
2.066412219708641251e-01 1.981774933467777373e+02 5.174689762411897043e+00 7.378571585519161369e-02
2.091166854557459653e-01 2.006146379080883833e+02 5.356213010960813037e+00 7.517762599318335293e-02
2.115921489406277778e-01 2.030539522544740123e+02 5.541285735632104803e+00 7.656343538678297977e-02
2.140676124255096457e-01 2.054954524801379989e+02 5.729899647358331016e+00 7.794260003413540361e-02
2.165430759103914582e-01 2.079391542035150735e+02 5.922045124600209043e+00 7.931458359106066669e-02
2.190185393952732984e-01 2.103850725684185647e+02 6.117711224164658290e+00 8.067885737711355532e-02
2.214940028801551386e-01 2.128332222452552571e+02 6.316885692086025905e+00 8.203490038024885411e-02
2.239694663650369510e-01 2.152836174323093417e+02 6.519554974574288231e+00 8.338219926019461992e-02
2.264449298499187913e-01 2.177362718570910545e+02 6.725704229033960146e+00 8.472024835062683112e-02
2.289203933348006315e-01 2.201911987777466493e+02 6.935317335157491492e+00 8.604854966023414709e-02
2.313958568196824439e-01 2.226484109845283967e+02 7.148376906097015038e+00 8.736661287275744592e-02
2.338713203045642841e-01 2.251079208013203186e+02 7.364864299718264284e+00 8.867395534608450702e-02
2.363467837894461243e-01 2.275697400872208505e+02 7.584759629940498904e+00 8.997010211047568040e-02
2.388222472743279368e-01 2.300338802381769483e+02 7.808041778166318281e+00 9.125458586599345667e-02
2.412977107592097770e-01 2.325003521886698081e+02 8.034688404805201856e+00 9.252694697920574307e-02
3.180059207437156976e-01 3.113850483156758173e+02 2.826211840635052397e+01 4.074253147231773897e-01
3.947141307282215905e-01 3.972246128817224076e+02 6.361057614596548859e+01 4.166815068545641210e-01
4.714223407127275389e-01 4.903302029524637646e+02 1.028240790064542409e+02 4.259376989859507967e-01
5.481305506972334873e-01 5.901338628392570627e+02 1.457890391306894458e+02 4.351938911173375280e-01
6.248387606817393802e-01 6.962159144529239256e+02 1.924429669024495695e+02 4.444500832487242592e-01
7.015469706662452731e-01 8.082549009851674100e+02 2.427566177887464107e+02 4.537062753801109904e-01
7.782551806507512770e-01 9.259981635313691868e+02 2.967237711566355074e+02 4.629624675114977217e-01
8.549633906352571699e-01 1.049243317388845753e+03 3.543549367295571528e+02 4.722186596428844529e-01
9.316716006197630628e-01 1.177825962242278820e+03 4.156732616143715973e+02 4.814748517742711842e-01
1.008379810604268956e+00 1.311611182933669170e+03 4.807117524808093094e+02 4.907310439056579154e-01
1.085088020588774960e+00 1.450487470416010183e+03 5.495113247806799563e+02 4.999872360370446467e-01
1.161796230573280742e+00 1.594362250770069750e+03 6.221193939750646678e+02 5.092434281684313779e-01
1.238504440557786745e+00 1.743158518760787274e+03 6.985888343350413834e+02 5.184996202998181092e-01
1.315212650542292749e+00 1.896812251710129203e+03 7.789771943185870668e+02 5.277558124312048404e-01
1.391920860526798531e+00 2.055270388096345414e+03 8.633460955232942524e+02 5.370120045625914607e-01
1.468629070511304535e+00 2.218436747730527713e+03 9.476867791031631896e+02 4.977090840872642197e-01
1.545337280495810539e+00 2.385843858166282189e+03 1.023942528062442534e+03 4.147853846069886607e-01
1.622045490480316321e+00 2.556719787420282501e+03 1.087642582185168521e+03 3.318616851267133239e-01
1.698753700464822325e+00 2.730286029873273037e+03 1.137981524559015270e+03 2.489379856464377094e-01
1.775461910449328107e+00 2.905802871389432767e+03 1.174355655257497574e+03 1.660142861661623725e-01
1.852170120433834111e+00 3.082572798837410573e+03 1.196350670161610196e+03 8.309058668588681362e-02
1.928878330418340115e+00 3.260033953665889385e+03 1.208310723088474106e+03 5.174707885283301445e-02
2.005586540402845674e+00 3.438033516446027534e+03 1.224264084750622715e+03 1.273627578162404850e-01
2.082294750387351900e+00 3.616890548094322185e+03 1.253829875882536726e+03 2.029784367796486078e-01
2.159002960371857682e+00 3.797079306002398425e+03 1.297252602778519304e+03 2.785941157430562587e-01
2.235711170356363464e+00 3.979050670356808041e+03 1.354877064116633846e+03 3.542097947064639651e-01
2.312419380340869246e+00 4.163237919776453055e+03 1.427143552279240566e+03 4.298254736698716716e-01
2.389127590325375472e+00 4.350061607102485141e+03 1.514584817373471878e+03 5.054411526332797111e-01
2.465835800309881254e+00 4.539933732252164191e+03 1.617824493104204521e+03 5.810568315966874176e-01
2.542544010294387036e+00 4.733261363937658643e+03 1.737576759821738960e+03 6.566725105600951240e-01
2.619252220278893262e+00 4.930449828524328041e+03 1.874647077046652612e+03 7.322881895235031635e-01
2.695960430263399044e+00 5.131892561351377481e+03 2.025741479491927748e+03 7.672073957022490509e-01
2.772668640247904825e+00 5.337752872917484638e+03 2.179282265091082536e+03 7.252897762426311346e-01
2.849376850232411051e+00 5.547782897493196288e+03 2.327137573006919411e+03 6.833721567830127741e-01
2.926085060216916833e+00 5.761709927961062021e+03 2.468777029770703848e+03 6.414545373233948578e-01
3.002793270201422615e+00 5.979262118979058869e+03 2.603705052181558585e+03 5.995369178637768304e-01
3.079501480185928841e+00 6.200169314867682260e+03 2.731461188148157817e+03 5.576192984041585810e-01
3.156209690170434623e+00 6.424163800637694294e+03 2.851620242190930639e+03 5.157016789445405536e-01
3.232917900154940405e+00 6.651024784906372588e+03 2.971160910805841922e+03 5.379696618737492830e-01
3.309626110139446187e+00 6.880807602844836765e+03 3.098917499884900280e+03 5.736648216322963734e-01
3.386334320123952413e+00 7.113664594913587280e+03 3.236697806905265679e+03 6.093599813908436857e-01
3.463042530108458195e+00 7.349756709230918204e+03 3.384822378961270715e+03 6.450551411493907761e-01
3.539750740092963976e+00 7.589245048739931008e+03 3.543629110057898743e+03 6.807503009079378664e-01
3.616458950077470202e+00 7.832291670879298181e+03 3.713614863209158557e+03 7.175909547416942091e-01
3.693167160061975984e+00 8.079065106806167023e+03 3.895519974372722118e+03 7.561770994118957034e-01
3.769875370046481766e+00 8.329742803749293671e+03 4.089681675436506339e+03 7.924222663940388989e-01
3.846583580030987992e+00 8.584474235355031851e+03 4.286906731487769321e+03 7.565840296204436877e-01
3.923291790015493774e+00 8.843076330363437592e+03 4.477866195454468652e+03 7.207457928468485875e-01
4.000000000000000000e+00 9.105346678008652816e+03 4.662140297193253900e+03 6.849075560732532653e-01
