# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441682502037054e+01 3.442103908700455683e-01 8.382696523291021870e-03
7.775755102040816935e-02 7.372055036651927651e+01 3.514812107354373660e-01 8.602541230078834464e-03
7.865632653061224722e-02 7.457676905741421081e+01 3.589442507235706681e-01 8.830004598700102320e-03
7.955510204081632508e-02 7.543307415780650160e+01 3.666059407739223341e-01 9.064751907585695198e-03
8.045387755102040295e-02 7.628946697037557101e+01 3.744724273688704863e-01 9.306448435166475922e-03
8.135265306122449469e-02 7.714594883578511997e+01 3.825495734693235006e-01 9.554759459873312516e-03
8.225142857142857256e-02 7.800252112829095097e+01 3.908429584450635041e-01 9.809350260137057395e-03
8.315020408163265042e-02 7.885918525154022518e+01 3.993578779993013361e-01 1.006988611438858205e-02
8.404897959183672829e-02 7.971594263455179430e+01 4.080993440870014921e-01 1.033603230105874758e-02
8.494775510204082003e-02 8.057279472786689212e+01 4.170720848266006309e-01 1.060745409857842200e-02
8.584653061224489790e-02 8.142974299986229880e+01 4.262805444047957359e-01 1.088381678537845947e-02
8.674530612244897576e-02 8.228678893321699661e+01 4.357288829741352010e-01 1.116478563988972973e-02
8.764408163265305363e-02 8.314393402152347790e+01 4.454209765431899615e-01 1.145002594054309736e-02
8.854285714285714537e-02 8.400117976603780789e+01 4.553604168591328660e-01 1.173920296576942864e-02
8.944163265306122323e-02 8.485852767255964579e+01 4.655505112825939484e-01 1.203198199399957424e-02
9.034040816326530110e-02 8.571597924843686656e+01 4.759942826547026162e-01 1.232802830366440915e-02
9.123918367346939284e-02 8.657353599968783442e+01 4.866944691562616887e-01 1.262700717319479443e-02
9.213795918367347071e-02 8.743119942823553004e+01 4.976535241590362424e-01 1.292858388102159292e-02
9.303673469387754857e-02 8.828897102924861429e+01 5.088736160691748056e-01 1.323242370557566397e-02
9.393551020408162644e-02 8.914685228858300547e+01 5.203566281628060342e-01 1.353819192528787907e-02
9.483428571428570431e-02 9.000484468032020402e+01 5.321041584138895830e-01 1.384555381858909064e-02
9.573306122448979605e-02 9.086294966439739085e+01 5.441175193144230926e-01 1.415417466391017884e-02
9.663183673469387391e-02 9.172116868432433989e+01 5.563977376871351854e-01 1.446371973968199262e-02
9.753061224489795178e-02 9.257950316498366305e+01 5.689455544908187390e-01 1.477385432433539654e-02
9.842938775510204352e-02 9.343795451051096279e+01 5.817614246184800164e-01 1.508424369630126730e-02
9.932816326530612139e-02 9.429652410224917958e+01 5.948455166885016077e-01 1.539455313401045210e-02
1.002269387755101993e-01 9.515521329677652318e+01 6.081977128290418921e-01 1.570444791589382244e-02
1.011257142857142910e-01 9.601402342400234602e+01 6.218176084559041694e-01 1.601359332038224462e-02
1.020244897959183689e-01 9.687295578532864226e+01 6.357045120441349173e-01 1.632165462590657451e-02
1.029232653061224467e-01 9.773201165187492734e+01 6.498574448936270676e-01 1.662829711089767667e-02
1.038220408163265246e-01 9.859119226276237669e+01 6.642751408890137377e-01 1.693318605378641567e-02
1.047208163265306025e-01 9.945049882345561798e+01 6.789560462541633923e-01 1.723598673300365952e-02
1.056195918367346942e-01 1.003099325041594909e+02 6.938983193015948459e-01 1.753636442698027278e-02
1.065183673469387721e-01 1.011694944382676482e+02 7.090998301771463952e-01 1.783398441414710961e-02
1.074171428571428499e-01 1.020291857208620456e+02 7.245581606002509112e-01 1.812851197293504149e-02
1.083159183673469417e-01 1.028890074072600527e+02 7.402706036001733825e-01 1.841961238177492952e-02
1.092146938775510195e-01 1.037489605116074216e+02 7.562341632485857224e-01 1.870695091909763130e-02
1.101134693877550974e-01 1.046090460055159497e+02 7.724455543888664177e-01 1.899019286333402529e-02
1.110122448979591891e-01 1.054692648167425517e+02 7.889012023625158188e-01 1.926900349291495868e-02
1.119110204081632531e-01 1.063296178279101696e+02 8.055972427330942987e-01 1.954304808627129603e-02
1.128097959183673449e-01 1.071901058752658571e+02 8.225295210081051689e-01 1.981199192183391924e-02
1.137085714285714227e-01 1.080507297474777175e+02 8.396935923592357964e-01 2.007550027803367207e-02
1.146073469387755006e-01 1.089114901844668708e+02 8.570847213414062304e-01 2.033323843330142253e-02
1.155061224489795924e-01 1.097723878762741379e+02 8.746978816110573263e-01 2.058487166606804905e-02
1.164048979591836702e-01 1.106334234619594810e+02 8.925277556441346682e-01 2.083006525476439538e-02
1.173036734693877481e-01 1.114945975285337312e+02 9.105687344542309214e-01 2.106848447782132608e-02
1.182024489795918398e-01 1.123559106099205849e+02 9.288149173113481316e-01 2.129979461366971957e-02
1.191012244897959177e-01 1.132173631859480878e+02 9.472601114617584805e-01 2.152366094074042654e-02
1.199999999999999956e-01 1.140789556813685834e+02 9.658978318494472193e-01 2.173974873746432196e-02
1.209253597320917306e-01 1.149661791762376311e+02 9.852816383951589208e-01 2.195566854129082923e-02
1.218507194641834518e-01 1.158535517475838788e+02 1.004860390728155695e+00 2.217178550503872553e-02
1.227760791962751868e-01 1.167410737446650160e+02 1.024634328983016429e+00 2.238808377240648906e-02
1.237014389283669219e-01 1.176287455132322179e+02 1.044603679540075936e+00 2.260454768641434464e-02
1.246267986604586570e-01 1.185165673955062431e+02 1.064768655188578661e+00 2.282116178676503460e-02
1.255521583925503781e-01 1.194045397301560456e+02 1.085129455287538347e+00 2.303791080708111200e-02
1.264775181246421132e-01 1.202926628522792782e+02 1.105686265924201717e+00 2.325477967202139312e-02
1.274028778567338482e-01 1.211809370933830934e+02 1.126439260070000392e+00 2.347175349427784927e-02
1.283282375888255833e-01 1.220693627813685822e+02 1.147388597733895121e+00 2.368881757145578290e-02
1.292535973209173183e-01 1.229579402405157396e+02 1.168534426113001734e+00 2.390595738283780858e-02
1.301789570530090256e-01 1.238466697914695800e+02 1.189876879740398907e+00 2.412315858603432048e-02
1.311043167851007607e-01 1.247355517512285701e+02 1.211416080630018044e+00 2.434040701352132435e-02
1.320296765171924958e-01 1.256245864331338709e+02 1.233152138418506016e+00 2.455768866906686554e-02
1.329550362492842308e-01 1.265137741468597739e+02 1.255085150503974400e+00 2.477498972404890837e-02
1.338803959813759659e-01 1.274031151984060983e+02 1.277215202181527953e+00 2.499229651366422292e-02
1.348057557134677009e-01 1.282926098900903469e+02 1.299542366775476188e+00 2.520959553303032952e-02
1.357311154455594360e-01 1.291822585205426606e+02 1.322066705768134565e+00 2.542687343318233290e-02
1.366564751776511433e-01 1.300720613847002483e+02 1.344788268925115604e+00 2.564411701696449331e-02
1.375818349097428783e-01 1.309620187738039760e+02 1.367707094417022429e+00 2.586131323481873773e-02
1.385071946418346134e-01 1.318521309753951130e+02 1.390823208937436606e+00 2.607844918047044769e-02
1.394325543739263484e-01 1.327423982733130003e+02 1.414136627817124570e+00 2.629551208651324107e-02
1.403579141060180835e-01 1.336328209476944266e+02 1.437647355134357152e+00 2.651248931989282076e-02
1.412832738381098185e-01 1.345233992749719789e+02 1.461355383821254961e+00 2.672936837729163878e-02
1.422086335702015258e-01 1.354141335278750660e+02 1.485260695766066563e+00 2.694613688041458399e-02
1.431339933022932609e-01 1.363050239754301742e+02 1.509363261911293552e+00 2.716278257117718531e-02
1.440593530343849960e-01 1.371960708829624025e+02 1.533663042347561456e+00 2.737929330679650733e-02
1.449847127664767310e-01 1.380872745120973661e+02 1.558159986403159447e+00 2.759565705478595268e-02
1.459100724985684661e-01 1.389786351207633572e+02 1.582854032729150928e+00 2.781186188785459909e-02
1.468354322306602011e-01 1.398701529631946414e+02 1.607745109379969284e+00 2.802789597871171989e-02
1.477607919627519362e-01 1.407618282899345843e+02 1.632833133889410204e+00 2.824374759477726871e-02
1.486861516948436712e-01 1.416536613478393178e+02 1.658118013341931984e+00 2.845940509279912614e-02
1.496115114269353785e-01 1.425456523800815489e+02 1.683599644439176313e+00 2.867485691337733761e-02
1.505368711590271136e-01 1.434378016261551920e+02 1.709277913561626283e+00 2.889009157539667097e-02
1.514622308911188486e-01 1.443301093218798599e+02 1.735152696825304597e+00 2.910509767036745590e-02
1.523875906232105837e-01 1.452225756994055530e+02 1.761223860133439123e+00 2.931986385667577702e-02
1.533129503553023187e-01 1.461152009872178894e+02 1.787491259223000339e+00 2.953437885374343708e-02
1.542383100873940538e-01 1.470079854101427372e+02 1.813954739706028718e+00 2.974863143609827662e-02
1.551636698194857611e-01 1.479009291893518707e+02 1.840614137105664572e+00 2.996261042735543639e-02
1.560890295515774961e-01 1.487940325423683134e+02 1.867469276886801310e+00 3.017630469411047844e-02
1.570143892836692312e-01 1.496872956830711701e+02 1.894519974481265967e+00 3.038970313974422716e-02
1.579397490157609663e-01 1.505807188217016517e+02 1.921766035307457487e+00 3.060279469814074921e-02
1.588651087478527013e-01 1.514743021648678791e+02 1.949207254784347310e+00 3.081556832731840653e-02
1.597904684799444364e-01 1.523680459155502263e+02 1.976843418339765401e+00 3.102801300297499190e-02
1.607158282120361714e-01 1.532619502731069758e+02 2.004674301412884940e+00 3.124011771194729059e-02
1.616411879441279065e-01 1.541560154332784975e+02 2.032699669450824587e+00 3.145187144558563713e-02
1.625665476762196138e-01 1.550502415881929039e+02 2.060919277899286417e+00 3.166326319304439696e-02
1.634919074083113488e-01 1.559446289263705978e+02 2.089332872187149803e+00 3.187428193448860192e-02
1.644172671404030839e-01 1.568391776327285072e+02 2.117940187704929755e+00 3.208491663421750989e-02
1.653426268724948189e-01 1.577338878885844338e+02 2.146740949777032448e+00 3.229515623370590033e-02
2.436009406097908447e-01 2.346478347164304523e+02 8.523055410308032265e+00 1.319602369620737348e-01
3.218592543470868428e-01 3.147869749210510122e+02 2.319473160841977233e+01 2.316253176904415345e-01
4.001175680843829241e-01 3.995183669800780990e+02 4.718442484097110423e+01 3.312903984188094175e-01
4.783758818216788944e-01 4.898909005255280817e+02 8.180946582377291065e+01 4.309554791471771895e-01
5.566341955589749757e-01 5.867679673862978689e+02 1.266641053732535482e+02 4.925482208737871348e-01
6.348925092962709460e-01 6.905771729345570975e+02 1.806466105669471744e+02 5.453165295482852448e-01
7.131508230335669163e-01 8.016063662659535112e+02 2.442475695087452436e+02 5.980848382227833548e-01
7.914091367708629976e-01 9.198985063981165240e+02 3.068026947781164040e+02 4.655267367010388346e-01
8.696674505081590789e-01 1.043760575154235767e+03 3.575549250622630097e+02 3.571395660071503553e-01
9.479257642454550492e-01 1.172023622014185321e+03 4.098419759182140183e+02 4.559065015792816422e-01
1.026184077982751131e+00 1.305183250872433518e+03 4.773114299305831878e+02 5.546734371514130402e-01
1.104442391720047212e+00 1.444075920794128251e+03 5.614404124395790632e+02 6.534403727235444936e-01
1.182700705457343293e+00 1.589288545634792172e+03 6.450280157437314301e+02 5.026766572574546954e-01
1.260959019194639152e+00 1.739326144845716954e+03 7.075249131695132974e+02 3.337112107671808547e-01
1.339217332931935234e+00 1.892827515619413589e+03 7.633209945017325708e+02 3.924606966537029784e-01
1.417475646669231315e+00 2.049885193016019002e+03 8.297928926479926304e+02 4.530479892780082118e-01
1.495733960406527396e+00 2.210914000283750738e+03 9.077118786088730076e+02 5.136352819023134453e-01
1.573992274143823478e+00 2.376322672021001836e+03 9.977823004850478128e+02 5.742225745266187342e-01
1.652250587881119337e+00 2.546486631276663957e+03 1.097641921415016441e+03 5.989937124019748538e-01
1.730508901618415418e+00 2.721530181174699464e+03 1.202791615852720952e+03 6.024240955912065765e-01
1.808767215355711500e+00 2.901408837866540125e+03 1.311463195410260596e+03 6.058544787804381881e-01
1.887025529093007359e+00 3.086065711428338545e+03 1.423655233816073860e+03 6.092848619696699108e-01
1.965283842830303440e+00 3.275448623018010949e+03 1.539368602771585529e+03 6.127152451589016335e-01
2.043542156567599299e+00 3.469509628504139073e+03 1.658606243022923991e+03 6.161456283481333562e-01
2.121800470304895381e+00 3.668204607001388467e+03 1.781372967545601341e+03 6.195760115373650789e-01
2.200058784042191462e+00 3.871492903409156042e+03 1.907675291361643303e+03 6.230063947265968016e-01
2.278317097779487543e+00 4.079337016205469808e+03 2.037521283604372002e+03 6.264367779158284133e-01
2.356575411516783181e+00 4.291702323417683147e+03 2.170920438292571362e+03 6.298671611050601360e-01
2.434833725254079262e+00 4.508556840997341169e+03 2.307883560936232243e+03 6.332975442942918587e-01
2.513092038991375343e+00 4.729871008857175184e+03 2.448422668616030933e+03 6.367279274835235814e-01
2.591350352728671425e+00 4.955617500648133500e+03 2.592550901591523143e+03 6.401583106727553041e-01
2.669608666465967506e+00 5.185771054012308923e+03 2.740282444823323203e+03 6.435886938619870268e-01
2.747866980203263587e+00 5.420302483841025605e+03 2.890507964211524722e+03 6.376052097298250398e-01
2.826125293940559668e+00 5.659123689821071821e+03 3.040528696956753265e+03 6.190363810410414169e-01
2.904383607677855750e+00 5.902073498229312463e+03 3.188634059069865089e+03 6.004675523522579050e-01
2.982641921415151831e+00 6.148985597483988386e+03 3.334572357363485480e+03 5.818987236634742821e-01
3.060900235152447468e+00 6.399696188935962709e+03 3.478146419480285203e+03 5.636755200675723776e-01
3.139158548889743550e+00 6.654047970342362532e+03 3.619583515594817072e+03 5.486489680912115530e-01
3.217416862627039631e+00 6.911902323299409545e+03 3.759095121160711642e+03 5.336224161148507283e-01
3.295675176364335712e+00 7.173125041265108848e+03 3.896505330681054147e+03 5.185958641384899037e-01
3.373933490101631794e+00 7.437584201226717596e+03 4.031645455847575249e+03 5.035693121621289681e-01
3.452191803838927875e+00 7.705150170647527375e+03 4.164353891817055228e+03 4.885427601857681434e-01
3.530450117576223956e+00 7.975695610723702885e+03 4.294475981179614791e+03 4.735162082094073188e-01
3.608708431313519593e+00 8.249095476314934785e+03 4.421863876122426518e+03 4.584896562330465497e-01
3.686966745050815675e+00 8.525227012875648143e+03 4.546376399237238729e+03 4.434631042566857251e-01
3.765225058788111756e+00 8.803969750680535071e+03 4.667878903371343768e+03 4.284365522803248449e-01
3.843483372525407837e+00 9.085205496609740294e+03 4.786243130878447118e+03 4.134100003039640203e-01
3.921741686262703919e+00 9.368818323733510624e+03 4.901347072587494040e+03 3.983834483276031957e-01
4.000000000000000000e+00 9.654694558912884531e+03 5.013074826773346103e+03 3.833568963512423156e-01
