# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687317828553e+01 3.442186324733010339e-01 8.401949602930128269e-03
7.775755102040816935e-02 7.372055068632610642e+01 3.515195692058221133e-01 8.653636650626682011e-03
7.865632653061224722e-02 7.457677018350246101e+01 3.590451756268352446e-01 8.925036234207326183e-03
7.955510204081632508e-02 7.543307704728587737e+01 3.668120363571323872e-01 9.215318244883920554e-03
8.045387755102040295e-02 7.628947310565466466e+01 3.748360329536908342e-01 9.523652573868324894e-03
8.135265306122449469e-02 7.714596031925917430e+01 3.831323438638938872e-01 9.849209112372404179e-03
8.225142857142857256e-02 7.800254076925547508e+01 3.917154443746508341e-01 1.019115775160800083e-02
8.315020408163265042e-02 7.885921664567062805e+01 4.005991065518112459e-01 1.054866838278698329e-02
8.404897959183672829e-02 7.971599023627003078e+01 4.097963991657543881e-01 1.092091089712120613e-02
8.494775510204082003e-02 8.057286391590044161e+01 4.193196875994972261e-01 1.130705518582253433e-02
8.584653061224489790e-02 8.142984013628269224e+01 4.291806337360854484e-01 1.170627114010281376e-02
8.674530612244897576e-02 8.228692141623041323e+01 4.393901958224331605e-01 1.211772865117391289e-02
8.764408163265305363e-02 8.314411033227321468e+01 4.499586283071410620e-01 1.254059761024768627e-02
8.854285714285714537e-02 8.400140950966219577e+01 4.608954816501740770e-01 1.297404790853599887e-02
8.944163265306122323e-02 8.485882161373871213e+01 4.722096021025977697e-01 1.341724943725069487e-02
9.034040816326530110e-02 8.571634934164760011e+01 4.839091314548791822e-01 1.386937208760364096e-02
9.123918367346939284e-02 8.657399541437814605e+01 4.960015067525344046e-01 1.432958575080670212e-02
9.213795918367347071e-02 8.743176256911479527e+01 5.084934599781743003e-01 1.479706031807172077e-02
9.303673469387754857e-02 8.828965355188358899e+01 5.213910176992485601e-01 1.527096568061056536e-02
9.393551020408162644e-02 8.914767111047930825e+01 5.346995006810149054e-01 1.575047172963509046e-02
9.483428571428570431e-02 9.000581798765914243e+01 5.484235234644867507e-01 1.623474835635715235e-02
9.573306122448979605e-02 9.086409691459016358e+01 5.625669939093117522e-01 1.672296545198862297e-02
9.663183673469387391e-02 9.172251060453893956e+01 5.771331127017299556e-01 1.721429290774134646e-02
9.753061224489795178e-02 9.258106174679045353e+01 5.921243728279438345e-01 1.770790061482718086e-02
9.842938775510204352e-02 9.343975300078692214e+01 6.075425590133974874e-01 1.820295846445799115e-02
9.932816326530612139e-02 9.429858699047483128e+01 6.233887471286311266e-01 1.869863634784563189e-02
1.002269387755101993e-01 9.515756629885115103e+01 6.396633035625275410e-01 1.919410415620195764e-02
1.011257142857142910e-01 9.601669346270006145e+01 6.563658845639073203e-01 1.968853178073884727e-02
1.020244897959183689e-01 9.687597096750948822e+01 6.734954355525705205e-01 2.018108911266812758e-02
1.029232653061224467e-01 9.773540124256220452e+01 6.910501904010132312e-01 2.067094604320167048e-02
1.038220408163265246e-01 9.859498665619048552e+01 7.090276706881604163e-01 2.115727246355133748e-02
1.047208163265306025e-01 9.945472951118956928e+01 7.274246849265840753e-01 2.163923826492898661e-02
1.056195918367346942e-01 1.003146320403813974e+02 7.462373277647773584e-01 2.211601333854647591e-02
1.065183673469387721e-01 1.011746964023222546e+02 7.654609791661618479e-01 2.258676757561565995e-02
1.074171428571428499e-01 1.020349246771487799e+02 7.850903035666086938e-01 2.305067086734839676e-02
1.083159183673469417e-01 1.028953188625555839e+02 8.051192490123402212e-01 2.350689310495654438e-02
1.092146938775510195e-01 1.037558808698989878e+02 8.255410462801755500e-01 2.395460417965196431e-02
1.101134693877550974e-01 1.046166125204222652e+02 8.463482079821696979e-01 2.439297398264651806e-02
1.110122448979591891e-01 1.054775155415958778e+02 8.675325276567699140e-01 2.482117240515206019e-02
1.119110204081632531e-01 1.063385915635695369e+02 8.890850788486981404e-01 2.523836933838044527e-02
1.128097959183673449e-01 1.071998421157308456e+02 9.109962141798451096e-01 2.564373467354353481e-02
1.137085714285714227e-01 1.080612686233654500e+02 9.332555644135165362e-01 2.603643830185317642e-02
1.146073469387755006e-01 1.089228724044162675e+02 9.558520375144669012e-01 2.641565011452125245e-02
1.155061224489795924e-01 1.097846546663363512e+02 9.787738177071935164e-01 2.678054000275960356e-02
1.164048979591836702e-01 1.106466165030325612e+02 1.002008364535043938e+00 2.713027785778009127e-02
1.173036734693877481e-01 1.115087588918965906e+02 1.025542411922747199e+00 2.746403357079457014e-02
1.182024489795918398e-01 1.123710826909192804e+02 1.049361967245026506e+00 2.778097703301490168e-02
1.191012244897959177e-01 1.132335886358864059e+02 1.073452310404016785e+00 2.808027813565294392e-02
1.199999999999999956e-01 1.140962773376515145e+02 1.097797992918263965e+00 2.836110676992056184e-02
1.234624439764536036e-01 1.174214225849739677e+02 1.193714620900865109e+00 2.933028840856870961e-02
1.269248879529072116e-01 1.207493047158319825e+02 1.292988422043163554e+00 3.033124902778704807e-02
1.303873319293608335e-01 1.240799421911774232e+02 1.395733224999543554e+00 3.136520278781790294e-02
1.338497759058144554e-01 1.274133555728097917e+02 1.502067267019984387e+00 3.243334595398366521e-02
1.373122198822680773e-01 1.307495674739026867e+02 1.612113158837711113e+00 3.353685692370891869e-02
1.407746638587216714e-01 1.340886025136449007e+02 1.725997850197067640e+00 3.467689623006223187e-02
1.442371078351752933e-01 1.374304872755055271e+02 1.843852595986755993e+00 3.585460653147395232e-02
1.476995518116289152e-01 1.407752502687018534e+02 1.965812922970481047e+00 3.707111259520477764e-02
1.511619957880825371e-01 1.441229218925088844e+02 2.092018597128041169e+00 3.832752128051459400e-02
1.546244397645361313e-01 1.474735344030995918e+02 2.222613591636145358e+00 3.962492152618679597e-02
1.580868837409897532e-01 1.508271218826457982e+02 2.357746055530815621e+00 4.096438434603366652e-02
1.615493277174433473e-01 1.541837202104495645e+02 2.497568283102795661e+00 4.234696283518309123e-02
1.650117716938969692e-01 1.575433670359021221e+02 2.642236684084676490e+00 4.377369218930203532e-02
1.684742156703505911e-01 1.609061017530956690e+02 2.791911754693825465e+00 4.524558973841266707e-02
1.719366596468042130e-01 1.642719654769381350e+02 2.946758049599058626e+00 4.676365499641316203e-02
1.753991036232578349e-01 1.676410010206373329e+02 3.106944154882052445e+00 4.832886972750264493e-02
1.788615475997114290e-01 1.710132528744398144e+02 3.272642662066284291e+00 4.994219802976587047e-02
1.823239915761650509e-01 1.743887671855245856e+02 3.444030143287375445e+00 5.160458643667299727e-02
1.857864355526186451e-01 1.777675917389649385e+02 3.621287127679733153e+00 5.331696403667077200e-02
1.892488795290722670e-01 1.811497759396807510e+02 3.804598079054624105e+00 5.508024261106435338e-02
1.927113235055258889e-01 1.845353707953165951e+02 3.994151374944828525e+00 5.689531679026840066e-02
1.961737674819795108e-01 1.879244288999863954e+02 4.190139287091031228e+00 5.876306422847479838e-02
1.996362114584331326e-01 1.913170044188346708e+02 4.392757963444670288e+00 6.068434579660075129e-02
2.030986554348867268e-01 1.947131530733718421e+02 4.602207411761700229e+00 6.266000579356090228e-02
2.065610994113403487e-01 1.981129321275410291e+02 4.818691484861379770e+00 6.469087217563834757e-02
2.100235433877939428e-01 2.015164003744908143e+02 5.042417867623600891e+00 6.677775680385045209e-02
2.134859873642475647e-01 2.049236181240170822e+02 5.273598065797993506e+00 6.892145570913041364e-02
2.169484313407011866e-01 2.083346471906550903e+02 5.512447396697500501e+00 7.112274937513511641e-02
2.204108753171548085e-01 2.117495508823988359e+02 5.759184981848815887e+00 7.338240303847169688e-02
2.238733192936084304e-01 2.151683939900291591e+02 6.014033741671629407e+00 7.570116700611967397e-02
2.273357632700620523e-01 2.185912427770360864e+02 6.277220392258322512e+00 7.807977698980789194e-02
2.307982072465156465e-01 2.220181649701225979e+02 6.548975444325431994e+00 8.051895445708935617e-02
2.342606512229692406e-01 2.254492297502794429e+02 6.829533204407921332e+00 8.301940699883891828e-02
2.377230951994228625e-01 2.288845077444220806e+02 7.119131778367011165e+00 8.558182871287710325e-02
2.411855391758764844e-01 2.323240710175831509e+02 7.418013077282099133e+00 8.820690060340329042e-02
2.446479831523301063e-01 2.357679930656548208e+02 7.726422825797065741e+00 9.089529099589688244e-02
2.481104271287837282e-01 2.392163488086799532e+02 8.044610572990997355e+00 9.364765596711849271e-02
2.515728711052372946e-01 2.426692145846845392e+02 8.372829705843138015e+00 9.646463978981381637e-02
2.550353150816909720e-01 2.461266681440552020e+02 8.711337465361658872e+00 9.934687539169272108e-02
2.584977590581445384e-01 2.495887886444586172e+02 9.060394965445388138e+00 1.022949848282197344e-01
2.619602030345981603e-01 2.530556566463045556e+02 9.420267214547671131e+00 1.053095797687187557e-01
2.654226470110517822e-01 2.565273541087540821e+02 9.791223140210677300e+00 1.083912619952496909e-01
2.688850909875054040e-01 2.600039643862743333e+02 1.017353561653850313e+01 1.115406239136800676e-01
2.723475349639590259e-01 2.634855722257452726e+02 1.056748149467664355e+01 1.147582490763210394e-01
2.758099789404125923e-01 2.669722637641175993e+02 1.097334163636490523e+01 1.180447127154581194e-01
2.792724229168662697e-01 2.704641265266324694e+02 1.139140095063022784e+01 1.214005822870504875e-01
2.827348668933198361e-01 2.739612494256014088e+02 1.182194843368489856e+01 1.248264180238221888e-01
2.861973108697734580e-01 2.774637227597549440e+02 1.226527721209514254e+01 1.283227734969165645e-01
2.896597548462270799e-01 2.809716382141659210e+02 1.272168458928347512e+01 1.318901961852207705e-01
3.653809843391612189e-01 3.600053830147077178e+02 3.486875141374159170e+01 4.175335704426975103e-01
4.411022138320953578e-01 4.453551886617824493e+02 7.195765040246816113e+01 4.505393891546126683e-01
5.168234433250294968e-01 5.375830419624639944e+02 1.150816536332303599e+02 4.835452078665277709e-01
5.925446728179636358e-01 6.365918965869759631e+02 1.646456962388018326e+02 5.165510265784429844e-01
6.682659023108977747e-01 7.423639909939714698e+02 2.210877625036710867e+02 5.495568452903580869e-01
7.439871318038319137e-01 8.549372142226015967e+02 2.848757798077769507e+02 5.825626640022733005e-01
8.197083612967660526e-01 9.743909801803868049e+02 3.565064171652272194e+02 6.155684827141884030e-01
8.954295907897001916e-01 1.100837302753893709e+03 4.365048844724589117e+02 6.485743014261036166e-01
9.711508202826343306e-01 1.234414919131811303e+03 5.254253064302376970e+02 6.815801201380187191e-01
1.046872049775568581e+00 1.375285300329548136e+03 6.238514540309533913e+02 7.145859388499340437e-01
1.122593279268502720e+00 1.523624624413786023e+03 7.318205489893924778e+02 7.401972130197781441e-01
1.198314508761436858e+00 1.679557388128201637e+03 8.489453367804250092e+02 7.613187048401409696e-01
1.274035738254370997e+00 1.843177161242705552e+03 9.753001515360803069e+02 7.824401966605039060e-01
1.349756967747305136e+00 2.014587388166273740e+03 1.111291811121619503e+03 8.035616884808668425e-01
1.425478197240239275e+00 2.193903182341048705e+03 1.257343202959340033e+03 8.246831803012297790e-01
1.501199426733173414e+00 2.381250321587895542e+03 1.413893428231528560e+03 8.458046721215926045e-01
1.576920656226107553e+00 2.576764455839483617e+03 1.581398022627757655e+03 8.669261639419555410e-01
1.652641885719041692e+00 2.780590479450477687e+03 1.760329238360939598e+03 8.880476557623184775e-01
1.728363115211975831e+00 2.992882032853540295e+03 1.951176376493224780e+03 9.091691475826813029e-01
1.804084344704909970e+00 3.213787265718950039e+03 2.148138216528628618e+03 8.753296322197299251e-01
1.879805574197844109e+00 3.442940304857520459e+03 2.340331080720571663e+03 8.043996698567408288e-01
1.955526803690778248e+00 3.679626970265849650e+03 2.522094939425501707e+03 7.334697074937517325e-01
2.031248033183712387e+00 3.923119387645614552e+03 2.691852181043467681e+03 6.625397451307626362e-01
2.106969262676646526e+00 4.172688118825166384e+03 2.848178611257505054e+03 5.916097827677735399e-01
2.182690492169580665e+00 4.427607926071166730e+03 2.989807212059109133e+03 5.206798204047844436e-01
2.258411721662514804e+00 4.687162820864427886e+03 3.115629496610970818e+03 4.497498580417954028e-01
2.334132951155448943e+00 4.950650442453657888e+03 3.224694783723266028e+03 3.788198956788062510e-01
2.409854180648383082e+00 5.217385812800386702e+03 3.316207693846972234e+03 3.078899333158171547e-01
2.485575410141317221e+00 5.486721464268070122e+03 3.390965793327492520e+03 2.475820549702081597e-01
2.561296639634251360e+00 5.758174557379828912e+03 3.457093225373548648e+03 2.396730253375853048e-01
2.637017869127185499e+00 6.031558076417541088e+03 3.521529179298929648e+03 2.317639957049624500e-01
2.712739098620119638e+00 6.306767210045996762e+03 3.584219215978276679e+03 2.238549660723395951e-01
2.788460328113053777e+00 6.583701528508238880e+03 3.645112348822479362e+03 2.159459364397167402e-01
2.864181557605987916e+00 6.862264717640124218e+03 3.704160848542794611e+03 2.080369068070938576e-01
2.939902787098922055e+00 7.142364336068510966e+03 3.761320063196049887e+03 2.001278771744710028e-01
3.015624016591856194e+00 7.424059444073538543e+03 3.831943379806123176e+03 3.008937383859194292e-01
3.091345246084790332e+00 7.708097138157644622e+03 3.970886549729869330e+03 6.741084689242611283e-01
3.167066475577724471e+00 7.996572979742889402e+03 4.178923204937861556e+03 7.668405390047904335e-01
3.242787705070658610e+00 8.290205700641981821e+03 4.370889287271117610e+03 5.435654004115859639e-01
3.318508934563592749e+00 8.587657516869639949e+03 4.521310600364165111e+03 4.685110248595813487e-01
3.394230164056526888e+00 8.888306773736294417e+03 4.652295837345676773e+03 4.033114635985762808e-01
3.469951393549461027e+00 9.191666288143038400e+03 4.764697866133335992e+03 3.381119023375711574e-01
3.545672623042395166e+00 9.497265619881449311e+03 4.858018278533025295e+03 2.729123410765661450e-01
3.621393852535329305e+00 9.804644838786742184e+03 4.931853189757134714e+03 2.077127798155610217e-01
3.697115082028263444e+00 1.011335581490619734e+04 4.985890740958322567e+03 1.425132185545559538e-01
3.772836311521197583e+00 1.042296334690811636e+04 5.019908161240852678e+03 7.731365729355088590e-02
3.848557541014131722e+00 1.073320445446030499e+04 5.050796974640642475e+03 1.217664397901863788e-01
3.924278770507065861e+00 1.104418696384727446e+04 5.095686567704447953e+03 1.668575977230578322e-01
4.000000000000000000e+00 1.135616884562853011e+04 5.154791741075204300e+03 2.119487556559292996e-01
