# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441683290058791e+01 3.442117394557518972e-01 8.385846933430696204e-03
7.775755102040816935e-02 7.372055041888557980e+01 3.514874935206669937e-01 8.610916376492078542e-03
7.865632653061224722e-02 7.457676924196599089e+01 3.589608027878764540e-01 8.845613894334022204e-03
7.955510204081632508e-02 7.543307463184825679e+01 3.666397918260918543e-01 9.089539852200612807e-03
8.045387755102040295e-02 7.628946797808198710e+01 3.745322469138874233e-01 9.342294615335923827e-03
8.135265306122449469e-02 7.714595072427478328e+01 3.826456159789243250e-01 9.603478548984027002e-03
8.225142857142857256e-02 7.800252436256120347e+01 3.909870085316041743e-01 9.872692018388997542e-03
8.315020408163265042e-02 7.885919042831380921e+01 3.995631955922736012e-01 1.014953538879491066e-02
8.404897959183672829e-02 7.971595049508142949e+01 4.083806096111988193e-01 1.043360902544583808e-02
8.494775510204082003e-02 8.057280616974294674e+01 4.174453443806293573e-01 1.072451329358586718e-02
8.584653061224489790e-02 8.142975908786574735e+01 4.267631549383555378e-01 1.102184855845905059e-02
8.674530612244897576e-02 8.228681090925698527e+01 4.363394574622508348e-01 1.132521518530948262e-02
8.764408163265305363e-02 8.314396331369863447e+01 4.461793291553625140e-01 1.163421353938122980e-02
8.854285714285714537e-02 8.400121799685564383e+01 4.562875081211915651e-01 1.194844398591837255e-02
8.944163265306122323e-02 8.485857666634933594e+01 4.666683932288658299e-01 1.226750689016497566e-02
9.034040816326530110e-02 8.571604103798735252e+01 4.773260439679785638e-01 1.259100261736512127e-02
9.123918367346939284e-02 8.657361283214164871e+01 4.882641802929174601e-01 1.291853153276288461e-02
9.213795918367347071e-02 8.743129377026806992e+01 4.994861824565695607e-01 1.324969400160233221e-02
9.303673469387754857e-02 8.828908557156002246e+01 5.109950908333392716e-01 1.358409038912754968e-02
9.393551020408162644e-02 8.914698994972921753e+01 5.227936057314611640e-01 1.392132106058260529e-02
9.483428571428570431e-02 9.000500860990864282e+01 5.348840871946403119e-01 1.426098638121157079e-02
9.573306122448979605e-02 9.086314324567025835e+01 5.472685547930931094e-01 1.460268671625853699e-02
9.663183673469387391e-02 9.172139553615268426e+01 5.599486874041018636e-01 1.494602243096755829e-02
9.753061224489795178e-02 9.257976714329464585e+01 5.729258229822383752e-01 1.529059389058272378e-02
9.842938775510204352e-02 9.343825970916674351e+01 5.862009583194406348e-01 1.563600146034809998e-02
9.932816326530612139e-02 9.429687485339974273e+01 5.997747487951676781e-01 1.598184550550776212e-02
1.002269387755101993e-01 9.515561417070304628e+01 6.136475081168886181e-01 1.632772639130579059e-02
1.011257142857142910e-01 9.601447922846956828e+01 6.278192080511859618e-01 1.667324448298626235e-02
1.020244897959183689e-01 9.687347156446413976e+01 6.422894781457897384e-01 1.701800014579323700e-02
1.029232653061224467e-01 9.773259268459008808e+01 6.570576054428841628e-01 1.736159374497080188e-02
1.038220408163265246e-01 9.859184406073154605e+01 6.721225341840486589e-01 1.770362564576303047e-02
1.047208163265306025e-01 9.945122712866822212e+01 6.874828655072277028e-01 1.804369621341399277e-02
1.056195918367346942e-01 1.003107432860586528e+02 7.031368571361418240e-01 1.838140581316777614e-02
1.065183673469387721e-01 1.011703938904896205e+02 7.190824230625730840e-01 1.871635481026843670e-02
1.074171428571428499e-01 1.020301802575889525e+02 7.353171332219866629e-01 1.904814356996006181e-02
1.083159183673469417e-01 1.028901036591979192e+02 7.518382131629589571e-01 1.937637245748672146e-02
1.092146938775510195e-01 1.037501653216028643e+02 7.686425437109091208e-01 1.970064183809249261e-02
1.101134693877550974e-01 1.046103664238208779e+02 7.857266606266508635e-01 2.002055207702144873e-02
1.110122448979591891e-01 1.054707080959395853e+02 8.030867542602878606e-01 2.033570353951767024e-02
1.119110204081632531e-01 1.063311914175073412e+02 8.207186692010031148e-01 2.064569659082522018e-02
1.128097959183673449e-01 1.071918174159727073e+02 8.386179039233069288e-01 2.095013159618818593e-02
1.137085714285714227e-01 1.080525870651705560e+02 8.567796104303109228e-01 2.124860892085063402e-02
1.146073469387755006e-01 1.089135012838531793e+02 8.751985938946317267e-01 2.154072893005663444e-02
1.155061224489795924e-01 1.097745609342649402e+02 8.938693122975184258e-01 2.182609198905028150e-02
1.164048979591836702e-01 1.106357668207583345e+02 9.127858760668257077e-01 2.210429846307563131e-02
1.173036734693877481e-01 1.114971196884495868e+02 9.319420477144653159e-01 2.237494871737675736e-02
1.182024489795918398e-01 1.123586202219138102e+02 9.513312414739726330e-01 2.263764311719776087e-02
1.191012244897959177e-01 1.132202690439153230e+02 9.709465229388444252e-01 2.289198202778268063e-02
1.199999999999999956e-01 1.140820667141754825e+02 9.907806087023144359e-01 2.313756581437561785e-02
1.217100135220979679e-01 1.157221394079887915e+02 1.029096356077851881e+00 2.358682650351468305e-02
1.234200270441959402e-01 1.173627556975053068e+02 1.068162484435197124e+00 2.403683895439380838e-02
1.251300405662938986e-01 1.190039184600888262e+02 1.107980751606755243e+00 2.448756103511972801e-02
1.268400540883918848e-01 1.206456305180641095e+02 1.148552854775739762e+00 2.493895645294708779e-02
1.285500676104898432e-01 1.222878946401875879e+02 1.189880439822490255e+00 2.539099462435884247e-02
1.302600811325878016e-01 1.239307135431639750e+02 1.231965110475041758e+00 2.584365054350841809e-02
1.319700946546857878e-01 1.255740898932009486e+02 1.274808437261272687e+00 2.629690464927522328e-02
1.336801081767837462e-01 1.272180263075990894e+02 1.318411966260348622e+00 2.675074269117004924e-02
1.353901216988817324e-01 1.288625253563700142e+02 1.362777227651527090e+00 2.720515559430909669e-02
1.371001352209796909e-01 1.305075895638801455e+02 1.407905744058681963e+00 2.766013932366233330e-02
1.388101487430776770e-01 1.321532214105153287e+02 1.453799038689250978e+00 2.811569474776668201e-02
1.405201622651756355e-01 1.337994233343620749e+02 1.500458643266543879e+00 2.857182750208304284e-02
1.422301757872735939e-01 1.354461977329020499e+02 1.547886105754659347e+00 2.902854785216511802e-02
1.439401893093715801e-01 1.370935469647178024e+02 1.596082997875467369e+00 2.948587055679667557e-02
1.456502028314695385e-01 1.387414733512036946e+02 1.645050922417371719e+00 2.994381473124548346e-02
1.473602163535674969e-01 1.403899791782832551e+02 1.694791520335791724e+00 3.040240371077333748e-02
1.490702298756654831e-01 1.420390666981261347e+02 1.745306477645487409e+00 3.086166491453353269e-02
1.507802433977634415e-01 1.436887381308648060e+02 1.796597532105075334e+00 3.132162970998064039e-02
1.524902569198614277e-01 1.453389956663088185e+02 1.848666479694272669e+00 3.178233327791143287e-02
1.542002704419593861e-01 1.469898414656522334e+02 1.901515180884561840e+00 3.224381447824979652e-02
1.559102839640573723e-01 1.486412776631750035e+02 1.955145566704188820e+00 3.270611571668397000e-02
1.576202974861553308e-01 1.502933063679340364e+02 2.009559644598516659e+00 3.316928281225235003e-02
1.593303110082532892e-01 1.519459296654442539e+02 2.064759504087011255e+00 3.363336486602614556e-02
1.610403245303512754e-01 1.535991496193464627e+02 2.120747322218185182e+00 3.409841413087092571e-02
1.627503380524492338e-01 1.552529682730616969e+02 2.177525368824046126e+00 3.456448588253101945e-02
1.644603515745471922e-01 1.569073876514297865e+02 2.235096011575784303e+00 3.503163829202336765e-02
1.661703650966451784e-01 1.585624097623321234e+02 2.293461720842504104e+00 3.549993229947347867e-02
1.678803786187431646e-01 1.602180365982949866e+02 2.352625074355013446e+00 3.596943148947902291e-02
1.695903921408411230e-01 1.618742701380760991e+02 2.412588761676829119e+00 3.644020196809174411e-02
1.713004056629390814e-01 1.635311123482301241e+02 2.473355588484699386e+00 3.691231224150928747e-02
1.730104191850370676e-01 1.651885651846533847e+02 2.534928480661100103e+00 3.738583309656881570e-02
1.747204327071350261e-01 1.668466305941074097e+02 2.597310488201330703e+00 3.786083748313559538e-02
1.764304462292329845e-01 1.685053105157205664e+02 2.660504788937997134e+00 3.833740039848156089e-02
1.781404597513309707e-01 1.701646068824655629e+02 2.724514692085817202e+00 3.881559877375065359e-02
1.798504732734289291e-01 1.718245216226146397e+02 2.789343641609866253e+00 3.929551136261012073e-02
1.815604867955268875e-01 1.734850566611696649e+02 2.854995219420569441e+00 3.977721863219074727e-02
1.832705003176248737e-01 1.751462139212682985e+02 2.921473148398895603e+00 4.026080265642138778e-02
1.849805138397228599e-01 1.768079953255650025e+02 2.988781295255424020e+00 4.074634701186761326e-02
1.866905273618208183e-01 1.784704027975859901e+02 3.056923673227146310e+00 4.123393667618844433e-02
1.884005408839187767e-01 1.801334382630597872e+02 3.125904444616063316e+00 4.172365792932995060e-02
1.901105544060167629e-01 1.817971036512203398e+02 3.195727923173847351e+00 4.221559825757933287e-02
1.918205679281147213e-01 1.834614008960856495e+02 3.266398576337074200e+00 4.270984626060906481e-02
1.935305814502126798e-01 1.851263319377081302e+02 3.337921027317769962e+00 4.320649156164643040e-02
1.952405949723106660e-01 1.867918987234009762e+02 3.410300057054231448e+00 4.370562472091010786e-02
1.969506084944086521e-01 1.884581032089358530e+02 3.483540606027366593e+00 4.420733715246284029e-02
1.986606220165065828e-01 1.901249473597151507e+02 3.557647775948065139e+00 4.471172104463556896e-02
2.003706355386045690e-01 1.917924331519189138e+02 3.632626831321391414e+00 4.521886928418724499e-02
2.020806490607025552e-01 1.934605625736231787e+02 3.708483200893657461e+00 4.572887538437157146e-02
2.037906625828005136e-01 1.951293376258942374e+02 3.785222478988823358e+00 4.624183341709131589e-02
2.812643225300903160e-01 2.722855911463562393e+02 1.372686599317629685e+01 2.079990501198950570e-01
3.587379824773800907e-01 3.538242347173540452e+02 3.773179113531623585e+01 3.739706346686270111e-01
4.362116424246699209e-01 4.419231936825260050e+02 7.471825576074975572e+01 4.615330931732841702e-01
5.136853023719596401e-01 5.375064122678888907e+02 1.223770732895885232e+02 5.322185273144510731e-01
5.911589623192494702e-01 6.410789540451589801e+02 1.813524502508385297e+02 6.029039614556180871e-01
6.686326222665393004e-01 7.530967632857809804e+02 2.499606866002376933e+02 6.215099703107586082e-01
7.461062822138290196e-01 8.734095261791632083e+02 3.222994480769715437e+02 5.834745786925958910e-01
8.235799421611188498e-01 1.001236511970049946e+03 3.943238058528658030e+02 5.454391870744330628e-01
9.010536021084086800e-01 1.135792216746178383e+03 4.650463356508358856e+02 5.074037954562702346e-01
9.785272620556983991e-01 1.276346613218026050e+03 5.335966115105944709e+02 4.693684038381075174e-01
1.056000922002988229e+00 1.422220795281264145e+03 5.992107576210586330e+02 4.313330122199446892e-01
1.133474581950278059e+00 1.572783177634342110e+03 6.612220698344356151e+02 3.932976206017819165e-01
1.210948241897567890e+00 1.727446126799537979e+03 7.190525294067774666e+02 3.552622289836191438e-01
1.288421901844857498e+00 1.885662937857191991e+03 7.722050790713091146e+02 3.172268373654564266e-01
1.365895561792147328e+00 2.046925095425405743e+03 8.202565626090131445e+02 2.791914457472936539e-01
1.443369221739437158e+00 2.210759773437133845e+03 8.628512501970942594e+02 2.411560541291308257e-01
1.520842881686726988e+00 2.376727539197257101e+03 8.996948866916415000e+02 2.031206625109680530e-01
1.598316541634016819e+00 2.544420234868658099e+03 9.305492108170641359e+02 1.650852708928052803e-01
1.675790201581306427e+00 2.713459015047546018e+03 9.552269013259978010e+02 1.270498792746425076e-01
1.753263861528596257e+00 2.883492618204951668e+03 9.735915019582243985e+02 8.906823561990698246e-02
1.830737521475886087e+00 3.054254120045819036e+03 9.884248553832753714e+02 8.467488822882746069e-02
1.908211181423175917e+00 3.225628904911468908e+03 1.002558679390027919e+03 8.028154083774793892e-02
1.985684841370465747e+00 3.397563449755926740e+03 1.015983395306153625e+03 7.588819344666841715e-02
2.063158501317755356e+00 3.570008056489302362e+03 1.028690413190792242e+03 7.149484605558889538e-02
2.140632161265044964e+00 3.742916456048377768e+03 1.040672036939721693e+03 6.710149866450938749e-02
2.218105821212335016e+00 3.916271116168855770e+03 1.053467696836447431e+03 8.050482640209731533e-02
2.295579481159624624e+00 4.090130721375215217e+03 1.069748466363214675e+03 1.067371724201210126e-01
2.373053141106914232e+00 4.264616229152567939e+03 1.090666009252127878e+03 1.329695184381446960e-01
2.450526801054204284e+00 4.440224095983335246e+03 1.151574119697283095e+03 5.575603449583060867e-01
2.528000461001493893e+00 4.618552687072040499e+03 1.249636454329915068e+03 5.424676878956939952e-01
2.605474120948783945e+00 4.799870527500102071e+03 1.346607473784801869e+03 5.273750308330819037e-01
2.682947780896073553e+00 4.984053937434284308e+03 1.442332612100709866e+03 5.122823737704699232e-01
2.760421440843363161e+00 5.170982019430922264e+03 1.536664308698846071e+03 4.971897167078578872e-01
2.837895100790653213e+00 5.360536618104028094e+03 1.629461820668202790e+03 4.820970596452457402e-01
2.915368760737942821e+00 5.552602279109706615e+03 1.720591037765021838e+03 4.670044025826337597e-01
2.992842420685232874e+00 5.747066207611927894e+03 1.809924300264942303e+03 4.519117455200216127e-01
3.070316080632522482e+00 5.943818226372191020e+03 1.897340219778836627e+03 4.368190884574095767e-01
3.147789740579812090e+00 6.142750733586532078e+03 1.982723503119991392e+03 4.217264313947975962e-01
3.225263400527102142e+00 6.343758660577030241e+03 2.065964779290355636e+03 4.066337743321854492e-01
3.302737060474391750e+00 6.546739429430848759e+03 2.146960429636601475e+03 3.915411172695734132e-01
3.380210720421681803e+00 6.751598238615242735e+03 2.226352356093946128e+03 3.836089843610294148e-01
3.457684380368971411e+00 6.958271140129086234e+03 2.305509948226331289e+03 3.824269282315676532e-01
3.535158040316261019e+00 7.166722663385530723e+03 2.385102440812811437e+03 3.812448721021059472e-01
3.612631700263551071e+00 7.376923186808266109e+03 2.465114350430289051e+03 3.800628159726442412e-01
3.690105360210840679e+00 7.588844032432904896e+03 2.545530656991883916e+03 3.788807598431824797e-01
3.767579020158130731e+00 7.802457415941077670e+03 2.626336780363385515e+03 3.776987037137207737e-01
3.845052680105420340e+00 8.017736400342020715e+03 2.707518558652800948e+03 3.765166475842590676e-01
3.922526340052710392e+00 8.234654852966385079e+03 2.789062228020750808e+03 3.753345914547973061e-01
4.000000000000000000e+00 8.453187405473563558e+03 2.870954403876091419e+03 3.741525353253356001e-01
