# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686846875143e+01 3.442178264969167900e-01 8.400066774377684675e-03
7.775755102040816935e-02 7.372055065496265058e+01 3.515158026331027252e-01 8.648603971193446344e-03
7.865632653061224722e-02 7.457677007266106273e+01 3.590352117019115497e-01 8.915594694267699530e-03
7.955510204081632508e-02 7.543307676163951214e+01 3.667915625734058938e-01 9.200216847515069185e-03
8.045387755102040295e-02 7.628947249621565163e+01 3.747996674142327067e-01 9.501648334850168118e-03
8.135265306122449469e-02 7.714595917266635183e+01 3.830736416145568701e-01 9.819067060187616075e-03
8.225142857142857256e-02 7.800253879748625252e+01 3.916269037079088688e-01 1.015165092744201719e-02
8.315020408163265042e-02 7.885921347615922627e+01 4.004721752798183765e-01 1.049857784052799468e-02
8.404897959183672829e-02 7.971598540241365072e+01 4.096214808615595282e-01 1.085902570336016136e-02
8.494775510204082003e-02 8.057285684793636449e+01 4.190861478057656964e-01 1.123217241985313870e-02
8.584653061224489790e-02 8.142983015252079326e+01 4.288768061410653254e-01 1.161719589392152391e-02
8.674530612244897576e-02 8.228690771462545683e+01 4.390033884032647493e-01 1.201327402947995060e-02
8.764408163265305363e-02 8.314409198232259257e+01 4.494751294409451980e-01 1.241958473044302812e-02
8.854285714285714537e-02 8.400138544461509582e+01 4.603005661936681592e-01 1.283530590072537447e-02
8.944163265306122323e-02 8.485879062310453946e+01 4.714875374412821341e-01 1.325961544424159380e-02
9.034040816326530110e-02 8.571631006399113062e+01 4.830431835231095428e-01 1.369169126490631105e-02
9.123918367346939284e-02 8.657394633038849463e+01 4.949739460260513813e-01 1.413071126663413730e-02
9.213795918367347071e-02 8.743170199493883388e+01 5.072855674408990323e-01 1.457585335333969230e-02
9.303673469387754857e-02 8.828957963271264475e+01 5.199830907863756124e-01 1.502629542893758191e-02
9.393551020408162644e-02 8.914758181437858298e+01 5.330708592006409008e-01 1.548121539734243282e-02
9.483428571428570431e-02 9.000571109963097172e+01 5.465525155002054492e-01 1.593979116246884917e-02
9.573306122448979605e-02 9.086397003086202062e+01 5.604310017063878213e-01 1.640120062823146110e-02
9.663183673469387391e-02 9.172236112706748656e+01 5.747085585396300988e-01 1.686462169854486409e-02
9.753061224489795178e-02 9.258088687797355476e+01 5.893867248821604843e-01 1.732923227732368482e-02
9.842938775510204352e-02 9.343954973837560374e+01 6.044663372096464871e-01 1.779421026848254303e-02
9.932816326530612139e-02 9.429835212267811073e+01 6.199475289926381638e-01 1.825873357593604460e-02
1.002269387755101993e-01 9.515729639962701469e+01 6.358297300687459908e-01 1.872198010359879886e-02
1.011257142857142910e-01 9.601638488722514353e+01 6.521116659866250664e-01 1.918312775538544637e-02
1.020244897959183689e-01 9.687561984782183799e+01 6.687913573229722353e-01 1.964135443521057567e-02
1.029232653061224467e-01 9.773500348337060473e+01 6.858661189738641806e-01 2.009583804698880996e-02
1.038220408163265246e-01 9.859453793084507822e+01 7.033325594218715615e-01 2.054575649463476553e-02
1.047208163265306025e-01 9.945422525780786316e+01 7.211865799805020627e-01 2.099028768206306211e-02
1.056195918367346942e-01 1.003140674581250096e+02 7.394233740176231473e-01 2.142860951318831253e-02
1.065183673469387721e-01 1.011740664478188165e+02 7.580374261596130037e-01 2.185989989192512611e-02
1.074171428571428499e-01 1.020342240610551130e+02 7.770225114780873188e-01 2.228333672218812261e-02
1.083159183673469417e-01 1.028945420462567739e+02 7.963716946611287817e-01 2.269809790789191831e-02
1.092146938775510195e-01 1.037550220623398189e+02 8.160773291710369248e-01 2.310336135295112253e-02
1.101134693877550974e-01 1.046156656750669356e+02 8.361310563906995119e-01 2.349830496128035850e-02
1.110122448979591891e-01 1.054764743535118185e+02 8.565238047607520722e-01 2.388210663679423557e-02
1.119110204081632531e-01 1.063374494666320231e+02 8.772457889097757811e-01 2.425394428340737346e-02
1.128097959183673449e-01 1.071985922799446058e+02 8.982865087798546089e-01 2.461299580503438153e-02
1.137085714285714227e-01 1.080599039523004592e+02 9.196347487498623963e-01 2.495843910558987258e-02
1.146073469387755006e-01 1.089213855327541296e+02 9.412785767589442187e-01 2.528945208898847677e-02
1.155061224489795924e-01 1.097830379575247264e+02 9.632053434326862673e-01 2.560521265914479649e-02
1.164048979591836702e-01 1.106448620470445690e+02 9.854016812145474091e-01 2.590489871997344457e-02
1.173036734693877481e-01 1.115068585030924027e+02 1.007853503505177439e+00 2.618768817538904073e-02
1.182024489795918398e-01 1.123690279060078865e+02 1.030546003812293110e+00 2.645275892930620820e-02
1.191012244897959177e-01 1.132313707119843826e+02 1.053463654913843195e+00 2.669928888563954938e-02
1.199999999999999956e-01 1.140938872504373762e+02 1.076590208037243146e+00 2.692645594830368749e-02
1.234665090159390161e-01 1.174221827078509364e+02 1.167466423537784070e+00 2.768160533291101968e-02
1.269330180318780366e-01 1.207530663861057150e+02 1.260961534056421085e+00 2.845650784676223219e-02
1.303995270478170432e-01 1.240865401234720196e+02 1.357149671136750335e+00 2.925372537905375492e-02
1.338660360637560498e-01 1.274226077497067280e+02 1.456113933280778650e+00 3.007593573208060950e-02
1.373325450796950564e-01 1.307612751689832749e+02 1.557946808723891685e+00 3.092593212221925875e-02
1.407990540956340908e-01 1.341025504451349661e+02 1.662750599406358942e+00 3.180662286021675861e-02
1.442655631115730974e-01 1.374464438889619373e+02 1.770637846871654153e+00 3.272103119352985645e-02
1.477320721275121040e-01 1.407929681474106474e+02 1.881731760788463381e+00 3.367229529490133738e-02
1.511985811434511384e-01 1.441421382944732841e+02 1.996166650764505723e+00 3.466366838238921916e-02
1.546650901593901450e-01 1.474939719236937492e+02 2.114088362095956075e+00 3.569851895724865387e-02
1.581315991753291517e-01 1.508484892421938071e+02 2.235654716076528548e+00 3.678033114721734192e-02
1.615981081912681860e-01 1.542057131661603648e+02 2.361035955475084602e+00 3.791270514385283036e-02
1.650646172072071927e-01 1.575656694177525026e+02 2.490415195779910107e+00 3.909935772359314499e-02
1.685311262231461993e-01 1.609283866234074765e+02 2.623988882801294054e+00 4.034412284315139902e-02
1.719976352390852337e-01 1.642938964135378797e+02 2.761967257221499494e+00 4.165095230069606330e-02
1.754641442550242403e-01 1.676622335236247068e+02 2.904574826682496003e+00 4.302391645501386919e-02
1.789306532709632469e-01 1.710334358967236028e+02 3.052050846006541196e+00 4.446720499549133149e-02
1.823971622869022813e-01 1.744075447874105862e+02 3.204649806152632063e+00 4.598512775628767202e-02
1.858636713028412879e-01 1.777846048672009545e+02 3.362641932522736798e+00 4.758211556850096280e-02
1.893301803187802945e-01 1.811646643314852838e+02 3.526313693245276770e+00 4.926272114446032108e-02
1.927966893347193289e-01 1.845477750080292196e+02 3.695968318079195125e+00 5.103161998848931152e-02
1.962631983506583355e-01 1.879339924670969708e+02 3.871926328599998079e+00 5.289361132860396358e-02
1.997297073665973421e-01 1.913233761332556924e+02 4.054526080348948902e+00 5.485361906361138629e-02
2.031962163825363765e-01 1.947159893989310717e+02 4.244124317647889555e+00 5.691669271997060187e-02
2.066627253984753831e-01 1.981118997397853718e+02 4.441096741804696713e+00 5.908800841255879704e-02
2.101292344144143898e-01 2.015111788319954940e+02 4.645838593457813026e+00 6.137286980315418555e-02
2.135957434303534241e-01 2.049139026715143075e+02 4.858765249832197597e+00 6.377670904999338530e-02
2.170622524462924308e-01 2.083201516954005399e+02 5.080312837703268691e+00 6.630508774118371029e-02
2.205287614622314374e-01 2.117300109053114170e+02 5.310938862889437395e+00 6.896369780404625061e-02
2.239952704781704718e-01 2.151435699932507646e+02 5.551122857117253950e+00 7.175836238162326686e-02
2.274617794941094506e-01 2.185609234696770784e+02 5.801367043125742917e+00 7.469503666660008701e-02
2.309282885100484850e-01 2.219821707940717204e+02 6.062197018897613532e+00 7.777980868176319340e-02
2.343947975259875194e-01 2.254074165080787679e+02 6.334162461924099929e+00 8.101889999482728144e-02
2.378613065419264982e-01 2.288367703713277876e+02 6.617837854427118138e+00 8.441866635402030250e-02
2.413278155578655326e-01 2.322703475000564879e+02 6.913823230476073611e+00 8.798559822919532758e-02
2.447943245738045392e-01 2.357082685086507183e+02 7.222744945946832473e+00 9.172632124144901311e-02
2.482608335897435736e-01 2.391506596542271836e+02 7.545256472276451021e+00 9.564759646225370893e-02
2.517273426056825802e-01 2.425976529843840979e+02 7.882039214968063590e+00 9.975632056094708988e-02
2.551938516216215591e-01 2.460493864882477055e+02 8.233803357795860478e+00 1.040595257770825233e-01
2.586603606375605935e-01 2.495060042509449829e+02 8.601288733648821960e+00 1.085643796915971709e-01
2.621268696534996279e-01 2.529676566116375227e+02 8.985265722933462484e+00 1.132781847680204845e-01
2.655933786694386622e-01 2.564345003252495871e+02 9.386536180429336795e+00 1.182083776320311808e-01
2.690598876853776411e-01 2.599066987280245939e+02 9.805934391455179977e+00 1.233625280545618264e-01
2.725263967013166755e-01 2.633844219070476811e+02 1.024432805815794190e+01 1.287483376003738800e-01
2.759929057172556544e-01 2.668678468738663696e+02 1.070261931667995903e+01 1.343736379005883719e-01
2.794594147331946887e-01 2.703571577423477947e+02 1.118174578589093393e+01 1.402463885040843017e-01
2.829259237491337231e-01 2.738525459108999485e+02 1.168268164828902655e+01 1.463746742589802641e-01
2.863924327650727575e-01 2.773542102491874175e+02 1.220643876357968871e+01 1.527667021716511975e-01
2.898589417810117363e-01 2.808623572894704239e+02 1.275406781532942091e+01 1.594307976869103471e-01
3.655761062344604628e-01 3.594826212419087028e+02 2.973135039735086593e+01 2.695153000110808161e-01
4.412932706879092448e-01 4.425662830458439885e+02 5.685879027008658682e+01 3.795998023352514239e-01
5.170104351413580268e-01 5.312077910694101774e+02 9.559879477730558506e+01 4.896843046594220317e-01
5.927275995948066978e-01 6.263528240351928389e+02 1.456365919075799411e+02 5.589725181442968260e-01
6.684447640482553687e-01 7.284478954301887370e+02 2.028190678569103511e+02 5.615892224353234985e-01
7.441619285017042618e-01 8.372557061122324740e+02 2.640508567404143037e+02 5.642059267263500599e-01
8.198790929551529327e-01 9.524980998954907818e+02 3.292089393494935621e+02 5.668226310173767324e-01
8.955962574086016037e-01 1.073938111504423205e+03 3.981917714609521681e+02 5.694393353084032938e-01
9.713134218620504967e-01 1.201371086155656030e+03 4.709145547490446688e+02 5.720560395994299663e-01
1.047030586315499168e+00 1.334618267058647689e+03 5.473058436344376787e+02 5.746727438904566387e-01
1.122747750768947839e+00 1.473522033268634004e+03 6.273050393951120896e+02 5.772894481814832002e-01
1.198464915222396732e+00 1.617917815905140287e+03 7.091348320170444595e+02 5.568670171343758080e-01
1.274182079675845403e+00 1.767470777019362913e+03 7.899043879498874503e+02 5.242406567248960592e-01
1.349899244129294074e+00 1.921754486144006933e+03 8.682055098007680272e+02 4.916142963154162548e-01
1.425616408582742967e+00 2.080350270461877699e+03 9.435298963853041414e+02 4.589879359059363950e-01
1.501333573036191638e+00 2.242815942548438215e+03 1.012656964740449780e+03 3.930882438526467348e-01
1.577050737489640309e+00 2.408458570402818168e+03 1.068314902004868145e+03 2.802253590386917237e-01
1.652767901943089202e+00 2.576321756642172204e+03 1.105819388294086366e+03 1.673624742247363795e-01
1.728485066396537873e+00 2.745456215346826866e+03 1.124554964821385511e+03 5.449958941078136831e-02
1.804202230849986544e+00 2.915178380869586817e+03 1.133543756484104051e+03 5.142854218667328864e-02
1.879919395303435437e+00 3.085298168680188610e+03 1.143604958774330271e+03 6.683634298069857094e-02
1.955636559756884107e+00 3.255875659368208289e+03 1.156321802095415705e+03 8.224414377472380466e-02
2.031353724210332778e+00 3.426996405929571665e+03 1.171716068216023814e+03 9.765194456874903839e-02
2.107070888663781449e+00 3.598791711178975675e+03 1.193024199625189567e+03 1.502814323501232563e-01
2.182788053117230120e+00 3.771962571657868466e+03 1.272922514852247332e+03 7.652597861020480341e-01
2.258505217570678791e+00 3.949316168046438179e+03 1.421259671847150685e+03 9.039417931318135535e-01
2.334222382024127462e+00 4.132090309936184894e+03 1.584873004587812829e+03 8.868973364826424621e-01
2.409939546477576133e+00 4.320198776964036369e+03 1.750057775284946956e+03 8.698528798334713708e-01
2.485656710931025248e+00 4.513518770529492940e+03 1.916526412368690899e+03 8.528084231843002794e-01
2.561373875384473919e+00 4.711926292511419888e+03 2.083996602174852342e+03 8.357639665351291880e-01
2.637091039837922590e+00 4.915296411842024099e+03 2.252191592179507552e+03 8.187195098859580966e-01
2.712808204291371261e+00 5.123503508551009872e+03 2.420840453155851264e+03 8.016750532367870052e-01
2.788525368744819932e+00 5.336421497336126777e+03 2.589678304202505387e+03 7.846305965876159139e-01
2.864242533198268603e+00 5.553924032482031180e+03 2.758446504163232021e+03 7.675861399384449335e-01
2.939959697651717274e+00 5.775884695748412923e+03 2.926892812585976571e+03 7.505416832892738421e-01
3.015676862105166389e+00 6.002177168674357745e+03 3.094771523045232698e+03 7.334972266401026397e-01
3.091394026558615060e+00 6.232675390595006320e+03 3.261843571368419816e+03 7.164527699909315483e-01
3.167111191012063731e+00 6.467253703535298882e+03 3.427876621058189812e+03 6.994083133417605680e-01
3.242828355465512402e+00 6.705786985030044889e+03 3.592645127983235852e+03 6.823638566925894766e-01
3.318545519918961073e+00 6.948150769819306333e+03 3.755930386216145962e+03 6.653194000434183852e-01
3.394262684372409744e+00 7.194221361278070617e+03 3.917520556724542530e+03 6.482749433942472939e-01
3.469979848825858859e+00 7.443875933361206080e+03 4.077210680468279861e+03 6.312304867450762025e-01
3.545697013279307530e+00 7.696992623774244748e+03 4.234802677318360111e+03 6.141860300959050001e-01
3.621414177732756201e+00 7.953450619018729412e+03 4.390105332090370212e+03 5.971415734467340197e-01
3.697131342186204872e+00 8.213130231904746324e+03 4.542934268874819281e+03 5.800971167975629283e-01
3.772848506639653543e+00 8.475912972074420395e+03 4.693111914747344599e+03 5.630526601483918370e-01
3.848565671093102214e+00 8.741681610034585901e+03 4.840467453851920254e+03 5.460082034992208566e-01
3.924282835546551329e+00 9.010394817370521196e+03 5.003890385724728731e+03 6.691714004827929996e-01
4.000000000000000000e+00 9.282540523268256948e+03 5.187153438040661968e+03 6.775544109261550929e-01
