# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678352147733e+01 3.442032889977330590e-01 8.366105947670572640e-03
7.775755102040816935e-02 7.372055009137511661e+01 3.514482333909276224e-01 8.558690524089057616e-03
7.865632653061224722e-02 7.457676809061362633e+01 3.588577517199291189e-01 8.748852550240080600e-03
7.955510204081632508e-02 7.543307168319940104e+01 3.664299356577243039e-01 8.936885647202475955e-03
8.045387755102040295e-02 7.628946173056499447e+01 3.741631278932263105e-01 9.123083436055053758e-03
8.135265306122449469e-02 7.714593905777641680e+01 3.820559222298773872e-01 9.307739537876646638e-03
8.225142857142857256e-02 7.800250445751383666e+01 3.901071636895808159e-01 9.491147573746066407e-03
8.315020408163265042e-02 7.885915869387879695e+01 3.983159486215523404e-01 9.673601164742143960e-03
8.404897959183672829e-02 7.971590250603918548e+01 4.066816248157293923e-01 9.855393931943694577e-03
8.494775510204082003e-02 8.057273661171819867e+01 4.152037916204297519e-01 1.003681949642954568e-02
8.584653061224489790e-02 8.142966171053750202e+01 4.238823000639927452e-01 1.021817147927851083e-02
8.674530612244897576e-02 8.228667848722214728e+01 4.327172529801825984e-01 1.039974350156942264e-02
8.764408163265305363e-02 8.314378761467293089e+01 4.417090051371679316e-01 1.058182918438109639e-02
8.854285714285714537e-02 8.400098975691486203e+01 4.508581633699330626e-01 1.076472214879235952e-02
8.944163265306122323e-02 8.485828557192697019e+01 4.601655867160075464e-01 1.094871601588202209e-02
9.034040816326530110e-02 8.571567571435976163e+01 4.696323865544372311e-01 1.113410440672891848e-02
9.123918367346939284e-02 8.657316083814576757e+01 4.792599267479439873e-01 1.132118094241186743e-02
9.213795918367347071e-02 8.743074159900899645e+01 4.890498237882552335e-01 1.151023924400968942e-02
9.303673469387754857e-02 8.828841865687759594e+01 4.990039469446098663e-01 1.170157293260120149e-02
9.393551020408162644e-02 8.914619267820481241e+01 5.091244184154686270e-01 1.189547562926523798e-02
9.483428571428570431e-02 9.000406433820261043e+01 5.194136134834854701e-01 1.209224095508060377e-02
9.573306122448979605e-02 9.086203432299203087e+01 5.298741606738148757e-01 1.229216253112614017e-02
9.663183673469387391e-02 9.172010333167432350e+01 5.405089419158519704e-01 1.249553397848065552e-02
9.753061224489795178e-02 9.257827207832669103e+01 5.513210927085242519e-01 1.270264891822297550e-02
9.842938775510204352e-02 9.343654129392552932e+01 5.623140022892668677e-01 1.291380097143192754e-02
9.932816326530612139e-02 9.429491172820165446e+01 5.734913138068352678e-01 1.312928375918632172e-02
1.002269387755101993e-01 9.515338415142939255e+01 5.848569244981262072e-01 1.334939090256499067e-02
1.011257142857142910e-01 9.601195935615334065e+01 5.964149858691875083e-01 1.357441602264675487e-02
1.020244897959183689e-01 9.687063815885538531e+01 6.081699038806185342e-01 1.380465274051042614e-02
1.029232653061224467e-01 9.772942140156452240e+01 6.201263391375747558e-01 1.404039467723483883e-02
1.038220408163265246e-01 9.858830995341199355e+01 6.322892070846001245e-01 1.428193545389880650e-02
1.047208163265306025e-01 9.944730471213495093e+01 6.446636782055282788e-01 1.452956869158115658e-02
1.056195918367346942e-01 1.003064066055290482e+02 6.572551782287020528e-01 1.478358801136071300e-02
1.065183673469387721e-01 1.011656165928546898e+02 6.700693883377725202e-01 1.504428703431628933e-02
1.074171428571428499e-01 1.020249356661963276e+02 6.831122453883520240e-01 1.531195938152671299e-02
1.083159183673469417e-01 1.028843648517794378e+02 6.963899421308016313e-01 1.558689867407081139e-02
1.092146938775510195e-01 1.037439052112441686e+02 7.099089274394452254e-01 1.586939853302739289e-02
1.101134693877550974e-01 1.046035578428806048e+02 7.236759065485145470e-01 1.615975257947528665e-02
1.110122448979591891e-01 1.054633238828239428e+02 7.376978412951320507e-01 1.645825443449332182e-02
1.119110204081632531e-01 1.063232045062145517e+02 7.519819503696509866e-01 1.676519771916029980e-02
1.128097959183673449e-01 1.071832009283216678e+02 7.665357095736831106e-01 1.708087605455506711e-02
1.137085714285714227e-01 1.080433144056337369e+02 7.813668520861398736e-01 1.740558306175642861e-02
1.146073469387755006e-01 1.089035462369166112e+02 7.964833687376399185e-01 1.773961236184321694e-02
1.155061224489795924e-01 1.097638977642407383e+02 8.118935082936217240e-01 1.808325757589424737e-02
1.164048979591836702e-01 1.106243703739778681e+02 8.276057777465213317e-01 1.843681232498834213e-02
1.173036734693877481e-01 1.114849654977703750e+02 8.436289426173788630e-01 1.880057023020432691e-02
1.182024489795918398e-01 1.123456846134725140e+02 8.599720272672368715e-01 1.917482491262103086e-02
1.191012244897959177e-01 1.132065292460655002e+02 8.766443152187080035e-01 1.955986999331725193e-02
1.199999999999999956e-01 1.140675009685477619e+02 8.936553494880931092e-01 1.995599909337183661e-02
1.220207375012643258e-01 1.160037178142519281e+02 9.331879793185214877e-01 2.087877957458015091e-02
1.240414750025286700e-01 1.179406043037456016e+02 9.745346773062799617e-01 2.181505477507517110e-02
1.260622125037930141e-01 1.198781793039488264e+02 1.017722830400274558e+00 2.276438571212724069e-02
1.280829500050573444e-01 1.218164615097558112e+02 1.062779053539480545e+00 2.372633555427505064e-02
1.301036875063216747e-01 1.237554694400242425e+02 1.109729193180607698e+00 2.470046950660158280e-02
1.321244250075860049e-01 1.256952214338661236e+02 1.158598330482404570e+00 2.568635468224433546e-02
1.341451625088503352e-01 1.276357356472122717e+02 1.209410784122094684e+00 2.668355996047849441e-02
1.361659000101146932e-01 1.295770300496218681e+02 1.262190112719933754e+00 2.769165583169347009e-02
1.381866375113790235e-01 1.315191224213154157e+02 1.316959116848321232e+00 2.871021422956443123e-02
1.402073750126433538e-01 1.334620303504076162e+02 1.373739840602328677e+00 2.973880835069860062e-02
1.422281125139076841e-01 1.354057712303179528e+02 1.432553572708849865e+00 3.077701246202758575e-02
1.442488500151720143e-01 1.373503622573422547e+02 1.493420847151940345e+00 3.182440169619720621e-02
1.462695875164363724e-01 1.392958204283646353e+02 1.556361443292206603e+00 3.288055183519487251e-02
1.482903250177007026e-01 1.412421625386940889e+02 1.621394385458378551e+00 3.394503908244340257e-02
1.503110625189650329e-01 1.431894051800097998e+02 1.688537941989469937e+00 3.501743982357820306e-02
1.523318000202293632e-01 1.451375647384007834e+02 1.757809623706127589e+00 3.609733037611487227e-02
1.543525375214936934e-01 1.470866573924840566e+02 1.829226181790010397e+00 3.718428672820479203e-02
1.563732750227580515e-01 1.490366991115912469e+02 1.902803605050205515e+00 3.827788426666782484e-02
1.583940125240223817e-01 1.509877056540080957e+02 1.978557116555864193e+00 3.937769749448320755e-02
1.604147500252867120e-01 1.529396925652578432e+02 2.056501169614412650e+00 4.048329973791302272e-02
1.624354875265510423e-01 1.548926751764155370e+02 2.136649443074803756e+00 4.159426284342501029e-02
1.644562250278153726e-01 1.568466686024435717e+02 2.219014835935440022e+00 4.271015686457638183e-02
1.664769625290797306e-01 1.588016877405383127e+02 2.303609461236500344e+00 4.383054973901509555e-02
1.684977000303440609e-01 1.607577472684793634e+02 2.390444639216516620e+00 4.495500695574936728e-02
1.705184375316083911e-01 1.627148616429702486e+02 2.479530889713175590e+00 4.608309121283343107e-02
1.725391750328727214e-01 1.646730450979629836e+02 2.570877923788384312e+00 4.721436206561322596e-02
1.745599125341370517e-01 1.666323116429603601e+02 2.664494634557776021e+00 4.834837556567334743e-02
1.765806500354014097e-01 1.685926750612836145e+02 2.760389087204916603e+00 4.948468389062508216e-02
1.786013875366657400e-01 1.705541489083014994e+02 2.858568508160555854e+00 5.062283496487283291e-02
1.806221250379300702e-01 1.725167465096127444e+02 2.959039273427416461e+00 5.176237207149831515e-02
1.826428625391944283e-01 1.744804809591729224e+02 3.061806896031062930e+00 5.290283345539920079e-02
1.846636000404587308e-01 1.764453651173619733e+02 3.166876012577549915e+00 5.404375191782320037e-02
1.866843375417230888e-01 1.784114116089836557e+02 3.274250368898688812e+00 5.518465440243976866e-02
1.887050750429874191e-01 1.803786328211901662e+02 3.383932804765829694e+00 5.632506157309441486e-02
1.907258125442517493e-01 1.823470409013291658e+02 3.495925237653338069e+00 5.746448738339730855e-02
1.927465500455161074e-01 1.843166477547027000e+02 3.610228645532992164e+00 5.860243863830183475e-02
1.947672875467804099e-01 1.862874650422357092e+02 3.726843048680796855e+00 5.973841454783686972e-02
1.967880250480447679e-01 1.882595041780472513e+02 3.845767490477935535e+00 6.087190627316602098e-02
1.988087625493090982e-01 1.902327763269187528e+02 3.967000017187742422e+00 6.200239646515573466e-02
2.008295000505734285e-01 1.922072924016544277e+02 4.090537656691003221e+00 6.312935879564805786e-02
2.028502375518377865e-01 1.941830630603293173e+02 4.216376396162060836e+00 6.425225748164647976e-02
2.048709750531020890e-01 1.961600987034178161e+02 4.344511158668666440e+00 6.537054680263928996e-02
2.068917125543664470e-01 1.981384094708016335e+02 4.474935778678905685e+00 6.648367061130425193e-02
2.089124500556307773e-01 2.001180052386464752e+02 4.607642976458915740e+00 6.759106183785618116e-02
2.109331875568951076e-01 2.020988956161505996e+02 4.742624331345763444e+00 6.869214198832475360e-02
2.129539250581594656e-01 2.040810899421534828e+02 4.879870253880294939e+00 6.978632063707358724e-02
2.149746625594237681e-01 2.060645972816040228e+02 5.019369956785506126e+00 7.087299491389958961e-02
2.169954000606881261e-01 2.080494264218847036e+02 5.161111424776724910e+00 7.195154898608616123e-02
2.190161375619524564e-01 2.100355858689832189e+02 5.305081383190595190e+00 7.302135353581440391e-02
2.961790735300758870e-01 2.876997440288684516e+02 1.782819086007059894e+01 2.450575789222561862e-01
3.733420094981992898e-01 3.701682969124408373e+02 4.358056539753831515e+01 3.741890936500220088e-01
4.505049454663226927e-01 4.589482716675799452e+02 7.790518913849979299e+01 3.985820379507154509e-01
5.276678814344460955e-01 5.540159266502312221e+02 1.169822768070175130e+02 4.229749822514088931e-01
6.048308174025694983e-01 6.551595060516326612e+02 1.610255441710907007e+02 4.473679265521023352e-01
6.819937533706930122e-01 7.622507629648133616e+02 2.102720318937881530e+02 4.717608708527958328e-01
7.591566893388164150e-01 8.752187093318063944e+02 2.649773269360182439e+02 4.961538151534892749e-01
8.363196253069398178e-01 9.940352136840388084e+02 3.254742977513308801e+02 5.215290131659391371e-01
9.134825612750632207e-01 1.118719173543744319e+03 3.924851225145487774e+02 5.525002252275389436e-01
9.906454972431866235e-01 1.249361878484186036e+03 4.667457371229088494e+02 5.834714372891387502e-01
1.067808433211310026e+00 1.386080357362964605e+03 5.486955320537929310e+02 6.144426493507386677e-01
1.144971369179433429e+00 1.529007228123197365e+03 6.387946089655796413e+02 6.454138614123384743e-01
1.222134305147556832e+00 1.678288960439022048e+03 7.375245619536209460e+02 6.763850734739382808e-01
1.299297241115680235e+00 1.834084630561977519e+03 8.453893312152368935e+02 7.073562855355380874e-01
1.376460177083803638e+00 1.996565025551839881e+03 9.629161169910004219e+02 7.383274975971378939e-01
1.453623113051927040e+00 2.165912001790891736e+03 1.090656346815536153e+03 7.692987096587378115e-01
1.530786049020050443e+00 2.342318032802352718e+03 1.229186692218028384e+03 8.002699217203375071e-01
1.607948984988173846e+00 2.525977964045325280e+03 1.377341627532329539e+03 8.127366663154529380e-01
1.685111920956297249e+00 2.716928514140442530e+03 1.530432598869722597e+03 7.915275289686922733e-01
1.762274856924420652e+00 2.914926431307043458e+03 1.684980500585709024e+03 7.703183916219316085e-01
1.839437792892544055e+00 3.119715927113396901e+03 1.840492074822825771e+03 7.491092542751709438e-01
1.916600728860667457e+00 3.331042341105719061e+03 1.996491150310000876e+03 7.279001169284102790e-01
1.993763664828790860e+00 3.548652699703195594e+03 2.152518951384094635e+03 7.066909795816496143e-01
2.070926600796914485e+00 3.772296198162624933e+03 2.308134293548555434e+03 6.854818422348889495e-01
2.148089536765037888e+00 4.001724616060762401e+03 2.462913682534371674e+03 6.642727048881282848e-01
2.225252472733161291e+00 4.236692675046815566e+03 2.616451331141126047e+03 6.430635675413676200e-01
2.302415408701284694e+00 4.476958346249875831e+03 2.768359105950875801e+03 6.218544301946070663e-01
2.379578344669408096e+00 4.722283113613448222e+03 2.918266414215444911e+03 6.006452928478464015e-01
2.456741280637531499e+00 4.972432198516976314e+03 3.065820039736075159e+03 5.794361555010857368e-01
2.533904216605654902e+00 5.227174750289542317e+03 3.210683935320402270e+03 5.582270181543250720e-01
2.611067152573778305e+00 5.486284006593883532e+03 3.352538978367052096e+03 5.370178808075645183e-01
2.688230088541901708e+00 5.749537427132729135e+03 3.491082695255131966e+03 5.158087434608038535e-01
2.765393024510025111e+00 6.016716803686766980e+03 3.626028959475009287e+03 4.945996061140431332e-01
2.842555960478148513e+00 6.287608349117275793e+03 3.757107667804653829e+03 4.733904687672825240e-01
2.919718896446271916e+00 6.562002767647642031e+03 3.884064398293825889e+03 4.521813314205218592e-01
2.996881832414395319e+00 6.839695308462498360e+03 4.006660053351537499e+03 4.309721940737611945e-01
3.074044768382518722e+00 7.120485804428803021e+03 4.124670490828371840e+03 4.097630567270005852e-01
3.151207704350642125e+00 7.404178697538322922e+03 4.237886145634533932e+03 3.885539193802399205e-01
3.228370640318765528e+00 7.690583052494665935e+03 4.346111644128833177e+03 3.673447820334792557e-01
3.305533576286888930e+00 7.979512559714057716e+03 4.449165413246464595e+03 3.461356446867186465e-01
3.382696512255012333e+00 8.270785528873837393e+03 4.546879286098943339e+03 3.249265073399579817e-01
3.459859448223135736e+00 8.564024238253767180e+03 4.616165428640239043e+03 1.482187558344460754e-01
3.537022384191259139e+00 8.858614407578259488e+03 4.677904748507609838e+03 2.705967573857003261e-01
3.614185320159382542e+00 9.155148806983832401e+03 4.822144630584300103e+03 6.989243526735333667e-01
3.691348256127505945e+00 9.455773280508787138e+03 5.027945739634695201e+03 6.705966985861709917e-01
3.768511192095629347e+00 9.760640221994814056e+03 5.228019193562267901e+03 6.422690444988087277e-01
3.845674128063752750e+00 1.006954098721167611e+04 5.421840041961485440e+03 6.129575938823295100e-01
3.922837064031876597e+00 1.038223045875141179e+04 5.601472574124830317e+03 5.366941337927810807e-01
4.000000000000000000e+00 1.069822923079363500e+04 5.758928152056161707e+03 4.604306737032330954e-01
