# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680514533914e+01 3.442069895604166763e-01 8.374750776133865759e-03
7.775755102040816935e-02 7.372055023490364078e+01 3.514654443770493519e-01 8.581604054814171920e-03
7.865632653061224722e-02 7.457676859567226302e+01 3.589029923097329933e-01 8.791403725383615739e-03
7.955510204081632508e-02 7.543307297815810841e+01 3.665222180226003768e-01 9.004188477279108371e-03
8.045387755102040295e-02 7.628946447781851248e+01 3.743257408131565600e-01 9.219996999937545359e-03
8.135265306122449469e-02 7.714594419508993894e+01 3.823162146515948212e-01 9.438867982795829184e-03
8.225142857142857256e-02 7.800251323560554795e+01 3.904963282208393505e-01 9.660840115290860591e-03
8.315020408163265042e-02 7.885917271040479193e+01 3.988688049573234640e-01 9.885952086859540328e-03
8.404897959183672829e-02 7.971592373613373184e+01 4.074364030925076152e-01 1.011424258693876393e-02
8.494775510204082003e-02 8.057276743523785001e+01 4.162019156951461962e-01 1.034575030496544257e-02
8.584653061224489790e-02 8.142970493614636496e+01 4.251681707143085687e-01 1.058051393037646483e-02
8.674530612244897576e-02 8.228673737345003758e+01 4.343380310231642061e-01 1.081857215260873493e-02
8.764408163265305363e-02 8.314386588807164458e+01 4.437143944635361104e-01 1.105996366109916057e-02
8.854285714285714537e-02 8.400109162742991487e+01 4.533001938912323281e-01 1.130472714528463728e-02
8.944163265306122323e-02 8.485841574559758271e+01 4.630983972221618949e-01 1.155290129460206233e-02
9.034040816326530110e-02 8.571583940345310282e+01 4.731120074792449226e-01 1.180452479848833822e-02
9.123918367346939284e-02 8.657336376882713580e+01 4.833440628401221018e-01 1.205963634638036915e-02
9.213795918367347071e-02 8.743099001664380410e+01 4.937976366856728916e-01 1.231827462771504893e-02
9.303673469387754857e-02 8.828871932905649089e+01 5.044758376493518881e-01 1.258047833192928178e-02
9.393551020408162644e-02 8.914655289557934736e+01 5.153818096673487004e-01 1.284628614845997364e-02
9.483428571428570431e-02 9.000449191321375508e+01 5.265187320295816598e-01 1.311573676674401140e-02
9.573306122448979605e-02 9.086253758657116464e+01 5.378898194315333559e-01 1.338886887621831140e-02
9.663183673469387391e-02 9.172069112799094626e+01 5.494983220269354929e-01 1.366572116631976225e-02
9.753061224489795178e-02 9.257895375765521351e+01 5.613475254813139470e-01 1.394633232648526816e-02
9.842938775510204352e-02 9.343732670369928428e+01 5.734407510263994645e-01 1.423074104615173335e-02
9.932816326530612139e-02 9.429581120231888747e+01 5.857813555154144369e-01 1.451898601475605337e-02
1.002269387755101993e-01 9.515440849787387378e+01 5.983727314792460783e-01 1.481110592173512895e-02
1.011257142857142910e-01 9.601311984298891389e+01 6.112183071835112225e-01 1.510713945652586779e-02
1.020244897959183689e-01 9.687194649865080009e+01 6.243215466865238428e-01 1.540712530856516022e-02
1.029232653061224467e-01 9.773088973430316173e+01 6.376859498981756191e-01 1.571110216728990872e-02
1.038220408163265246e-01 9.858995082793836673e+01 6.513150526397353257e-01 1.601910872213702097e-02
1.047208163265306025e-01 9.944913106618639631e+01 6.652124267045784745e-01 1.633118366254339079e-02
1.056195918367346942e-01 1.003084317444014459e+02 6.793816799198557632e-01 1.664736567794592240e-02
1.065183673469387721e-01 1.011678541667464941e+02 6.938264562091086551e-01 1.696769345778151653e-02
1.074171428571428499e-01 1.020273996462744606e+02 7.085504356558446348e-01 1.729220569148706699e-02
1.083159183673469417e-01 1.028870695050088244e+02 7.235573345680766932e-01 1.762094106849948494e-02
1.092146938775510195e-01 1.037468650740202349e+02 7.388509055438392537e-01 1.795393827825566072e-02
1.101134693877550974e-01 1.046067876935026533e+02 7.544349375376916411e-01 1.829123601019249507e-02
1.110122448979591891e-01 1.054668387128469078e+02 7.703132559282148684e-01 1.863287295374690955e-02
1.119110204081632531e-01 1.063270194907121180e+02 7.864897225865121744e-01 1.897888779835576675e-02
1.128097959183673449e-01 1.071873313950962654e+02 8.029682359457283036e-01 1.932931923345600211e-02
1.137085714285714227e-01 1.080477758034041926e+02 8.197527310715864157e-01 1.968420594848449556e-02
1.146073469387755006e-01 1.089083541025146076e+02 8.368471797339650520e-01 2.004358663287815132e-02
1.155061224489795924e-01 1.097690676888451264e+02 8.542555904795151589e-01 2.040749997607388053e-02
1.164048979591836702e-01 1.106299179684160237e+02 8.719820087053302693e-01 2.077598466750858047e-02
1.173036734693877481e-01 1.114909063569130439e+02 8.900305167336834966e-01 2.114907939661913802e-02
1.182024489795918398e-01 1.123520342797477696e+02 9.084052338878347843e-01 2.152682285284246780e-02
1.191012244897959177e-01 1.132133031721179037e+02 9.271103165689216219e-01 2.190925372561546014e-02
1.199999999999999956e-01 1.140747144790656336e+02 9.461499583339462172e-01 2.229641070437502620e-02
1.208373528432964417e-01 1.148773860059415028e+02 9.641931112398113290e-01 2.266131417342386392e-02
1.216747056865928878e-01 1.156801835927771407e+02 9.825335568691460075e-01 2.302999246242529857e-02
1.225120585298893339e-01 1.164831084288166778e+02 1.001174448372869952e+00 2.340245097889327372e-02
1.233494113731857938e-01 1.172861617086231973e+02 1.020118946123557135e+00 2.377869510413554641e-02
1.241867642164822400e-01 1.180893446320202429e+02 1.039370217730756663e+00 2.415873019323740156e-02
1.250241170597786722e-01 1.188926584040337389e+02 1.058931438056459395e+00 2.454256157499464658e-02
1.258614699030751460e-01 1.196961042348364543e+02 1.078805789230667722e+00 2.493019455179637869e-02
1.266988227463715921e-01 1.204996833396932487e+02 1.098996460667020392e+00 2.532163439945823644e-02
1.275361755896680382e-01 1.213033969389086906e+02 1.119506649078448213e+00 2.571688636700619757e-02
1.283735284329644843e-01 1.221072462577757562e+02 1.140339558492802219e+00 2.611595567641279009e-02
1.292108812762609305e-01 1.229112325265255237e+02 1.161498400268427655e+00 2.651884752228432160e-02
1.300482341195573766e-01 1.237153569802794522e+02 1.182986393109638490e+00 2.692556707150149664e-02
1.308855869628538227e-01 1.245196208590014635e+02 1.204806763082055143e+00 2.733611946281258240e-02
1.317229398061502688e-01 1.253240254074528650e+02 1.226962743627767249e+00 2.775050980638059384e-02
1.325602926494467149e-01 1.261285718751471876e+02 1.249457575580282587e+00 2.816874318328348170e-02
1.333976454927431610e-01 1.269332615163074252e+02 1.272294507179223544e+00 2.859082464497008508e-02
1.342349983360396071e-01 1.277380955898233452e+02 1.295476794084736039e+00 2.901675921266949620e-02
1.350723511793360809e-01 1.285430753592109454e+02 1.319007699391570476e+00 2.944655187675656802e-02
1.359097040226325270e-01 1.293482020925721940e+02 1.342890493642796113e+00 2.988020759607290175e-02
1.367470568659289731e-01 1.301534770625563908e+02 1.367128454843122842e+00 3.031773129720301274e-02
1.375844097092254192e-01 1.309589015463224086e+02 1.391724868471776455e+00 3.075912787370803370e-02
1.384217625525218653e-01 1.317644768255016743e+02 1.416683027494904934e+00 3.120440218531527615e-02
1.392591153958183114e-01 1.325702041861625844e+02 1.442006232377473385e+00 3.165355905706496858e-02
1.400964682391147575e-01 1.333760849187752342e+02 1.467697791094613402e+00 3.210660327841410866e-02
1.409338210824112037e-01 1.341821203181779083e+02 1.493761019142390012e+00 3.256353960229885908e-02
1.417711739257076498e-01 1.349883116835433725e+02 1.520199239547950221e+00 3.302437274415372798e-02
1.426085267690040959e-01 1.357946603183468994e+02 1.547015782879020085e+00 3.348910738088968497e-02
1.434458796123005420e-01 1.366011675303350330e+02 1.574213987252711222e+00 3.395774814983075485e-02
1.442832324555969881e-01 1.374078346314942394e+02 1.601797198343605677e+00 3.443029964760926931e-02
1.451205852988934342e-01 1.382146629380214904e+02 1.629768769391079175e+00 3.490676642902022786e-02
1.459579381421898803e-01 1.390216537702948472e+02 1.658132061205833452e+00 3.538715300583511469e-02
1.467952909854863541e-01 1.398288084528449247e+02 1.686890442175598581e+00 3.587146384557529655e-02
1.476326438287828002e-01 1.406361283143272658e+02 1.716047288269967996e+00 3.635970337024503618e-02
1.484699966720792463e-01 1.414436146874947440e+02 1.745605983044344889e+00 3.685187595502496111e-02
1.493073495153756924e-01 1.422512689091715288e+02 1.775569917642946915e+00 3.734798592692565450e-02
1.501447023586721385e-01 1.430590923202269096e+02 1.805942490800847455e+00 3.784803756340177766e-02
1.509820552019685846e-01 1.438670862655498865e+02 1.836727108845015888e+00 3.835203509092699470e-02
1.518194080452650307e-01 1.446752520940244437e+02 1.867927185694320924e+00 3.885998268353009488e-02
1.526567608885614769e-01 1.454835911585055612e+02 1.899546142858464792e+00 3.937188446129184782e-02
1.534941137318579230e-01 1.462921048157951702e+02 1.931587409435812974e+00 3.988774448880389595e-02
1.543314665751543691e-01 1.471007944266187906e+02 1.964054422110085962e+00 4.040756677358875448e-02
1.551688194184508429e-01 1.479096613556035322e+02 1.996950625145879732e+00 4.093135526448185568e-02
1.560061722617472890e-01 1.487187069712551590e+02 2.030279470382973628e+00 4.145911384997564425e-02
1.568435251050437351e-01 1.495279326459364313e+02 2.064044417229411010e+00 4.199084635652580028e-02
1.576808779483401812e-01 1.503373397558459033e+02 2.098248932653292265e+00 4.252655654681983255e-02
1.585182307916366273e-01 1.511469296809967773e+02 2.132896491173266629e+00 4.306624811800831287e-02
1.593555836349330734e-01 1.519567038051963550e+02 2.167990574847681096e+00 4.360992469989896647e-02
1.601929364782295195e-01 1.527666635160256305e+02 2.203534673262352417e+00 4.415758985311345891e-02
1.610302893215259656e-01 1.535768102048197363e+02 2.239532283516929567e+00 4.470924706720746239e-02
2.393766099476172804e-01 2.329473436435173994e+02 2.465226777203115915e+01 4.914695195149315077e-01
3.177229305737085951e-01 3.222623580626172952e+02 5.346533037806746336e+01 1.747449997957716272e-01
3.960692511997998544e-01 4.164671974607904303e+02 6.659775145104617877e+01 1.054346569175641235e-01
4.744155718258911691e-01 5.131003808057971582e+02 7.841095504492355417e+01 1.387292671610355355e-01
5.527618924519824839e-01 6.119676486130142621e+02 9.379065693845316787e+01 1.720238774045069474e-01
6.311082130780737431e-01 7.132715602728040949e+02 1.129237593784876452e+02 2.053184876479783316e-01
7.094545337041651134e-01 8.171748655567216701e+02 1.357171378459053983e+02 2.330937210366497703e-01
7.878008543302563726e-01 9.237762309201683593e+02 1.617964634763181095e+02 2.559319978293540521e-01
8.661471749563476319e-01 1.033126023082412303e+03 1.910458742827699439e+02 2.787702746220582783e-01
9.444934955824390022e-01 1.145268466094699079e+03 2.236037779777571473e+02 3.016085514147626157e-01
1.022839816208530372e+00 1.260252117410725759e+03 2.596129690969181070e+02 3.244468282074669530e-01
1.101186136834621632e+00 1.378129211510051618e+03 2.992208046805220079e+02 3.472851050001711792e-01
1.179532457460712891e+00 1.498955203732391738e+03 3.425793767539887540e+02 3.701233817928754610e-01
1.257878778086804150e+00 1.622788447306809758e+03 3.898456834943085028e+02 3.929616585855797428e-01
1.336225098712895409e+00 1.749689961855682668e+03 4.411818004773203370e+02 4.157999353782840246e-01
1.414571419338986669e+00 1.879723266478248661e+03 4.967550530598241494e+02 4.386382121709883064e-01
1.492917739965077928e+00 2.012954259548620485e+03 5.567381907118207209e+02 4.614764889636925327e-01
1.571264060591169187e+00 2.149451133049506097e+03 6.213095639451577199e+02 4.843147657563968145e-01
1.649610381217260890e+00 2.289284312948737352e+03 6.906533043637841729e+02 5.071530425491013183e-01
1.727956701843352150e+00 2.432526419576586250e+03 7.649595082731511866e+02 5.299913193418055446e-01
1.806303022469443409e+00 2.579252243628807719e+03 8.444244242222648609e+02 5.528295961345097709e-01
1.884649343095534668e+00 2.729538734577027753e+03 9.292506448047622598e+02 5.756678729272139972e-01
1.962995663721625927e+00 2.883464999085763338e+03 1.019647303010566475e+03 5.985061497199183345e-01
2.041341984347717187e+00 3.041112307622560365e+03 1.115830273393880816e+03 6.213444265126226718e-01
2.119688304973808446e+00 3.202564107876161415e+03 1.218022378304242466e+03 6.441827033053268980e-01
2.198034625599899705e+00 3.367906043914057136e+03 1.326453599413387110e+03 6.670209800980311243e-01
2.276380946225991408e+00 3.537225980248065753e+03 1.441361294760601368e+03 6.898592568907355727e-01
2.354727266852082668e+00 3.710614030155889850e+03 1.562990421532148275e+03 7.126975336834397989e-01
2.433073587478173927e+00 3.888162587744148368e+03 1.691593764785625353e+03 7.355358104761440252e-01
2.511419908104265186e+00 4.069966363344712590e+03 1.827432172327203261e+03 7.583740872688484735e-01
2.589766228730356445e+00 4.256122421919077169e+03 1.970774795948309247e+03 7.812123640615526998e-01
2.668112549356447705e+00 4.446730224210818051e+03 2.121899339228096323e+03 8.040506408542569261e-01
2.746458869982538964e+00 4.641891670438345500e+03 2.281092312108820806e+03 8.268889176469613744e-01
2.824805190608630223e+00 4.841711146361341889e+03 2.448649292452835653e+03 8.497271944396653787e-01
2.903151511234721482e+00 5.046295571588158964e+03 2.624875194792189177e+03 8.725654712323698270e-01
2.981497831860812742e+00 5.255754450018559510e+03 2.810084546484669772e+03 8.954037480250740533e-01
3.059844152486904001e+00 5.470123392498272551e+03 2.976686913304679365e+03 6.631460765229819643e-01
3.138190473112995704e+00 5.687873952476939849e+03 3.071009080511864340e+03 2.067986012902720550e-01
3.216536793739086963e+00 5.906955027220492411e+03 3.102243661837943364e+03 7.860288283269467602e-02
3.294883114365178223e+00 6.126612751574145477e+03 3.120313965035043111e+03 8.592138727738393711e-02
3.373229434991269482e+00 6.346719560065399492e+03 3.140032116773871167e+03 9.323989172207321208e-02
3.451575755617360741e+00 6.567354714670146677e+03 3.166491722926281909e+03 1.465286302458418122e-01
3.529922076243452000e+00 6.788872966963936960e+03 3.223758362319876142e+03 3.697006809080611855e-01
3.608268396869543260e+00 7.012154278480206813e+03 3.331414166211278825e+03 5.928727315702805312e-01
3.686614717495634519e+00 7.238266206684097597e+03 3.489967017377942284e+03 8.068385087053131510e-01
3.764961038121725778e+00 7.468216488614742957e+03 3.678367108229534097e+03 8.314086566914883347e-01
3.843307358747817037e+00 7.702179352836627004e+03 3.875804457911547161e+03 8.559788046776635184e-01
3.921653679373908297e+00 7.940260103747561516e+03 4.082567750992512174e+03 8.805489526638388131e-01
4.000000000000000000e+00 8.182565695289839823e+03 4.298954909656508789e+03 9.051191006500141079e-01
