# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441679871052202e+01 3.442058883486648901e-01 8.372178252123350928e-03
7.775755102040816935e-02 7.372055019214380422e+01 3.514603142804921254e-01 8.574765698546642223e-03
7.865632653061224722e-02 7.457676844498210755e+01 3.588894778003587360e-01 8.778659820782202042e-03
7.955510204081632508e-02 7.543307259111159624e+01 3.664945810075688204e-01 8.983952900436572436e-03
8.045387755102040295e-02 7.628946365508762995e+01 3.742769059290623757e-01 9.190737219116272907e-03
8.135265306122449469e-02 7.714594265334044110e+01 3.822378145637359004e-01 9.399105058427838569e-03
8.225142857142857256e-02 7.800251059532817521e+01 3.903787489283240264e-01 9.609148699977790656e-03
8.315020408163265042e-02 7.885916848464067641e+01 3.987012311048199753e-01 9.820960425372662547e-03
8.404897959183672829e-02 7.971591732005504127e+01 4.072068632894113582e-01 1.003463251621897895e-02
8.494775510204082003e-02 8.057275809654748855e+01 4.158973278429175524e-01 1.025025725412327671e-02
8.584653061224489790e-02 8.142969180626201364e+01 4.247743873427141104e-01 1.046792692069207532e-02
8.674530612244897576e-02 8.228671943944006273e+01 4.338398846361374295e-01 1.068773379753190818e-02
8.764408163265305363e-02 8.314384198531119807e+01 4.430957428953611887e-01 1.090977016624930171e-02
8.854285714285714537e-02 8.400106043294867675e+01 4.525439656737439975e-01 1.113412830845079103e-02
8.944163265306122323e-02 8.485837577209031224e+01 4.621866369636464800e-01 1.136090050574289391e-02
9.034040816326530110e-02 8.571578899392713424e+01 4.720259212557234019e-01 1.159017903973214546e-02
9.123918367346939284e-02 8.657330109186111144e+01 4.820640635996929491e-01 1.182205619202507732e-02
9.213795918367347071e-02 8.743091306223388415e+01 4.923033896665924281e-01 1.205662424422820726e-02
9.303673469387754857e-02 8.828862590502740204e+01 5.027463058125315465e-01 1.229397547794807387e-02
9.393551020408162644e-02 8.914644062453852769e+01 5.133952991439524327e-01 1.253420217479120531e-02
9.483428571428570431e-02 9.000435823002752045e+01 5.242529375844129369e-01 1.277739661636411936e-02
9.573306122448979605e-02 9.086237973634393938e+01 5.353218699429072025e-01 1.302365108427336153e-02
9.663183673469387391e-02 9.172050616452830241e+01 5.466048259837421597e-01 1.327305786012544613e-02
9.753061224489795178e-02 9.257873854239333866e+01 5.581046164979892588e-01 1.352570922552690826e-02
9.842938775510204352e-02 9.343707790508315725e+01 5.698241333765310390e-01 1.378169746208427957e-02
9.932816326530612139e-02 9.429552529561372864e+01 5.817663496847250704e-01 1.404111485140407956e-02
1.002269387755101993e-01 9.515408176539392571e+01 5.939343197387105810e-01 1.430405367509284507e-02
1.011257142857142910e-01 9.601274837472880108e+01 6.063311791833798647e-01 1.457060621475710430e-02
1.020244897959183689e-01 9.687152619330545633e+01 6.189601450720421116e-01 1.484086475200337499e-02
1.029232653061224467e-01 9.773041630066275332e+01 6.318245159478079742e-01 1.511492156843819920e-02
1.038220408163265246e-01 9.858941978664508099e+01 6.449276719267209579e-01 1.539286894566809644e-02
1.047208163265306025e-01 9.944853775184138556e+01 6.582730747826663897e-01 1.567479916529959660e-02
1.056195918367346942e-01 1.003077713080097908e+02 6.718642680340893847e-01 1.596080450893924002e-02
1.065183673469387721e-01 1.011671215784881781e+02 6.857048770325502307e-01 1.625097725819354272e-02
1.074171428571428499e-01 1.020265896985923888e+02 6.997986090531544967e-01 1.654540969466903461e-02
1.083159183673469417e-01 1.028861768160008126e+02 7.141492533868856185e-01 1.684419409997224906e-02
1.092146938775510195e-01 1.037458840911282749e+02 7.287606814348768225e-01 1.714742275570971253e-02
1.101134693877550974e-01 1.046057126974871920e+02 7.436368468046592461e-01 1.745518794348794797e-02
1.110122448979591891e-01 1.054656638220385929e+02 7.587817854084168978e-01 1.776758194491349224e-02
1.119110204081632531e-01 1.063257386655319010e+02 7.741996155632882015e-01 1.808469704159286484e-02
1.128097959183673449e-01 1.071859384428354929e+02 7.898945380937533178e-01 1.840662551513260956e-02
1.137085714285714227e-01 1.080462643832561440e+02 8.058708364361366616e-01 1.873345964713924242e-02
1.146073469387755006e-01 1.089067177308509997e+02 8.221328767452742436e-01 1.906529171921929333e-02
1.155061224489795924e-01 1.097672997447291010e+02 8.386851080033757011e-01 1.940221401297929915e-02
1.164048979591836702e-01 1.106280116993451230e+02 8.555320621311237606e-01 1.974431881002577244e-02
1.173036734693877481e-01 1.114888548847845868e+02 8.726783541010543210e-01 2.009169839196525351e-02
1.182024489795918398e-01 1.123498306070416106e+02 8.901286820532522404e-01 2.044444504040427574e-02
1.191012244897959177e-01 1.132109401882887596e+02 9.078878274134070114e-01 2.080265103694936210e-02
1.199999999999999956e-01 1.140721849671394352e+02 9.259606550132725156e-01 2.116640866320703557e-02
1.218644179543070111e-01 1.158591875469202677e+02 9.644718664865197244e-01 2.193494083151797600e-02
1.237288359086140266e-01 1.176467899220492797e+02 1.004374482040474748e+00 2.270867052709188774e-02
1.255932538629210282e-01 1.194350040971015261e+02 1.045678539524113493e+00 2.348708481494726080e-02
1.274576718172280576e-01 1.212238418627069052e+02 1.088393192833195577e+00 2.426967266090762632e-02
1.293220897715350592e-01 1.230133147920212053e+02 1.132526713617348468e+00 2.505592494278499269e-02
1.311865077258420886e-01 1.248034342374238435e+02 1.178086492932298057e+00 2.584533445688106876e-02
1.330509256801490903e-01 1.265942113274267911e+02 1.225079042832037057e+00 2.663739591999518888e-02
1.349153436344560919e-01 1.283856569637792688e+02 1.273509997896076440e+00 2.743160596712049260e-02
1.367797615887631213e-01 1.301777818187515550e+02 1.323384116687178480e+00 2.822746314499787954e-02
1.386441795430701229e-01 1.319705963325879736e+02 1.374705283135267742e+00 2.902446790168677210e-02
1.405085974973771523e-01 1.337641107111141139e+02 1.427476507843465914e+00 2.982212257230405436e-02
1.423730154516841540e-01 1.355583349234876493e+02 1.481699929312406683e+00 3.061993136107130087e-02
1.442374334059911833e-01 1.373532787000831377e+02 1.537376815079247061e+00 3.141740031980812947e-02
1.461018513602981850e-01 1.391489515304998292e+02 1.594507562767943032e+00 3.221403732299463196e-02
1.479662693146052144e-01 1.409453626616841859e+02 1.653091701047602502e+00 3.300935203952742175e-02
1.498306872689122160e-01 1.427425210961581286e+02 1.713127890495849348e+00 3.380285590128015438e-02
1.516951052232192176e-01 1.445404355903468741e+02 1.774613924364350170e+00 3.459406206857859600e-02
1.535595231775262470e-01 1.463391146529959315e+02 1.837546729243766386e+00 3.538248539269250870e-02
1.554239411318332487e-01 1.481385665436736474e+02 1.901922365625560829e+00 3.616764237544131677e-02
1.572883590861402503e-01 1.499387992713512858e+02 1.967736028358232581e+00 3.694905112600700703e-02
1.591527770404472797e-01 1.517398205930558959e+02 2.034982046995647220e+00 3.772623131504120042e-02
1.610171949947543091e-01 1.535416380125884359e+02 2.103653886035278919e+00 3.849870412615019610e-02
1.628816129490613107e-01 1.553442587793042833e+02 2.173744145044282483e+00 3.926599220483752845e-02
1.647460309033683123e-01 1.571476898869508432e+02 2.245244558671414037e+00 4.002761960497832477e-02
1.666104488576753417e-01 1.589519380725555493e+02 2.318145996542913867e+00 4.078311173289789898e-02
1.684748668119823434e-01 1.607570098153637161e+02 2.392438463040564844e+00 4.153199528912115274e-02
1.703392847662893450e-01 1.625629113358191091e+02 2.468111096960232675e+00 4.227379820785792663e-02
1.722037027205963744e-01 1.643696485945850156e+02 2.545152171049247514e+00 4.300804959428447538e-02
1.740681206749034038e-01 1.661772272916023496e+02 2.623549091421089052e+00 4.373427965967881248e-02
1.759325386292104054e-01 1.679856528651804695e+02 2.703288396845902053e+00 4.445201965446461678e-02
1.777969565835174071e-01 1.697949304911194019e+02 2.784355757915431884e+00 4.516080179921489607e-02
1.796613745378244364e-01 1.716050650818582994e+02 2.866735976081026926e+00 4.586015921366434073e-02
1.815257924921314381e-01 1.734160612856495334e+02 2.950412982563424880e+00 4.654962584377583118e-02
1.833902104464384397e-01 1.752279234857543599e+02 3.035369837133107485e+00 4.722873638690511938e-02
1.852546284007454691e-01 1.770406557996580545e+02 3.121588726760017973e+00 4.789702621510321529e-02
1.871190463550524985e-01 1.788542620783030941e+02 3.209050964131531014e+00 4.855403129659592587e-02
1.889834643093595001e-01 1.806687459053368343e+02 3.297736986037592910e+00 4.919928811547519265e-02
1.908478822636665018e-01 1.824841105963722327e+02 3.387626351621991994e+00 4.983233358963681803e-02
1.927123002179735312e-01 1.843003591982607361e+02 3.478697740498757351e+00 5.045270498699530592e-02
1.945767181722805328e-01 1.861174944883726425e+02 3.570928950732734197e+00 5.105993984000484903e-02
1.964411361265875344e-01 1.879355189738866727e+02 3.664296896683431726e+00 5.165357585851435701e-02
1.983055540808945638e-01 1.897544348910844292e+02 3.758777606711238395e+00 5.223315084098125588e-02
2.001699720352015932e-01 1.915742442046501139e+02 3.854346220745167972e+00 5.279820258406715122e-02
2.020343899895085948e-01 1.933949486069712975e+02 3.950976987711332100e+00 5.334826879063751803e-02
2.038988079438155965e-01 1.952165495174436103e+02 4.048643262821344457e+00 5.388288697618472817e-02
2.057632258981226259e-01 1.970390480817725916e+02 4.147317504719907788e+00 5.440159437369257445e-02
2.076276438524296275e-01 1.988624451712767041e+02 4.246971272490860372e+00 5.490392783695912521e-02
2.094920618067366291e-01 2.006867413821870230e+02 4.347575222521010474e+00 5.538942374239256422e-02
2.113564797610436585e-01 2.025119370349425765e+02 4.449099105221067774e+00 5.585761788929401866e-02
2.886757352761243900e-01 2.791034900336840110e+02 9.911625255487614083e+00 8.650027320709235967e-02
3.659949907912051215e-01 3.574828161411541601e+02 1.790454517834569259e+01 1.171429285248907076e-01
4.433142463062859084e-01 4.388238943802086283e+02 4.388388778452520000e+01 5.068163425987366466e-01
5.206335018213665844e-01 5.268473993403492841e+02 9.364990605293260728e+01 6.170719126100182583e-01
5.979527573364473714e-01 6.231562600254752624e+02 1.526909425231058606e+02 6.102227577643278833e-01
6.752720128515281584e-01 7.273820893203395599e+02 2.158840121256896225e+02 6.033736029186375083e-01
7.525912683666088343e-01 8.390702608030624106e+02 2.828461666766959297e+02 5.965244480729471332e-01
8.299105238816896213e-01 9.578227713437873945e+02 3.532379266071740176e+02 5.896752932272567582e-01
9.072297793967704083e-01 1.083285960939995221e+03 4.267543263336680184e+02 5.828261383815662722e-01
9.845490349118510842e-01 1.215141793982862737e+03 5.031185308168769552e+02 5.759769835358758971e-01
1.061868290426931871e+00 1.353101459237653216e+03 5.820771244246850529e+02 5.691278286901855221e-01
1.139187545942012658e+00 1.496900541024611812e+03 6.633965337592709375e+02 5.622786738444951471e-01
1.216506801457093445e+00 1.646295290929733483e+03 7.468602462375886262e+02 5.554295189988047721e-01
1.293826056972174010e+00 1.801059692190964597e+03 8.322666033776619088e+02 5.485803641531143970e-01
1.371145312487254797e+00 1.960983108807344252e+03 9.194270194323903524e+02 5.417312093074240220e-01
1.448464568002335584e+00 2.125868374965366456e+03 1.008164521544188347e+03 5.348820544617336470e-01
1.525783823517416371e+00 2.295509265475464417e+03 1.096646216071123717e+03 5.089082005636572648e-01
1.603103079032497158e+00 2.469570171860733808e+03 1.182078864869474273e+03 4.734488887335217000e-01
1.680422334547577723e+00 2.647649374463107051e+03 1.263178250268998454e+03 4.379895769033862463e-01
1.757741590062658510e+00 2.829351759666792987e+03 1.339492787195705660e+03 4.025302650732506260e-01
1.835060845577739297e+00 3.014298204942594111e+03 1.410619089484795495e+03 3.670709532431151167e-01
1.912380101092820084e+00 3.202125539385511729e+03 1.476199691799542961e+03 3.316116414129794965e-01
1.989699356607900871e+00 3.392746143409550314e+03 1.558098349271958568e+03 5.253601107266679948e-01
2.067018612122981658e+00 3.587240889937609609e+03 1.681703787899188001e+03 7.414722329583847138e-01
2.144337867638062001e+00 3.787080446310453226e+03 1.834613636248058356e+03 7.877614398721672906e-01
2.221657123153143232e+00 3.992649107719708809e+03 1.994194387118399391e+03 7.654131539887395475e-01
2.298976378668223575e+00 4.203766539013511647e+03 2.153368962625997483e+03 7.430648681053121374e-01
2.376295634183304362e+00 4.420225610216386485e+03 2.311737743934066657e+03 7.207165822218846163e-01
2.453614889698385149e+00 4.641819903297270685e+03 2.468915491167473192e+03 6.983682963384570952e-01
2.530934145213465936e+00 4.868344101680399035e+03 2.624531549397543131e+03 6.760200104550295741e-01
2.608253400728546723e+00 5.099594337282665947e+03 2.778229982614225719e+03 6.536717245716019420e-01
2.685572656243627510e+00 5.335367963170920120e+03 2.929570574606071659e+03 6.304983637870723578e-01
2.762891911758708297e+00 5.575459169449935871e+03 3.078036732565262355e+03 6.066205540315831035e-01
2.840211167273789084e+00 5.819660078493528090e+03 3.223216838949111661e+03 5.827427442760938492e-01
2.917530422788869870e+00 6.067764982164693720e+03 3.364797132174536728e+03 5.588649345206047059e-01
2.994849678303950657e+00 6.319570979401317345e+03 3.502480116884676136e+03 5.349871247651154516e-01
3.072168933819031444e+00 6.574878176769143465e+03 3.635984401720317692e+03 5.111093150096261972e-01
3.149488189334111787e+00 6.833516354820008928e+03 3.769329511776659729e+03 5.199573206256403735e-01
3.226807444849192574e+00 7.095479514411204946e+03 3.907103331886214164e+03 5.318034748120981092e-01
3.304126700364273361e+00 7.360802169993867210e+03 4.049787205520091902e+03 5.436496289985559560e-01
3.381445955879354148e+00 7.629521764681619970e+03 4.197481311271396407e+03 5.554957831850136918e-01
3.458765211394434935e+00 7.901676338760005819e+03 4.350287493787109270e+03 5.673419373714714276e-01
3.536084466909515722e+00 8.177304527175017938e+03 4.508309290627721566e+03 5.791880915579292743e-01
3.613403722424596509e+00 8.456438111927956925e+03 4.669996163975101808e+03 5.793190012244651133e-01
3.690722977939677296e+00 8.739028724181596772e+03 4.828407004210918785e+03 5.421742612988378340e-01
3.768042233454758083e+00 9.024845301308800117e+03 4.978015172944899859e+03 5.050295213732106658e-01
3.845361488969838870e+00 9.313637178577686427e+03 5.118458869125283854e+03 4.678847814475833866e-01
3.922680744484919657e+00 9.605156799502607100e+03 5.249405611197054895e+03 4.307400415219561074e-01
4.000000000000000000e+00 9.899160107106050418e+03 5.370551938846164376e+03 3.935953015963291057e-01
