# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441677394812189e+01 3.442016506849848168e-01 8.362278709780597910e-03
7.775755102040816935e-02 7.372055002762354547e+01 3.514405776829398476e-01 8.548462009241773740e-03
7.865632653061224722e-02 7.457676786532634594e+01 3.588375018380391412e-01 8.729666636087004758e-03
7.955510204081632508e-02 7.543307110266854920e+01 3.663883315559209319e-01 8.906204128113975188e-03
8.045387755102040295e-02 7.628946049209754676e+01 3.740892406745443544e-01 9.078386023120367521e-03
8.135265306122449469e-02 7.714593672797884949e+01 3.819366685525595884e-01 9.246523858903852103e-03
8.225142857142857256e-02 7.800250045145568834e+01 3.899273201648200127e-01 9.410929173262107955e-03
8.315020408163265042e-02 7.885915225509738491e+01 3.980581662042702584e-01 9.571913503992812364e-03
8.404897959183672829e-02 7.971589268734712164e+01 4.063264431895153295e-01 9.729788388893646084e-03
8.494775510204082003e-02 8.057272225678131861e+01 4.147296535774535053e-01 9.884865365762288136e-03
8.584653061224489790e-02 8.142964143618976891e+01 4.232655658804170273e-01 1.003745597239640713e-02
8.674530612244897576e-02 8.228665066648588322e+01 4.319322147873316808e-01 1.018787174659369077e-02
8.764408163265305363e-02 8.314375036045649381e+01 4.407279012884582348e-01 1.033642422615181286e-02
8.854285714285714537e-02 8.400094090635893451e+01 4.496511928033385952e-01 1.048342494886845416e-02
8.944163265306122323e-02 8.485822267137312735e+01 4.587009233116153273e-01 1.062918545254128502e-02
9.034040816326530110e-02 8.571559600491697495e+01 4.678761934864451022e-01 1.077401727496798793e-02
9.123918367346939284e-02 8.657306124183024565e+01 4.771763708302653728e-01 1.091823195394624364e-02
9.213795918367347071e-02 8.743061870543475322e+01 4.866010898127190454e-01 1.106214102727372597e-02
9.303673469387754857e-02 8.828826871047679958e+01 4.961502520105811054e-01 1.120605603274811221e-02
9.393551020408162644e-02 8.914601156595655596e+01 5.058240262495632411e-01 1.135028850816707964e-02
9.483428571428570431e-02 9.000384757785137424e+01 5.156228487479120881e-01 1.149514999132831075e-02
9.573306122448979605e-02 9.086177705173588492e+01 5.255474232617447505e-01 1.164095202002947936e-02
9.663183673469387391e-02 9.171980029530705281e+01 5.355987212320976187e-01 1.178800613206826449e-02
9.753061224489795178e-02 9.257791762081447473e+01 5.457779819336939786e-01 1.193662386524233995e-02
9.842938775510204352e-02 9.343612934740420428e+01 5.560867126254588344e-01 1.208711675734939692e-02
9.932816326530612139e-02 9.429443580337739661e+01 5.665266887028375109e-01 1.223979634618709358e-02
1.002269387755101993e-01 9.515283732836871877e+01 5.770999538520011907e-01 1.239497416955311938e-02
1.011257142857142910e-01 9.601133427544844778e+01 5.878088202060368639e-01 1.255296176524515334e-02
1.020244897959183689e-01 9.686992701315054433e+01 5.986558685032488114e-01 1.271407067106086579e-02
1.029232653061224467e-01 9.772861592743123538e+01 6.096439482477151728e-01 1.287861242479793750e-02
1.038220408163265246e-01 9.858740142356046476e+01 6.207761778722606927e-01 1.304689856425405095e-02
1.047208163265306025e-01 9.944628392794894012e+01 6.320559449040281663e-01 1.321924062722687823e-02
1.056195918367346942e-01 1.003052638899140163e+02 6.434869061328450934e-01 1.339595015151410357e-02
1.065183673469387721e-01 1.011643417833876555e+02 6.550729877826000358e-01 1.357733867491339383e-02
1.074171428571428499e-01 1.020235181085666341e+02 6.668183856858586056e-01 1.376371773522243672e-02
1.083159183673469417e-01 1.028827933935107239e+02 6.787275654619614462e-01 1.395539887023890605e-02
1.092146938775510195e-01 1.037421681956880377e+02 6.908052626988615552e-01 1.415269361776047910e-02
1.101134693877550974e-01 1.046016431034715168e+02 7.030564831389743974e-01 1.435591351558483317e-02
1.110122448979591891e-01 1.054612187375883536e+02 7.154865028693198070e-01 1.456537010150965247e-02
1.119110204081632531e-01 1.063208957525233274e+02 7.281008685162529970e-01 1.478137491333260389e-02
1.128097959183673449e-01 1.071806748378792520e+02 7.409053974450925395e-01 1.500423948885137339e-02
1.137085714285714227e-01 1.080405567196955019e+02 7.539061779649561812e-01 1.523427536586363304e-02
1.146073469387755006e-01 1.089005421617262641e+02 7.671095695391402236e-01 1.547179408216706707e-02
1.155061224489795924e-01 1.097606319666807906e+02 7.805222030013724277e-01 1.571710717555934930e-02
1.164048979591836702e-01 1.106208269774262050e+02 7.941509807782870523e-01 1.597052618383815875e-02
1.173036734693877481e-01 1.114811280781554501e+02 8.080030771184806282e-01 1.623236264480117097e-02
1.182024489795918398e-01 1.123415361955209448e+02 8.220859383285068489e-01 1.650292809624606671e-02
1.191012244897959177e-01 1.132020522997353140e+02 8.364072830161858318e-01 1.678253407597052327e-02
1.199999999999999956e-01 1.140626774056415229e+02 8.509751023416086690e-01 1.707149212177221098e-02
1.219776033370592733e-01 1.159567276155698323e+02 8.839350810721374740e-01 1.773212691239232225e-02
1.239552066741185371e-01 1.178513224161425654e+02 9.181596439554703393e-01 1.839642483030429904e-02
1.259328100111778148e-01 1.197464733520528455e+02 9.536559435054134948e-01 1.906361836010370472e-02
1.279104133482370786e-01 1.216421917064575524e+02 9.904296913984420581e-01 1.973293018528740617e-02
1.298880166852963425e-01 1.235384884906689820e+02 1.028485137489470569e+00 2.040357326374946101e-02
1.318656200223556341e-01 1.254353744341543120e+02 1.067825048813971334e+00 2.107475089459009271e-02
1.338432233594148979e-01 1.273328599748202095e+02 1.108450688563449749e+00 2.174565677625146451e-02
1.358208266964741617e-01 1.292309552495609353e+02 1.150361795021585642e+00 2.241547505597558249e-02
1.377984300335334256e-01 1.311296700850491845e+02 1.193556560448597148e+00 2.308338037056488490e-02
1.397760333705927172e-01 1.330290139887529222e+02 1.238031609901627084e+00 2.374853787841106276e-02
1.417536367076519810e-01 1.349289961401593416e+02 1.283781979979138121e+00 2.441010328274204055e-02
1.437312400447112448e-01 1.368296253821926882e+02 1.330801097477488648e+00 2.506722284602903861e-02
1.457088433817705364e-01 1.387309102128089933e+02 1.379080757947989122e+00 2.571903339547997741e-02
1.476864467188298002e-01 1.406328587767558247e+02 1.428611104142879729e+00 2.636466231953744216e-02
1.496640500558890641e-01 1.425354788574837528e+02 1.479380604338776273e+00 2.700322755528960367e-02
1.516416533929483279e-01 1.444387778691983328e+02 1.531376030526199195e+00 2.763383756669226393e-02
1.536192567300075917e-01 1.463427628490405539e+02 1.584582436453892962e+00 2.825559131349252365e-02
1.555968600670668833e-01 1.482474404493869713e+02 1.638983135516684841e+00 2.886757821073639846e-02
1.575744634041261472e-01 1.501528169302589788e+02 1.694559678475670683e+00 2.946887807873432505e-02
1.595520667411854110e-01 1.520588981518323237e+02 1.751291830999559318e+00 3.005856108335207277e-02
1.615296700782447026e-01 1.539656895670380266e+02 1.809157551015995846e+00 3.063568766648650313e-02
1.635072734153039664e-01 1.558731962142476846e+02 1.868132965861712291e+00 3.119930846657923904e-02
1.654848767523632302e-01 1.577814227100346898e+02 1.928192349220345880e+00 3.174846422901415194e-02
1.674624800894224941e-01 1.596903732420045401e+02 1.989308097836731237e+00 3.228218570623825334e-02
1.694400834264817857e-01 1.616000515616873088e+02 2.051450707996478329e+00 3.279949354743865592e-02
1.714176867635410495e-01 1.635104609774857920e+02 2.114588751759591378e+00 3.329939817760139281e-02
1.733952901006003133e-01 1.654216043476738491e+02 2.178688852936873310e+00 3.378089966577228764e-02
1.753728934376596049e-01 1.673334840734383988e+02 2.243715662797784116e+00 3.424298758233224049e-02
1.773504967747188688e-01 1.692461020919589885e+02 2.309631835498396679e+00 3.468464084509327583e-02
1.793281001117781326e-01 1.711594598695212426e+02 2.376398003218037847e+00 3.510482755401479749e-02
1.813057034488373964e-01 1.730735583946581357e+02 2.443972750993116172e+00 3.550250481433259164e-02
1.832833067858966603e-01 1.749883981713138041e+02 2.512312591236605108e+00 3.587661854788595089e-02
1.852609101229559518e-01 1.769039792120254617e+02 2.581371937931565608e+00 3.622610329242129112e-02
1.872385134600152157e-01 1.788203010311198966e+02 2.651103080487011265e+00 3.654988198864313198e-02
1.892161167970745073e-01 1.807373626379185794e+02 2.721456157244379614e+00 3.684686575477595649e-02
1.911937201341337711e-01 1.826551625299484840e+02 2.792379128622737294e+00 3.711595364839245098e-02
1.931713234711930349e-01 1.845736986861536479e+02 2.863817749890837927e+00 3.735603241525611851e-02
1.951489268082522988e-01 1.864929685601042308e+02 2.935715543554008100e+00 3.756597622491739813e-02
1.971265301453115626e-01 1.884129690731990081e+02 3.008013771343796439e+00 3.774464639279490052e-02
1.991041334823708264e-01 1.903336966078568366e+02 3.080651405798221720e+00 3.789089108846399601e-02
2.010817368194301180e-01 1.922551470006946204e+02 3.153565101420379602e+00 3.800354502986618560e-02
2.030593401564893818e-01 1.941773155356882228e+02 3.226689165403080484e+00 3.808142916314419257e-02
2.050369434935486734e-01 1.961001969373120346e+02 3.299955527907134645e+00 3.812335032779742838e-02
2.070145468306079373e-01 1.980237853636531611e+02 3.373293711880779089e+00 3.812810090684325831e-02
2.089921501676672011e-01 1.999480743995001717e+02 3.446630802407727234e+00 3.809445846165955551e-02
2.109697535047264649e-01 2.018730570493996197e+02 3.519891415571194671e+00 3.802118535117401249e-02
2.129473568417857288e-01 2.037987257306787683e+02 3.592997666821233338e+00 3.790702833505431996e-02
2.149249601788450204e-01 2.057250722664314253e+02 3.665869138832618557e+00 3.775071816054417079e-02
2.169025635159042842e-01 2.076520878784637603e+02 3.738422848840492030e+00 3.755096913257734148e-02
2.941086336482327535e-01 2.839922117374750314e+02 1.105374058131856430e+01 1.524186455735029866e-01
3.713147037805612505e-01 3.633463187667924785e+02 2.782618474242005391e+01 2.672863220144287011e-01
4.485207739128896920e-01 4.471786942088230603e+02 5.522047432577441839e+01 3.821539984553542491e-01
5.257268440452181890e-01 5.366731160139058829e+02 9.479032490226924779e+01 4.970216748962799080e-01
6.029329141775466860e-01 6.329148365408256041e+02 1.484467485107780647e+02 6.118893513372056780e-01
6.801389843098751831e-01 7.368723235026213843e+02 2.132100410783311872e+02 6.333370855144816458e-01
7.573450544422036801e-01 8.485804623749627353e+02 2.848717535683070423e+02 6.492461553434969446e-01
8.345511245745321771e-01 9.679386997734582110e+02 3.633412561474688687e+02 6.651552251725121323e-01
9.117571947068606741e-01 1.094877495584334611e+03 4.488147800772268283e+02 6.810642950015274311e-01
9.889632648391891712e-01 1.229356515859777346e+03 5.415054843129385063e+02 6.969733648305426188e-01
1.066169334971517557e+00 1.371359004248004112e+03 6.416413044728461728e+02 7.128824346595579176e-01
1.143375405103846054e+00 1.520887659531846111e+03 7.494634559444556317e+02 7.287915044885731053e-01
1.220581475236174551e+00 1.677961545063615404e+03 8.652253786332432810e+02 7.447005743175884040e-01
1.297787545368503048e+00 1.841978269148878553e+03 9.469210881901022958e+02 2.627566873720316720e-01
1.374993615500831545e+00 2.009300071143413561e+03 9.971480461190119513e+02 3.368183898345235572e-01
1.452199685633160042e+00 2.179803266827274911e+03 1.060974040366254940e+03 4.108800922970154978e-01
1.529405755765488539e+00 2.354060128559183795e+03 1.139127767407629563e+03 4.849417947595073830e-01
1.606611825897817036e+00 2.532624653818704246e+03 1.232455805860097144e+03 5.590034972219992682e-01
1.683817896030145533e+00 2.716040863959014132e+03 1.341922142858439884e+03 6.330651996844911533e-01
1.761023966162474030e+00 2.904796535109445358e+03 1.461479639492634533e+03 6.337946864256672752e-01
1.838230036294802527e+00 3.098832023709997884e+03 1.579853219386121737e+03 5.873788748927668557e-01
1.915436106427131024e+00 3.297709417329638200e+03 1.691964231285512142e+03 5.409630633598663252e-01
1.992642176559459521e+00 3.500966603711936841e+03 1.797123282921150121e+03 4.945472518269659057e-01
2.069848246691787796e+00 3.708151954551572999e+03 1.894710218197565155e+03 4.481314402940656527e-01
2.147054316824116071e+00 3.918825711189447247e+03 1.984172778743230992e+03 4.017156287611653442e-01
2.224260386956444790e+00 4.132561114540962080e+03 2.065024843722981132e+03 3.552998172282647582e-01
2.301466457088773510e+00 4.349008613786569185e+03 2.142402118368011998e+03 3.596607003877042574e-01
2.378672527221101785e+00 4.568135924294308097e+03 2.226828746611495262e+03 4.104864170065608553e-01
2.455878597353430504e+00 4.790197882789021605e+03 2.323678906427220227e+03 4.613121336254177862e-01
2.533084667485758779e+00 5.015499560830793598e+03 2.433399742819383391e+03 5.121378502442743841e-01
2.610290737618087498e+00 5.244341698381445894e+03 2.556482631002475046e+03 5.629635668631313150e-01
2.687496807750415773e+00 5.477022398642086046e+03 2.693463293324917686e+03 6.137892834819879129e-01
2.764702877882744048e+00 5.713838635564537071e+03 2.844922227545029273e+03 6.646150001008446218e-01
2.841908948015072767e+00 5.955087608475824709e+03 3.011485413056431753e+03 7.154407167197014417e-01
2.919115018147401042e+00 6.201067971822576510e+03 3.193825269157912771e+03 7.662664333385580395e-01
2.996321088279729761e+00 6.452080962982492565e+03 3.392661845429161531e+03 8.170921499574149705e-01
3.073527158412058036e+00 6.708431447082906743e+03 3.608764229068517579e+03 8.679178665762715683e-01
3.150733228544386755e+00 6.970428894575034064e+03 3.842952157941441783e+03 9.187435831951284992e-01
3.227939298676715030e+00 7.238386042245049794e+03 4.092210664866314801e+03 9.412151794265072313e-01
3.305145368809043749e+00 7.512418342809478418e+03 4.333708266835474205e+03 8.236556631436771081e-01
3.382351438941372024e+00 7.791750426907872679e+03 4.547103884650008695e+03 7.060961468608475400e-01
3.459557509073700743e+00 8.075597841202780728e+03 4.730639358871739205e+03 5.885366305780174168e-01
3.536763579206029018e+00 8.363175253483743290e+03 4.882831994102610224e+03 4.709771142951879597e-01
3.613969649338357737e+00 8.653775214823430360e+03 5.013508132437611494e+03 4.286873238035207589e-01
3.691175719470686012e+00 8.947223531788526088e+03 5.166475078967036097e+03 6.123382202330305280e-01
3.768381789603014731e+00 9.244403233173568879e+03 5.376074728400987624e+03 7.959891166625412406e-01
3.845587859735343006e+00 9.546414023978861223e+03 5.635782741968269875e+03 9.218445793761865792e-01
3.922793929867671281e+00 9.854039493210435467e+03 5.919125650466991829e+03 9.203197672266520968e-01
4.000000000000000000e+00 1.016728796019263609e+04 6.207170181509522081e+03 9.187949550771176144e-01
