# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441689729960558e+01 3.442227605901386767e-01 8.411593230057575615e-03
7.775755102040816935e-02 7.372055084629579369e+01 3.515387452223551201e-01 8.679142646395745023e-03
7.865632653061224722e-02 7.457677074579532928e+01 3.590954993196780465e-01 8.972277077048947808e-03
7.955510204081632508e-02 7.543307848710608710e+01 3.669144932826738370e-01 9.289820150145830513e-03
8.045387755102040295e-02 7.628947615576380770e+01 3.750162002277821482e-01 9.630595493815027539e-03
8.135265306122449469e-02 7.714596601388068109e+01 3.834200959392659591e-01 9.993426736185187162e-03
8.225142857142857256e-02 7.800255048327343843e+01 3.921446588156784485e-01 1.037713750538493511e-02
8.315020408163265042e-02 7.885923212932817705e+01 4.012073698022899926e-01 1.078055142954291445e-02
8.404897959183672829e-02 7.971601364556246949e+01 4.106247123018604839e-01 1.120249213678776307e-02
8.494775510204082003e-02 8.057289783884621670e+01 4.204121720570269671e-01 1.164178325524812922e-02
8.584653061224489790e-02 8.142988761524647146e+01 4.305842369983927664e-01 1.209724841305263345e-02
8.674530612244897576e-02 8.228698596646417229e+01 4.411543970531729975e-01 1.256771123832992748e-02
8.764408163265305363e-02 8.314419595682959141e+01 4.521351439099587921e-01 1.305199535920864747e-02
8.854285714285714537e-02 8.400152071082980854e+01 4.635379707358329160e-01 1.354892440381743474e-02
8.944163265306122323e-02 8.485896340113828273e+01 4.753733718426879085e-01 1.405732200028491675e-02
9.034040816326530110e-02 8.571652723712304578e+01 4.876508423001832959e-01 1.457601177673973659e-02
9.123918367346939284e-02 8.657421545380731231e+01 5.003788774933175532e-01 1.510381736131054080e-02
9.213795918367347071e-02 8.743203130126097733e+01 5.135649726231044099e-01 1.563956238212596203e-02
9.303673469387754857e-02 8.828997803440053360e+01 5.272156221493216055e-01 1.618207046731463122e-02
9.393551020408162644e-02 8.914805890317755654e+01 5.413363191747445624e-01 1.673016524500520186e-02
9.483428571428570431e-02 9.000627714313681338e+01 5.559315547707028848e-01 1.728267034332629792e-02
9.573306122448979605e-02 9.086463596632513884e+01 5.710048172441934966e-01 1.783840939040657811e-02
9.663183673469387391e-02 9.172313855253504755e+01 5.865585913471523805e-01 1.839620601437465947e-02
9.753061224489795178e-02 9.258178804086610114e+01 6.025943574288468163e-01 1.895488384335918333e-02
9.842938775510204352e-02 9.344058752158967707e+01 6.191125905326704260e-01 1.951326650548881186e-02
9.932816326530612139e-02 9.429954002830172044e+01 6.361127594389418549e-01 2.007017762889214824e-02
1.002269387755101993e-01 9.515864853035164117e+01 6.535933256556049065e-01 2.062444084169785113e-02
1.011257142857142910e-01 9.601791592553229293e+01 6.715517423589982826e-01 2.117487977203457231e-02
1.020244897959183689e-01 9.687734503302104372e+01 6.899844532871338698e-01 2.172031804803091146e-02
1.029232653061224467e-01 9.773693858655957456e+01 7.088868915881720856e-01 2.225957929781553074e-02
1.038220408163265246e-01 9.859669922786116558e+01 7.282534786270130622e-01 2.279148714951707844e-02
1.047208163265306025e-01 9.945662950023614712e+01 7.480776227531543698e-01 2.331486523126417507e-02
1.056195918367346942e-01 1.003167318424255399e+02 7.683517180331754792e-01 2.382853717118547932e-02
1.065183673469387721e-01 1.011770085826332775e+02 7.890671429514100055e-01 2.433132659740960130e-02
1.074171428571428499e-01 1.020374619327489114e+02 8.102142590825669455e-01 2.482205713806519970e-02
1.083159183673469417e-01 1.028980939827526697e+02 8.317824097402346517e-01 2.529955242128091239e-02
1.092146938775510195e-01 1.037589066952947690e+02 8.537599186053836942e-01 2.576263607518537030e-02
1.101134693877550974e-01 1.046199019004415192e+02 8.761340883391539602e-01 2.621013172790721130e-02
1.110122448979591891e-01 1.054810812905819262e+02 8.988911991843591132e-01 2.664086300757508713e-02
1.119110204081632531e-01 1.063424464154878564e+02 9.220165075603030669e-01 2.705365354231761138e-02
1.128097959183673449e-01 1.072039986775215539e+02 9.454942446556513502e-01 2.744732696026345314e-02
1.137085714285714227e-01 1.080657393269842146e+02 9.693076150242194711e-01 2.782070688954122600e-02
1.146073469387755006e-01 1.089276694576014108e+02 9.934387951887037049e-01 2.817261695827958518e-02
1.155061224489795924e-01 1.097897900021384743e+02 1.017868932257476766e+00 2.850188079460716159e-02
1.164048979591836702e-01 1.106521017281418722e+02 1.042578142559710264e+00 2.880732202665258965e-02
1.173036734693877481e-01 1.115146052338020155e+02 1.067545510304201528e+00 2.908776428254451416e-02
1.182024489795918398e-01 1.123773009439319850e+02 1.092749086267384095e+00 2.934203119041158339e-02
1.191012244897959177e-01 1.132401891060590771e+02 1.118165886516116592e+00 2.956894637838240747e-02
1.199999999999999956e-01 1.141032697866250771e+02 1.143771891170949573e+00 2.976733347458565548e-02
1.216631650738044801e-01 1.157008899560507018e+02 1.191577639919491727e+00 3.007882952745390484e-02
1.233263301476089646e-01 1.172991672043977616e+02 1.239904184207658799e+00 3.039442494747388035e-02
1.249894952214134491e-01 1.188980997397289343e+02 1.288758389976934371e+00 3.071406224246656103e-02
1.266526602952179337e-01 1.204976859085872576e+02 1.338147035095241799e+00 3.103767556870593025e-02
1.283158253690224182e-01 1.220979241892963785e+02 1.388076796039771743e+00 3.136519108148728974e-02
1.299789904428269027e-01 1.236988131854387802e+02 1.438554235101556777e+00 3.169652726828864342e-02
1.316421555166314150e-01 1.253003516195075093e+02 1.489585788085690643e+00 3.203159526531957485e-02
1.333053205904358995e-01 1.269025383267261446e+02 1.541177752482228547e+00 3.237029915822701998e-02
1.349684856642403841e-01 1.285053722490324333e+02 1.593336276083954672e+00 3.271253626770152106e-02
1.366316507380448686e-01 1.301088524292207467e+02 1.646067346028251333e+00 3.305819742069803641e-02
1.382948158118493531e-01 1.317129780052391084e+02 1.699376778241388664e+00 3.340716720796008121e-02
1.399579808856538377e-01 1.333177482046354783e+02 1.753270207264546965e+00 3.375932422850276560e-02
1.416211459594583222e-01 1.349231623391493429e+02 1.807753076441861673e+00 3.411454132168849351e-02
1.432843110332628067e-01 1.365292197994448600e+02 1.862830628451715320e+00 3.447268578749492635e-02
1.449474761070672912e-01 1.381359200499798021e+02 1.918507896163397453e+00 3.483361959555172915e-02
1.466106411808717758e-01 1.397432626240066327e+02 1.974789693802107671e+00 3.519719958349292604e-02
1.482738062546762603e-01 1.413512471187030997e+02 2.031680608406100763e+00 3.556327764514711359e-02
1.499369713284807448e-01 1.429598731904253270e+02 2.089184991560550042e+00 3.593170090906179504e-02
1.516001364022852571e-01 1.445691405500828921e+02 2.147306951393457286e+00 3.630231190783375639e-02
1.532633014760897416e-01 1.461790489586295507e+02 2.206050344819641129e+00 3.667494873869334149e-02
1.549264665498942262e-01 1.477895982226667115e+02 2.265418770019530292e+00 3.704944521576906263e-02
1.565896316236987107e-01 1.494007881901567316e+02 2.325415559140108002e+00 3.742563101443541901e-02
1.582527966975031952e-01 1.510126187462415146e+02 2.386043771205990982e+00 3.780333180812762289e-02
1.599159617713076798e-01 1.526250898091633701e+02 2.447306185229199738e+00 3.818236939798642232e-02
1.615791268451121643e-01 1.542382013262853775e+02 2.509205293506734602e+00 3.856256183567665502e-02
1.632422919189166488e-01 1.558519532702071331e+02 2.571743295095597848e+00 3.894372353970664002e-02
1.649054569927211333e-01 1.574663456349728961e+02 2.634922089455404848e+00 3.932566540555660489e-02
1.665686220665256179e-01 1.590813784323704851e+02 2.698743270249207349e+00 3.970819490990937922e-02
1.682317871403301024e-01 1.606970516883151561e+02 2.763208119293596887e+00 4.009111620926024411e-02
1.698949522141345869e-01 1.623133654393191989e+02 2.828317600649591590e+00 4.047423023316882446e-02
1.715581172879390714e-01 1.639303197290411447e+02 2.894072354846216832e+00 4.085733477240102718e-02
1.732212823617435560e-01 1.655479146049141548e+02 2.960472693229077468e+00 4.124022456219695459e-02
1.748844474355480405e-01 1.671661501148500975e+02 3.027518592426587496e+00 4.162269136088714294e-02
1.765476125093525528e-01 1.687850263040164407e+02 3.095209688926871650e+00 4.200452402406836677e-02
1.782107775831570373e-01 1.704045432116850236e+02 3.163545273758683329e+00 4.238550857453889098e-02
1.798739426569615218e-01 1.720247008681477610e+02 3.232524287270012842e+00 4.276542826818183901e-02
1.815371077307660064e-01 1.736454992917005598e+02 3.302145313998332998e+00 4.314406365597627663e-02
1.832002728045704909e-01 1.752669384856886268e+02 3.372406577626739121e+00 4.352119264230529944e-02
1.848634378783749754e-01 1.768890184356164923e+02 3.443305936020498503e+00 4.389659053972231467e-02
1.865266029521794600e-01 1.785117391063150762e+02 3.514840876338784614e+00 4.427003012032658391e-02
1.881897680259839445e-01 1.801351004391689230e+02 3.587008510216612489e+00 4.464128166389352836e-02
1.898529330997884568e-01 1.817591023493966986e+02 3.659805569012232418e+00 4.501011300289527173e-02
1.915160981735929413e-01 1.833837447233879345e+02 3.733228399115444240e+00 4.537628956454130974e-02
1.931792632473974258e-01 1.850090274160900208e+02 3.807272957312533457e+00 4.573957440996195140e-02
1.948424283212019104e-01 1.866349502484469554e+02 3.881934806203692023e+00 4.609972827065025869e-02
1.965055933950063949e-01 1.882615130048851029e+02 3.957209109669010516e+00 4.645650958227331290e-02
1.981687584688108794e-01 1.898887154308472702e+02 4.033090628379293996e+00 4.680967451595650225e-02
1.998319235426153639e-01 1.915165572303714043e+02 4.109573715348131984e+00 4.715897700714030694e-02
2.014950886164198485e-01 1.931450380637127751e+02 4.186652311521808834e+00 4.750416878210343002e-02
2.790155970120031248e-01 2.702755256159566102e+02 1.165338722618649570e+01 1.446064488097471568e-01
3.565361054075864011e-01 3.504871930237403035e+02 2.724248878965216392e+01 2.417087288373908904e-01
4.340566138031696219e-01 4.349842482685176606e+02 5.189874897188243352e+01 3.388110088650345686e-01
5.115771221987528428e-01 5.247244908029217640e+02 8.682744145690159598e+01 4.359132888926782190e-01
5.890976305943361746e-01 6.205722146052899006e+02 1.334699382423636678e+02 5.330155689203219804e-01
6.666181389899193954e-01 7.233672977330097638e+02 1.935068034556840644e+02 6.301178489479656308e-01
7.441386473855027273e-01 8.339626878350793504e+02 2.688735465252840982e+02 7.272201289756095033e-01
8.216591557810859481e-01 9.530286692597695719e+02 3.469196434894191725e+02 5.914901297488825982e-01
8.991796641766691689e-01 1.078750571766285702e+03 4.078787824332903824e+02 3.852408415586253132e-01
9.767001725722525007e-01 1.208604392542917594e+03 4.443072376900601625e+02 1.789915533683676951e-01
1.054220680967835833e+00 1.340355110420669462e+03 4.577136729976045331e+02 2.519122015792583588e-02
1.131741189363419053e+00 1.472696502756630252e+03 4.611469422751055163e+02 2.669296703277080143e-02
1.209261697759002274e+00 1.605280120447524496e+03 4.647856024206611210e+02 2.819471390761577045e-02
1.286782206154585495e+00 1.738103619513138483e+03 4.686303131252959702e+02 2.969646078246073947e-02
1.364302714550168716e+00 1.871164978742315270e+03 4.726817333459126758e+02 3.119820765730570850e-02
1.441823222945751937e+00 2.004462444504998530e+03 4.769405214809625591e+02 3.269995453215067405e-02
1.519343731341335157e+00 2.137994487474794823e+03 4.814073355302147093e+02 3.420170140699564654e-02
1.596864239736918378e+00 2.271759768213445568e+03 4.860828332393438131e+02 3.570344828184061209e-02
1.674384748132502043e+00 2.405757109459633739e+03 4.909676722305103453e+02 3.720519515668559152e-02
1.751905256528085264e+00 2.539985473565651773e+03 4.960625101202551264e+02 3.870694203153055707e-02
1.829425764923668485e+00 2.674443943939943438e+03 5.013680046260261065e+02 4.020868890637552262e-02
1.906946273319251706e+00 2.809131709644578677e+03 5.068848136625769598e+02 4.171043578122049511e-02
1.984466781714834926e+00 2.944048052504811949e+03 5.126135954293682744e+02 4.321218265606546760e-02
2.061987290110418147e+00 3.079192336238927510e+03 5.185550084899850845e+02 4.471392953091042621e-02
2.139507798506001368e+00 3.214563997227661730e+03 5.247097118444681882e+02 4.621567640575539870e-02
2.217028306901584589e+00 3.350171873640459125e+03 5.316287471504631412e+02 5.582044739160008789e-02
2.294548815297168254e+00 3.486048481041767900e+03 5.401192947948046594e+02 6.913950814968577996e-02
2.372069323692751475e+00 3.622447144149592077e+03 5.656701466549615134e+02 3.046480936516415827e-01
2.449589832088334695e+00 3.760191329442279311e+03 6.306659403590591637e+02 6.354197431025425669e-01
2.527110340483917916e+00 3.900605354332113166e+03 7.369882130674833434e+02 8.741000183764316978e-01
2.604630848879501137e+00 4.044712445837770247e+03 8.465560422258579365e+02 6.511036486399270906e-01
2.682151357275084358e+00 4.191583738922296106e+03 9.256071073760572290e+02 4.281072789034225945e-01
2.759671865670667579e+00 4.340230335500540605e+03 9.725706923685902439e+02 2.051109091669180984e-01
2.837192374066250800e+00 4.490113467840393241e+03 1.028031216543961818e+03 5.326614633777616570e-01
2.914712882461834020e+00 4.642060211337769942e+03 1.125550162417359161e+03 7.479119498997321980e-01
2.992233390857417241e+00 4.796972865848745641e+03 1.239186750199874950e+03 7.196929815550690002e-01
3.069753899253000462e+00 4.954800142408796091e+03 1.350510655293694072e+03 6.914740132104058024e-01
3.147274407648584127e+00 5.115406721290373753e+03 1.459265687940040380e+03 6.632550448657423825e-01
3.224794916044167348e+00 5.278656719280850666e+03 1.564968966048068751e+03 6.321592490088495664e-01
3.302315424439750569e+00 5.444403133112318756e+03 1.666649702622087716e+03 5.952404337750081265e-01
3.379835932835333789e+00 5.612480392541184301e+03 1.763559071805520944e+03 5.583216185411666865e-01
3.457356441230917010e+00 5.782722495646597963e+03 1.855435226325619851e+03 5.214028033073252466e-01
3.534876949626500231e+00 5.954965235237269553e+03 1.942035598195427838e+03 4.844839880734838067e-01
3.612397458022083452e+00 6.129046502372135365e+03 2.023136777006391640e+03 4.475651728396423668e-01
3.689917966417666673e+00 6.304806560431934486e+03 2.098534319378898090e+03 4.106463576058009268e-01
3.767438474813249893e+00 6.482088291468802709e+03 2.168042496783060415e+03 3.737275423719594314e-01
3.844958983208833114e+00 6.660737416491341719e+03 2.231493988470374006e+03 3.368087271381179915e-01
3.922479491604416335e+00 6.840602691273124037e+03 2.288739525805994163e+03 2.998899119042765515e-01
4.000000000000000000e+00 7.021536079203946429e+03 2.339647493861274143e+03 2.629710966704348896e-01
