# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678989048398e+01 3.442043789434748313e-01 8.368652153508749844e-03
7.775755102040816935e-02 7.372055013364743559e+01 3.514533022760956693e-01 8.565438535895439007e-03
7.865632653061224722e-02 7.457676823935503307e+01 3.588710744873597203e-01 8.761381948133774994e-03
7.955510204081632508e-02 7.543307206454025504e+01 3.664571086802484445e-01 8.956699991291682678e-03
8.045387755102040295e-02 7.628946253951141898e+01 3.742110044362421117e-01 9.151610266437064378e-03
8.135265306122449469e-02 7.714594057035428420e+01 3.821325478938634723e-01 9.346330374637834559e-03
8.225142857142857256e-02 7.800250704179654804e+01 3.902217118310035704e-01 9.541077916961900746e-03
8.315020408163265042e-02 7.885916281994833810e+01 3.984786557508350757e-01 9.736070494477170462e-03
8.404897959183672829e-02 7.971590875492474026e+01 4.069037259711413834e-01 9.931525708251559906e-03
8.494775510204082003e-02 8.057274568335749620e+01 4.154974557169191507e-01 1.012766115935297660e-02
8.584653061224489790e-02 8.142967443080087264e+01 4.242605652161316465e-01 1.032469444884932461e-02
8.674530612244897576e-02 8.228669581403843836e+01 4.331939617985165469e-01 1.052284317780852185e-02
8.764408163265305363e-02 8.314381064329502635e+01 4.422987399973670741e-01 1.072232494729847933e-02
8.854285714285714537e-02 8.400101972435845710e+01 4.515761816542294138e-01 1.092335735838710457e-02
8.944163265306122323e-02 8.485832386061709087e+01 4.610277560264730012e-01 1.112615801214230163e-02
9.034040816326530110e-02 8.571572385501595193e+01 4.706551198977121930e-01 1.133094450963198843e-02
9.123918367346939284e-02 8.657322051193631296e+01 4.804601176910669458e-01 1.153793445192407424e-02
9.213795918367347071e-02 8.743081463900220740e+01 4.904447815852699954e-01 1.174734544008646485e-02
9.303673469387754857e-02 8.828850704881809008e+01 5.006113316336411323e-01 1.195939507518707472e-02
9.393551020408162644e-02 8.914629856063974955e+01 5.109621758859591578e-01 1.217430095829381137e-02
9.483428571428570431e-02 9.000419000198283470e+01 5.214999105132771540e-01 1.239228069047458580e-02
9.573306122448979605e-02 9.086218221017178109e+01 5.322273199357381301e-01 1.261355187279730901e-02
9.663183673469387391e-02 9.172027603383152439e+01 5.431473769534556073e-01 1.283833210632989025e-02
9.753061224489795178e-02 9.257847233432485723e+01 5.542632428805406297e-01 1.306683899214024051e-02
9.842938775510204352e-02 9.343677198713837129e+01 5.655782676823570831e-01 1.329929013129626907e-02
9.932816326530612139e-02 9.429517588321876076e+01 5.770959901161035743e-01 1.353590312486588343e-02
1.002269387755101993e-01 9.515368493026228691e+01 5.888201378748278980e-01 1.377689557391699980e-02
1.011257142857142910e-01 9.601230005395871103e+01 6.007546277349827823e-01 1.402248507951752744e-02
1.020244897959183689e-01 9.687102219919351853e+01 6.129035657076453703e-01 1.427288924273537041e-02
1.029232653061224467e-01 9.772985233120749626e+01 6.252712471935286676e-01 1.452832566463843622e-02
1.038220408163265246e-01 9.858879143671880740e+01 6.378621571419160752e-01 1.478901194629464802e-02
1.047208163265306025e-01 9.944784052500651228e+01 6.506809702136626683e-01 1.505516568877190813e-02
1.056195918367346942e-01 1.003070006289584768e+02 6.637325509484086616e-01 1.532700449313813273e-02
1.065183673469387721e-01 1.011662728060855727e+02 6.770219539361572725e-01 1.560474596046122070e-02
1.074171428571428499e-01 1.020256581395023545e+02 6.905544239933777417e-01 1.588860769180908822e-02
1.083159183673469417e-01 1.028851577388773393e+02 7.043353963437944953e-01 1.617880728824964975e-02
1.092146938775510195e-01 1.037447727413521079e+02 7.183704968040315331e-01 1.647556235085080589e-02
1.101134693877550974e-01 1.046045043124327094e+02 7.326655419742879038e-01 1.677909048068047110e-02
1.110122448979591891e-01 1.054643536468530556e+02 7.472265394342199052e-01 1.708960927880656677e-02
1.119110204081632531e-01 1.063243219694119119e+02 7.620596879442116389e-01 1.740733634629697962e-02
1.128097959183673449e-01 1.071844105357851760e+02 7.771713776522271022e-01 1.773248928421964146e-02
1.137085714285714227e-01 1.080446206333129879e+02 7.925681903064232259e-01 1.806528569364244940e-02
1.146073469387755006e-01 1.089049535817644312e+02 8.082568994737314716e-01 1.840594317563331792e-02
1.155061224489795924e-01 1.097654107340799072e+02 8.242444707645961710e-01 1.875467933126016146e-02
1.164048979591836702e-01 1.106259934770919244e+02 8.405380620640753309e-01 1.911171176159088408e-02
1.173036734693877481e-01 1.114867032322253380e+02 8.571450237695122931e-01 1.947725806769338985e-02
1.182024489795918398e-01 1.123475414561784618e+02 8.740728990349803107e-01 1.985153585063560711e-02
1.191012244897959177e-01 1.132085096415849392e+02 8.913294240227164211e-01 2.023476271148543296e-02
1.199999999999999956e-01 1.140696093176574948e+02 9.089225281617598906e-01 2.062715625131077840e-02
1.225263869474112616e-01 1.164908144226844655e+02 9.602511752031784864e-01 2.177187367636738632e-02
1.250527738948225276e-01 1.189131069808446597e+02 1.014417161870430295e+00 2.295079650612028704e-02
1.275791608422338075e-01 1.213365232106886822e+02 1.071506491356656543e+00 2.416370177706237549e-02
1.301055477896450874e-01 1.237610995964161162e+02 1.131604859963975196e+00 2.541035188276124027e-02
1.326319347370563673e-01 1.261868728661642791e+02 1.194797628810468249e+00 2.669049469266083358e-02
1.351583216844676194e-01 1.286138799714136098e+02 1.261169795617501421e+00 2.800386366007040842e-02
1.376847086318788993e-01 1.310421580674062625e+02 1.330805966538824325e+00 2.935017792019929336e-02
1.402110955792901792e-01 1.334717444944858755e+02 1.403790327995024789e+00 3.072914237899150927e-02
1.427374825267014313e-01 1.359026767602734083e+02 1.480206618478840275e+00 3.214044779343259994e-02
1.452638694741127112e-01 1.383349925226075072e+02 1.560138100298491537e+00 3.358377084391765688e-02
1.477902564215239911e-01 1.407687295731782910e+02 1.643667531227712031e+00 3.505877419920776922e-02
1.503166433689352710e-01 1.432039258217948543e+02 1.730877136032499486e+00 3.656510657443521467e-02
1.528430303163465231e-01 1.456406192812315510e+02 1.821848577845778472e+00 3.810240278256894764e-02
1.553694172637578030e-01 1.480788480526011028e+02 1.916662929362246359e+00 3.967028377970153313e-02
1.578958042111690829e-01 1.505186503112095409e+02 2.015400643826589899e+00 4.126835670447728116e-02
1.604221911585803628e-01 1.529600642928502907e+02 2.118141525789136281e+00 4.289621491194373776e-02
1.629485781059916150e-01 1.554031282804993737e+02 2.224964701603717732e+00 4.455343800207440391e-02
1.654749650534028949e-01 1.578478805913759686e+02 2.335948589643223716e+00 4.623959184318218729e-02
1.680013520008141747e-01 1.602943595643371850e+02 2.451170870208881691e+00 4.795422859041476027e-02
1.705277389482254269e-01 1.627426035475746460e+02 2.570708455109882884e+00 4.969688669950071691e-02
1.730541258956367068e-01 1.651926508865884955e+02 2.694637456890410121e+00 5.146709093589441758e-02
1.755805128430479867e-01 1.676445399124109201e+02 2.823033157681553273e+00 5.326435237944782131e-02
1.781068997904592388e-01 1.700983089300567599e+02 2.955969977656017544e+00 5.508816842472212538e-02
1.806332867378705187e-01 1.725539962071792104e+02 3.093521443063834031e+00 5.693802277703756409e-02
1.831596736852817986e-01 1.750116399629096975e+02 3.235760153827599961e+00 5.881338544434609045e-02
1.856860606326930507e-01 1.774712783568644454e+02 3.382757750676089525e+00 6.071371272500090954e-02
1.882124475801043584e-01 1.799329494782972176e+02 3.534584881795302724e+00 6.263844719148796425e-02
1.907388345275156105e-01 1.823966913353854409e+02 3.691311168976236345e+00 6.458701767017378803e-02
1.932652214749268904e-01 1.848625418446306696e+02 3.853005173238973402e+00 6.655883921712026086e-02
1.957916084223381703e-01 1.873305388203615678e+02 4.019734359912741972e+00 6.855331309000649298e-02
1.983179953697494224e-01 1.898007199643240028e+02 4.191565063151938553e+00 7.056982671619742298e-02
2.008443823171607023e-01 1.922731228553449796e+02 4.368562449868198527e+00 7.260775365699095873e-02
2.033707692645719822e-01 1.947477849390615177e+02 4.550790483058789526e+00 7.466645356807387335e-02
2.058971562119832344e-01 1.972247435176981867e+02 4.738311884511823280e+00 7.674527215621444742e-02
2.084235431593945143e-01 1.997040357398859101e+02 4.931188096868907245e+00 7.884354113221722637e-02
2.109499301068057941e-01 2.021856985905110378e+02 5.129479245026031364e+00 8.096057816016437314e-02
2.134763170542170463e-01 2.046697688805829216e+02 5.333244096853713145e+00 8.309568680296858245e-02
2.160027040016283539e-01 2.071562832371145078e+02 5.542540023217571665e+00 8.524815646426152360e-02
2.185290909490396061e-01 2.096452780930014228e+02 5.757422957280644127e+00 8.741726232664347174e-02
2.210554778964508860e-01 2.121367896768979051e+02 5.977947353069122727e+00 8.960226528632091181e-02
2.235818648438621659e-01 2.146308540030746030e+02 6.204166143283163848e+00 9.180241188416018994e-02
2.261082517912734180e-01 2.171275068612561938e+02 6.436130696334877221e+00 9.401693423318820131e-02
2.286346387386846979e-01 2.196267838064266016e+02 6.673890772595704846e+00 9.624504994257393475e-02
2.311610256860959778e-01 2.221287201485989158e+02 6.917494479835678334e+00 9.848596203812615135e-02
2.336874126335072299e-01 2.246333509425394936e+02 7.166988227837468806e+00 1.007388588794235346e-01
2.362137995809185098e-01 2.271407109774427227e+02 7.422416682167926716e+00 1.030029140731752724e-01
2.387401865283297897e-01 2.296508347665466658e+02 7.683822717090934340e+00 1.052772863839642609e-01
2.412665734757410418e-01 2.321637565366864635e+02 7.951247367605366989e+00 1.075611196409626130e-01
2.437929604231523217e-01 2.346795102177791250e+02 8.224729780591786721e+00 1.098535426417663607e-01
3.204502469451288027e-01 3.130397788602537616e+02 2.348345485408827926e+01 2.748628835596946818e-01
3.971075334671052559e-01 3.965838425897339903e+02 5.366278516012121713e+01 4.398722244776229751e-01
4.737648199890817646e-01 4.871607272321891742e+02 9.487362732102543816e+01 4.692299301088335151e-01
5.504221065110582733e-01 5.848599557233269479e+02 1.412641394000754929e+02 4.804926616562502084e-01
6.270793930330347266e-01 6.893322266616787601e+02 1.920516266993046770e+02 4.917553932036668463e-01
7.037366795550111798e-01 8.002136810870151749e+02 2.448490298526924676e+02 4.621563831727681371e-01
7.803939660769877440e-01 9.167997031020402119e+02 2.961668179211758343e+02 4.198529040025439363e-01
8.570512525989641972e-01 1.038316470615098979e+03 3.453161371617147779e+02 3.900715147476550571e-01
9.337085391209406504e-01 1.164194845956799782e+03 3.941799277339704304e+02 3.865318624376571921e-01
1.010365825642917104e+00 1.294134569389745138e+03 4.441624683247375742e+02 3.829922101276593271e-01
1.087023112164893668e+00 1.427907601937357413e+03 4.951477826759139020e+02 3.794525578176614622e-01
1.163680398686870010e+00 1.565310363668369064e+03 5.470316218312391356e+02 3.759129055076635972e-01
1.240337685208846574e+00 1.706159596381658503e+03 5.997195506345528884e+02 3.723732531976657323e-01
1.316994971730823139e+00 1.850289147236419694e+03 6.531254550315654797e+02 3.688336008876679228e-01
1.393652258252799481e+00 1.997547425495193011e+03 7.071703573623269676e+02 3.652939485776700579e-01
1.470309544774776045e+00 2.147795361438522377e+03 7.617814618323230889e+02 3.617542962676721929e-01
1.546966831296752609e+00 2.300904746720593266e+03 8.168913751800934051e+02 3.582146439576743280e-01
1.623624117818728951e+00 2.456756869104148791e+03 8.724374628595281820e+02 3.546749916476764630e-01
1.700281404340705516e+00 2.615241377623620338e+03 9.283613115561125824e+02 3.511353393376785981e-01
1.776938690862681858e+00 2.776255330421643521e+03 9.846082762174335130e+02 3.475956870276807331e-01
1.853595977384658422e+00 2.939732660350910919e+03 1.043350486227542888e+03 3.708566637469938310e-01
1.930253263906634986e+00 3.105789257475110389e+03 1.111389168660173482e+03 4.477464005368961275e-01
2.006910550428611106e+00 3.274815651717352466e+03 1.193655927006490401e+03 5.246361373267979245e-01
2.083567836950587893e+00 3.447254578684031003e+03 1.290858032791549931e+03 6.015258741167004430e-01
2.160225123472564235e+00 3.623543897694733005e+03 1.403801947366664081e+03 6.784156109066025175e-01
2.236882409994540577e+00 3.804120655234870355e+03 1.533394744796577243e+03 7.553053476965045920e-01
2.313539696516516919e+00 3.989424657975708669e+03 1.680646709763534545e+03 8.321950844864065555e-01
2.390196983038493705e+00 4.179901673801586185e+03 1.846674987336915592e+03 9.090848212763091851e-01
2.466854269560470048e+00 4.375960616013147046e+03 2.010235627114347835e+03 7.629708101314124358e-01
2.543511556082446390e+00 4.576626854697502495e+03 2.139074206363688063e+03 5.250250759363597197e-01
2.620168842604423176e+00 4.780405792707860201e+03 2.221611686903615009e+03 2.870793417413055604e-01
2.696826129126399518e+00 4.985826432376916273e+03 2.256509442898607176e+03 5.336435010414166541e-02
2.773483415648375860e+00 5.191849721495907943e+03 2.267886376052243122e+03 5.707619246966624121e-02
2.850140702170352647e+00 5.398198216026380578e+03 2.280047210540676133e+03 6.078803483519084477e-02
2.926797988692328989e+00 5.604884298447430410e+03 2.292995135831621610e+03 6.449987720071542752e-02
3.003455275214305331e+00 5.811942775630090182e+03 2.308654031867550657e+03 8.672833855090004984e-02
3.080112561736282117e+00 6.019535365836839446e+03 2.335998130253164163e+03 1.765448758995370182e-01
3.156769848258258460e+00 6.228030688369970449e+03 2.382200719435288192e+03 2.663614132481734731e-01
3.233427134780234802e+00 6.437868204196607621e+03 2.447562044384650562e+03 3.561779505968099002e-01
3.310084421302211144e+00 6.649474887148231574e+03 2.532495836940819117e+03 4.459944879454463829e-01
3.386741707824187930e+00 6.863268691252964345e+03 2.637526553917261481e+03 5.358110252940833096e-01
3.463398994346164272e+00 7.079661655084591075e+03 2.763287959955848237e+03 6.256275626427197922e-01
3.540056280868140615e+00 7.299062711632130231e+03 2.910522906190216872e+03 7.154440999913562749e-01
3.616713567390117401e+00 7.521880260382295091e+03 3.080084189712492389e+03 8.052606373399933126e-01
3.693370853912093743e+00 7.748524548910496378e+03 3.272936406382281803e+03 8.950771746886296842e-01
3.770028140434070085e+00 7.979409903772730104e+03 3.490158732121040885e+03 9.848937120372661669e-01
3.846685426956046872e+00 8.214958005712052909e+03 3.717621587087206080e+03 9.471807459893666348e-01
3.923342713478023214e+00 8.454990265273463592e+03 3.938077396367785695e+03 8.906950535216545672e-01
4.000000000000000000e+00 8.699232282730390580e+03 4.148615836971089266e+03 8.342093610539421666e-01
