# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441679370214786e+01 3.442050312493272202e-01 8.370175995353602155e-03
7.775755102040816935e-02 7.372055015923889698e+01 3.514563865571451173e-01 8.569595430181859916e-03
7.865632653061224722e-02 7.457676833074262390e+01 3.588793583701474499e-01 8.769369031894073269e-03
7.955510204081632508e-02 7.543307230291365784e+01 3.664744234571552517e-01 8.969802327993754362e-03
8.045387755102040295e-02 7.628946305483739820e+01 3.742423208242550703e-01 9.171200845984403202e-03
8.135265306122449469e-02 7.714594155343824866e+01 3.821840518445098200e-01 9.373870113369519794e-03
8.225142857142857256e-02 7.800250875678197815e+01 3.903008803925693271e-01 9.578115657652598938e-03
8.315020408163265042e-02 7.885916561723610130e+01 3.985943329840712646e-01 9.784243006337147580e-03
8.404897959183672829e-02 7.971591308449390567e+01 4.070661989197552622e-01 9.992557686926662255e-03
8.494775510204082003e-02 8.057275210847191715e+01 4.157185304342523313e-01 1.020336522692464817e-02
8.584653061224489790e-02 8.142968364208527987e+01 4.245536428495411130e-01 1.041697115383460014e-02
8.674530612244897576e-02 8.228670864390919348e+01 4.335741147330949286e-01 1.063368099516002509e-02
8.764408163265305363e-02 8.314382808073162323e+01 4.427827880607687061e-01 1.085380027840442130e-02
8.854285714285714537e-02 8.400104293000271127e+01 4.521827683845048851e-01 1.107763453107129051e-02
8.944163265306122323e-02 8.485835418218643156e+01 4.617774250049587748e-01 1.130548928066413099e-02
9.034040816326530110e-02 8.571576284301981730e+01 4.715703911491707090e-01 1.153767005468644448e-02
9.123918367346939284e-02 8.657326993568415219e+01 4.815655641534293263e-01 1.177448238064173099e-02
9.213795918367347071e-02 8.743087650289147916e+01 4.917671056514946182e-01 1.201623178603349051e-02
9.303673469387754857e-02 8.828858360889294943e+01 5.021794417683682621e-01 1.226322379836522654e-02
9.393551020408162644e-02 8.914639234141019131e+01 5.128072633198131891e-01 1.251576394514044080e-02
9.483428571428570431e-02 9.000430381349563902e+01 5.236555260178461513e-01 1.277415775386262636e-02
9.573306122448979605e-02 9.086231916532361197e+01 5.347294506824391558e-01 1.303871075203529538e-02
9.663183673469387391e-02 9.172043956591657832e+01 5.460345234596830633e-01 1.330972846716193918e-02
9.753061224489795178e-02 9.257866621480906133e+01 5.575764960466804698e-01 1.358751642674605950e-02
9.842938775510204352e-02 9.343700034365257068e+01 5.693613859234469832e-01 1.387238015829116676e-02
9.932816326530612139e-02 9.429544321776337767e+01 5.813954765921136580e-01 1.416462518930074535e-02
1.002269387755101993e-01 9.515399613761734088e+01 5.936853178237385675e-01 1.446455704727830915e-02
1.011257142857142910e-01 9.601266044029296154e+01 6.062377259130390383e-01 1.477248125972735818e-02
1.020244897959183689e-01 9.687143750086504213e+01 6.190597839413756187e-01 1.508870335415138549e-02
1.029232653061224467e-01 9.773032873375237273e+01 6.321588420483245097e-01 1.541352885805389109e-02
1.038220408163265246e-01 9.858933559402001379e+01 6.455425177121844049e-01 1.574726329893838539e-02
1.047208163265306025e-01 9.944845957863954311e+01 6.592186960397760087e-01 1.609021220430836147e-02
1.056195918367346942e-01 1.003077022277081625e+02 6.731955300658990504e-01 1.644268110166732799e-02
1.065183673469387721e-01 1.011670651256289091e+02 6.874814410628201644e-01 1.680497551851877630e-02
1.074171428571428499e-01 1.020265499022540041e+02 7.020851188601762161e-01 1.717740098236621160e-02
1.083159183673469417e-01 1.028861582339924894e+02 7.170155221756796537e-01 1.756026302071313563e-02
1.092146938775510195e-01 1.037458918448833174e+02 7.322818789570246789e-01 1.795386716106304320e-02
1.101134693877550974e-01 1.046057525076373480e+02 7.478936867354011309e-01 1.835851893091943951e-02
1.110122448979591891e-01 1.054657420446466318e+02 7.638607129910224280e-01 1.877452385778583671e-02
1.119110204081632531e-01 1.063258623289653713e+02 7.801929955310882292e-01 1.920218746916570532e-02
1.128097959183673449e-01 1.071861152852615646e+02 7.969008428806094724e-01 1.964181529256257830e-02
1.137085714285714227e-01 1.080465028907416212e+02 8.139948346865160111e-01 2.009371285547993657e-02
1.146073469387755006e-01 1.089070271760495956e+02 8.314858221354964884e-01 2.055818568542128535e-02
1.155061224489795924e-01 1.097676902261411414e+02 8.493849283860009924e-01 2.103553930989013332e-02
1.164048979591836702e-01 1.106284941811329929e+02 8.677035490148593544e-01 2.152607925638997180e-02
1.173036734693877481e-01 1.114894412371309897e+02 8.864533524789693919e-01 2.203011105242430254e-02
1.182024489795918398e-01 1.123505336470356184e+02 9.056462805925089565e-01 2.254794022549664115e-02
1.191012244897959177e-01 1.132117737213263950e+02 9.252945490201366363e-01 2.307987230311045815e-02
1.199999999999999956e-01 1.140731638288274183e+02 9.454106477866530689e-01 2.362621281276928303e-02
1.209923358587676884e-01 1.150243998141809101e+02 9.681789037572189338e-01 2.424461990743237774e-02
1.219846717175353951e-01 1.159758249802130052e+02 9.915444468264729139e-01 2.487225530212442207e-02
1.229770075763030879e-01 1.169274426838329930e+02 1.015516387653052410e+00 2.550913700212675828e-02
1.239693434350707807e-01 1.178792563014084465e+02 1.040103866011081513e+00 2.615528253388698862e-02
1.249616792938384874e-01 1.188312692285294929e+02 1.065316050578435148e+00 2.681070894393398907e-02
1.259540151526061802e-01 1.197834848797801328e+02 1.091162138725225939e+00 2.747543279769848815e-02
1.269463510113738869e-01 1.207359066885141345e+02 1.117651356302388432e+00 2.814947017823588027e-02
1.279386868701415658e-01 1.216885381066368836e+02 1.144792957430228242e+00 2.883283668485990547e-02
1.289310227289092725e-01 1.226413826043919357e+02 1.172596224286827749e+00 2.952554743168428822e-02
1.299233585876769792e-01 1.235944436701530122e+02 1.201070466896168476e+00 3.022761704607698774e-02
1.309156944464446581e-01 1.245477248102199894e+02 1.230225022915869548e+00 3.093905966703067514e-02
1.319080303052123648e-01 1.255012295486206284e+02 1.260069257424417222e+00 3.165988894344654719e-02
1.329003661639800715e-01 1.264549614269149771e+02 1.290612562707761590e+00 3.239011803234033426e-02
1.338927020227477505e-01 1.274089240040060105e+02 1.321864358045182097e+00 3.312975959696610323e-02
1.348850378815154571e-01 1.283631208559525305e+02 1.353834089494299731e+00 3.387882580486430845e-02
1.358773737402831638e-01 1.293175555757869972e+02 1.386531229675118659e+00 3.463732832583346632e-02
1.368697095990508428e-01 1.302722317733369550e+02 1.419965277553001171e+00 3.540527832982881540e-02
1.378620454578185495e-01 1.312271530750496709e+02 1.454145758220459994e+00 3.618268648478832616e-02
1.388543813165862562e-01 1.321823231238207086e+02 1.489082222677651002e+00 3.696956295438895423e-02
1.398467171753539628e-01 1.331377455788257009e+02 1.524784247611479016e+00 3.776591739573446904e-02
1.408390530341216418e-01 1.340934241153551625e+02 1.561261435173193490e+00 3.857175895697701612e-02
1.418313888928893485e-01 1.350493624246522302e+02 1.598523412754384587e+00 3.938709627487269049e-02
1.428237247516570552e-01 1.360055642137541270e+02 1.636579832761257070e+00 4.021193747227395227e-02
1.438160606104247341e-01 1.369620332053355583e+02 1.675440372387101196e+00 4.104629015556092442e-02
1.448083964691924408e-01 1.379187731375554620e+02 1.715114733382848922e+00 4.189016141201160753e-02
1.458007323279601475e-01 1.388757877639061746e+02 1.755612641825605058e+00 4.274355780711331515e-02
1.467930681867278264e-01 1.398330808530649847e+02 1.796943847885074552e+00 4.360648538181726569e-02
1.477854040454955331e-01 1.407906561887482724e+02 1.839118125587774655e+00 4.447894964973742038e-02
1.487777399042632398e-01 1.417485175695681505e+02 1.882145272578926942e+00 4.536095559429437207e-02
1.497700757630309187e-01 1.427066688088906119e+02 1.926035109881949703e+00 4.625250766580706052e-02
1.507624116217986254e-01 1.436651137346971439e+02 1.970797481655445660e+00 4.715360977853282065e-02
1.517547474805663321e-01 1.446238561894470536e+02 2.016442254947578228e+00 4.806426530765703364e-02
1.527470833393340111e-01 1.455829000299422944e+02 2.062979319447761473e+00 4.898447708623451108e-02
1.537394191981017177e-01 1.465422491271945091e+02 2.110418587235561194e+00 4.991424740208345867e-02
1.547317550568694244e-01 1.475019073662932669e+02 2.158769992526698989e+00 5.085357799463322698e-02
1.557240909156371034e-01 1.484618786462764319e+02 2.208043491416091797e+00 5.180247005172752134e-02
1.567164267744048101e-01 1.494221668800025782e+02 2.258249061617821241e+00 5.276092420638453517e-02
1.577087626331725168e-01 1.503827759940237172e+02 2.309396702201928608e+00 5.372894053351440213e-02
1.587010984919401957e-01 1.513437099284608678e+02 2.361496433327970212e+00 5.470651854659643043e-02
1.596934343507079024e-01 1.523049726368801942e+02 2.414558295975227864e+00 5.569365719431660505e-02
1.606857702094756091e-01 1.532665680861715884e+02 2.468592351669472773e+00 5.669035485716654443e-02
1.616781060682432880e-01 1.542285002564268552e+02 2.523608682206217591e+00 5.769660934400588914e-02
1.626704419270109947e-01 1.551907731408209941e+02 2.579617389370358005e+00 5.871241788858856669e-02
1.636627777857787014e-01 1.561533907454934536e+02 2.636628594652093760e+00 5.973777714605426475e-02
1.646551136445463803e-01 1.571163570894309771e+02 2.694652438959076690e+00 6.077268318938688907e-02
1.656474495033140870e-01 1.580796762043515571e+02 2.753699082324679193e+00 6.181713150584051963e-02
1.666397853620817937e-01 1.590433521345893553e+02 2.813778703612280552e+00 6.287111699333419734e-02
1.676321212208494726e-01 1.600073889369801350e+02 2.874901500215516048e+00 6.393463395681689421e-02
1.686244570796171793e-01 1.609717906807486827e+02 2.937077687754384048e+00 6.500767610460393697e-02
2.468157946902372335e-01 2.387328943064684665e+02 1.215890131625279302e+01 1.698831524584515085e-01
3.250071323008573154e-01 3.207006559352280419e+02 3.051849063077267488e+01 2.747586288122991216e-01
4.031984699114773418e-01 4.082229834149187582e+02 5.933798407054048596e+01 3.796341051661466515e-01
4.813898075220973682e-01 5.024018800981051527e+02 1.002635731021203185e+02 4.845095815199942368e-01
5.595811451327173947e-01 6.042149858337844535e+02 1.535893034744986210e+02 5.592894948758212470e-01
6.377724827433375321e-01 7.142129627581718978e+02 2.161164942268562186e+02 5.771707743057117312e-01
7.159638203539575585e-01 8.322864489878511449e+02 2.853477769950245602e+02 5.950520537356022155e-01
7.941551579645775849e-01 9.582954920738152396e+02 3.614867359299753389e+02 6.129333331654925887e-01
8.723464955751976113e-01 1.092149116748156302e+03 4.447601609411561867e+02 6.308146125953830730e-01
9.505378331858176377e-01 1.233793992538129714e+03 5.354142005496521506e+02 6.486958920252734462e-01
1.028729170796437886e+00 1.383206592248897323e+03 6.337118413856965162e+02 6.665771714551639304e-01
1.106920508407057913e+00 1.540387587426277150e+03 7.399312207301924218e+02 6.844584508850544147e-01
1.185111846017677939e+00 1.705357734731793471e+03 8.543644844892585297e+02 7.023397303149447879e-01
1.263303183628297965e+00 1.878154789105031341e+03 9.773170150952086033e+02 7.202210097448352721e-01
1.341494521238917992e+00 2.058831144015289283e+03 1.109106918047363934e+03 7.381022891747256454e-01
1.419685858849538018e+00 2.247451999046072160e+03 1.250064694205128035e+03 7.559835686046161296e-01
1.497877196460158045e+00 2.444093917984454492e+03 1.400533048756169364e+03 7.738648480345065028e-01
1.576068534070778071e+00 2.648843681437263513e+03 1.560866803016461745e+03 7.917461274643969871e-01
1.654259871681398097e+00 2.861797365229635034e+03 1.731432885234934702e+03 8.096274068942873603e-01
1.732451209292018124e+00 3.083059594428326363e+03 1.912610383320596611e+03 8.275086863241778445e-01
1.810642546902638372e+00 3.312742935784997826e+03 2.104790647049981089e+03 8.453899657540683288e-01
1.888833884513258399e+00 3.550967400590976467e+03 2.308377430565894429e+03 8.632712451839588130e-01
1.967025222123878425e+00 3.797859998391175850e+03 2.523771818984782385e+03 8.810332879962543551e-01
2.045216559734498674e+00 4.053553269755021574e+03 2.751366875538035856e+03 8.986503771716713995e-01
2.123407897345118478e+00 4.318184724965618443e+03 2.991580231967505370e+03 9.162674663470884440e-01
2.201599234955738726e+00 4.591884546791609864e+03 3.237250530146003257e+03 8.800626354016801711e-01
2.279790572566358531e+00 4.874267083264081521e+03 3.479219506887011903e+03 8.349962371460670774e-01
2.357981910176978779e+00 5.164847994799783919e+03 3.715137070960678102e+03 7.899298388904536505e-01
2.436173247787598584e+00 5.463135573778340586e+03 3.943886913543606170e+03 7.448634406348405568e-01
2.514364585398218832e+00 5.768634894672500195e+03 4.164416740372890672e+03 6.997970423792272410e-01
2.592555923008838636e+00 6.080850142996171598e+03 4.375740450776808757e+03 6.547306441236140362e-01
2.670747260619458885e+00 6.399286718166039464e+03 4.576939646888690731e+03 6.096642458680007204e-01
2.748938598230079133e+00 6.723453124857647708e+03 4.767164542876169435e+03 5.645978476123874046e-01
2.827129935840698938e+00 7.052862666859668934e+03 4.945634339103692582e+03 5.195314493567743108e-01
2.905321273451319186e+00 7.387034956831591444e+03 5.111637121427581405e+03 4.744650511011609395e-01
2.983512611061938991e+00 7.725497254760863143e+03 5.264529341313940677e+03 4.293986528455478457e-01
3.061703948672559239e+00 8.067833301387719075e+03 5.409884448266798245e+03 4.198877071208994005e-01
3.139895286283179043e+00 8.413875907658242795e+03 5.555661413980721591e+03 4.226446219855535813e-01
3.218086623893799292e+00 8.763580009206161776e+03 5.703945003663607167e+03 4.254015368502077621e-01
3.296277961504419096e+00 9.117014369487529621e+03 5.869939275477631782e+03 5.132096539957461401e-01
3.374469299115039345e+00 9.474765344625058788e+03 6.070126651874697018e+03 6.050153878532680274e-01
3.452660636725659593e+00 9.837550259546715097e+03 6.306471129219708928e+03 6.968211217107899147e-01
3.530851974336279397e+00 1.020608925326423014e+04 6.580435332938339343e+03 7.886268555683112469e-01
3.609043311946899646e+00 1.058107915984790270e+04 6.878965576199623683e+03 8.033651016022340663e-01
3.687234649557519450e+00 1.096210348476682339e+04 7.078571116773809081e+03 2.491445368391337900e-01
3.765425987168139699e+00 1.134548848098329108e+04 7.151719152160982958e+03 1.327262551286333137e-01
3.843617324778759503e+00 1.173047501004630249e+04 7.248782092107580866e+03 3.707476421692204038e-01
3.921808662389379752e+00 1.211826381539482099e+04 7.439041761180428693e+03 6.087690292098089095e-01
4.000000000000000000e+00 1.251067890227221324e+04 7.725210459779778830e+03 8.467904162503973042e-01
