# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678761065077e+01 3.442039887914521423e-01 8.367740725251144110e-03
7.775755102040816935e-02 7.372055011814497050e+01 3.514514236120534485e-01 8.562873018938689518e-03
7.865632653061224722e-02 7.457676818310882538e+01 3.588659119583434975e-01 8.756277792313561792e-03
7.955510204081632508e-02 7.543307191517216381e+01 3.664460481438177597e-01 8.948030756720898662e-03
8.045387755102040295e-02 7.628946221041125852e+01 3.741904910942892015e-01 9.138207623505818777e-03
8.135265306122449469e-02 7.714593993025754060e+01 3.820979643551916105e-01 9.326884104013451193e-03
8.225142857142857256e-02 7.800250590335976142e+01 3.901672561011451101e-01 9.514135909588918028e-03
8.315020408163265042e-02 7.885916092736499650e+01 3.983972191476390923e-01 9.700038751577350071e-03
8.404897959183672829e-02 7.971590577062320904e+01 4.067867709646935670e-01 9.884668341323865973e-03
8.494775510204082003e-02 8.057274117381840028e+01 4.153348936923750845e-01 1.006810039017360346e-02
8.584653061224489790e-02 8.142966785153110720e+01 4.240406341580477134e-01 1.025041060947167598e-02
8.674530612244897576e-02 8.228668649373614130e+01 4.329031038952534383e-01 1.043167471056320912e-02
8.764408163265305363e-02 8.314379776723774285e+01 4.419214791641180584e-01 1.061196840479334061e-02
8.854285714285714537e-02 8.400100231704651321e+01 4.510950009731920507e-01 1.079136740350718909e-02
8.944163265306122323e-02 8.485830076770037067e+01 4.604229751026381878e-01 1.096994741804987322e-02
9.034040816326530110e-02 8.571569372453299707e+01 4.699047721286888080e-01 1.114778415976653073e-02
9.123918367346939284e-02 8.657318177489175071e+01 4.795398274492960189e-01 1.132495334000228025e-02
9.213795918367347071e-02 8.743076548930808656e+01 4.893276413109086120e-01 1.150153067010224912e-02
9.303673469387754857e-02 8.828844542262216066e+01 4.992677788363140134e-01 1.167759186141155946e-02
9.393551020408162644e-02 8.914622211506500093e+01 5.093598700534851531e-01 1.185321262527534551e-02
9.483428571428570431e-02 9.000409609329855698e+01 5.196036099253811269e-01 1.202846867303872594e-02
9.573306122448979605e-02 9.086206787141736640e+01 5.299987583806529123e-01 1.220343571604682979e-02
9.663183673469387391e-02 9.172013795191269026e+01 5.405451403452081749e-01 1.237818946564478093e-02
9.753061224489795178e-02 9.257830682660086552e+01 5.512426457745976949e-01 1.255280563317770492e-02
9.842938775510204352e-02 9.343657497751809160e+01 5.620912296871827252e-01 1.272735992999072738e-02
9.932816326530612139e-02 9.429494287778244654e+01 5.730909121980521936e-01 1.290192806742897734e-02
1.002269387755101993e-01 9.515341099242525047e+01 5.842417785536596631e-01 1.307658575683757866e-02
1.011257142857142910e-01 9.601197977919315463e+01 5.955439791671506278e-01 1.325140870956165694e-02
1.020244897959183689e-01 9.687064968932116926e+01 6.069977296543574985e-01 1.342647263694633428e-02
1.029232653061224467e-01 9.772942116828002668e+01 6.186033108704414030e-01 1.360185325033673454e-02
1.038220408163265246e-01 9.858829465649662893e+01 6.303610689471590423e-01 1.377762626107799371e-02
1.047208163265306025e-01 9.944727059005043657e+01 6.422714153307397256e-01 1.395386738051523218e-02
1.056195918367346942e-01 1.003063494013462957e+02 6.543348268203584839e-01 1.413065231999357727e-02
1.065183673469387721e-01 1.011655315197645280e+02 6.665518456071903852e-01 1.430805679085814935e-02
1.074171428571428499e-01 1.020248173722891210e+02 6.789230793140406117e-01 1.448615650445407577e-02
1.083159183673469417e-01 1.028842073841162659e+02 6.914492010355363094e-01 1.466502717212648903e-02
1.092146938775510195e-01 1.037437019792414077e+02 7.041309493788771023e-01 1.484474450522050779e-02
1.101134693877550974e-01 1.046033015810290436e+02 7.169691285051402740e-01 1.502538421508125763e-02
1.110122448979591891e-01 1.054630066127629249e+02 7.299646081711346213e-01 1.520702201305387108e-02
1.119110204081632531e-01 1.063228174981795462e+02 7.431183237718022028e-01 1.538973361048346505e-02
1.128097959183673449e-01 1.071827346619843837e+02 7.564312763831720909e-01 1.557359471871517381e-02
1.137085714285714227e-01 1.080427585303523870e+02 7.699045328058586879e-01 1.575868104909411427e-02
1.146073469387755006e-01 1.089028895314127112e+02 7.835392256091174845e-01 1.594506831296541721e-02
1.155061224489795924e-01 1.097631280957187982e+02 7.973365531754544877e-01 1.613283222167421344e-02
1.164048979591836702e-01 1.106234746567039338e+02 8.112977797457974205e-01 1.632204848656561291e-02
1.173036734693877481e-01 1.114839296511235176e+02 8.254242354652364666e-01 1.651279281898476031e-02
1.182024489795918398e-01 1.123444935194835068e+02 8.397173164293386671e-01 1.670514093027676561e-02
1.191012244897959177e-01 1.132051667064567511e+02 8.541784847310460727e-01 1.689916853178676653e-02
1.199999999999999956e-01 1.140659496612868509e+02 8.688092685081689748e-01 1.709495133485988000e-02
1.229046621628893665e-01 1.168485867251618942e+02 9.172734649903774296e-01 1.773822736438723444e-02
1.258093243257787375e-01 1.196323906573331470e+02 9.675624398487854272e-01 1.839134361966516737e-02
1.287139864886681084e-01 1.224173769747820586e+02 1.019704534193570655e+00 1.905367765547662934e-02
1.316186486515574794e-01 1.252035611147943257e+02 1.073726398290319128e+00 1.972459306092231093e-02
1.345233108144468503e-01 1.279909584024452300e+02 1.129652948908063781e+00 2.040343896553589373e-02
1.374279729773362213e-01 1.307795840199553368e+02 1.187507325018798410e+00 2.108954953959809447e-02
1.403326351402255923e-01 1.335694529776835395e+02 1.247310841831555273e+00 2.178224349284066386e-02
1.432372973031149632e-01 1.363605800865545632e+02 1.309082943155584822e+00 2.248082357528115999e-02
1.461419594660043342e-01 1.391529799317390825e+02 1.372841152097486805e+00 2.318457608353488922e-02
1.490466216288937051e-01 1.419466668474323967e+02 1.438601020106458517e+00 2.389277037559859457e-02
1.519512837917830761e-01 1.447416548925891107e+02 1.506376074390262110e+00 2.460465839679129921e-02
1.548559459546724471e-01 1.475379578274936705e+02 1.576177763732194759e+00 2.531947421926426106e-02
1.577606081175618180e-01 1.503355890910581536e+02 1.648015402746349611e+00 2.603643359724880021e-02
1.606652702804511890e-01 1.531345617787519870e+02 1.721896114614883455e+00 2.675473353999669596e-02
1.635699324433405599e-01 1.559348886210791818e+02 1.797824772356926282e+00 2.747355190417808887e-02
1.664745946062299309e-01 1.587365819625289305e+02 1.875803938684240224e+00 2.819204700733511648e-02
1.693792567691193018e-01 1.615396537409342841e+02 1.955833804503841034e+00 2.890935726384263535e-02
1.722839189320086728e-01 1.643441154671814388e+02 2.037912126132564339e+00 2.962460084469984573e-02
1.751885810948980438e-01 1.671499782052183889e+02 2.122034161293060883e+00 3.033687536236496368e-02
1.780932432577874147e-01 1.699572525523185504e+02 2.208192603964974854e+00 3.104525758175015818e-02
1.809979054206767857e-01 1.727659486195609304e+02 2.296377518169149035e+00 3.174880315841240030e-02
1.839025675835661566e-01 1.755760760124929334e+02 2.386576270766625374e+00 3.244654640490827330e-02
1.868072297464555276e-01 1.783876438119461056e+02 2.478773463358045159e+00 3.313750008622557558e-02
1.897118919093448985e-01 1.812006605549797200e+02 2.572950863372790220e+00 3.382065524516027211e-02
1.926165540722342695e-01 1.840151342159309422e+02 2.669087334440898740e+00 3.449498105847519092e-02
1.955212162351236405e-01 1.868310721875530191e+02 2.767158766144467652e+00 3.515942472465399121e-02
1.984258783980130114e-01 1.896484812622269942e+02 2.867138003248937306e+00 3.581291138405086338e-02
2.013305405609023824e-01 1.924673676132346429e+02 2.968994774518357804e+00 3.645434407223366313e-02
2.042352027237917533e-01 1.952877367760822551e+02 3.072695621222517381e+00 3.708260370732239380e-02
2.071398648866811243e-01 1.981095936298681295e+02 3.178203825447650122e+00 3.769654911213980719e-02
2.100445270495704952e-01 2.009329423786911946e+02 3.285479338326397603e+00 3.829501707201123789e-02
2.129491892124598662e-01 2.037577865330923430e+02 3.394478708306758463e+00 3.887682242908117869e-02
2.158538513753492372e-01 2.065841288915340783e+02 3.505155009583966752e+00 3.944075821405017279e-02
2.187585135382386081e-01 2.094119715219140119e+02 3.617457770823604424e+00 3.998559581627923049e-02
2.216631757011279791e-01 2.122413157431160755e+02 3.731332904308783061e+00 4.051008519325959012e-02
2.245678378640173500e-01 2.150721621066048783e+02 3.846722635648950561e+00 4.101295512050233405e-02
2.274725000269067210e-01 2.179045103780667034e+02 3.963565434192803050e+00 4.149291348296450799e-02
2.303771621897960920e-01 2.207383595191048187e+02 4.081795944292921696e+00 4.194864760919816971e-02
2.332818243526854629e-01 2.235737076689982530e+02 4.201344917575114302e+00 4.237882464948106165e-02
2.361864865155748339e-01 2.264105521265312007e+02 4.322139146371041463e+00 4.278209199926839151e-02
2.390911486784642048e-01 2.292488893319072076e+02 4.444101398478561116e+00 4.315707776938653567e-02
2.419958108413535758e-01 2.320887148487566947e+02 4.567150353420309727e+00 4.350239130447944996e-02
2.449004730042429467e-01 2.349300233462545293e+02 4.691200540377411521e+00 4.381662375130778581e-02
2.478051351671323177e-01 2.377728085813596977e+02 4.816162277981805850e+00 4.409834867859654950e-02
2.507097973300216887e-01 2.406170633811944128e+02 4.941941616157578210e+00 4.434612275022384309e-02
2.536144594929110596e-01 2.434627796255771841e+02 5.068440280208812432e+00 4.455848645364092475e-02
2.565191216558004306e-01 2.463099482297314466e+02 5.195555617358877498e+00 4.473396488551494021e-02
2.594237838186898015e-01 2.491585591271848159e+02 5.323180545953711373e+00 4.487106859668405640e-02
2.623284459815791725e-01 2.520086012528832384e+02 5.451203507549555738e+00 4.496829449861603628e-02
3.386074572880775624e-01 3.279643000125951744e+02 1.434817256369173499e+01 1.870934927470394860e-01
4.148864685945758968e-01 4.070721717453793076e+02 3.493905282400179146e+01 3.292186909954629148e-01
4.911654799010742867e-01 4.910433782064648085e+02 6.880691228139252758e+01 4.713438892438863714e-01
5.674444912075726766e-01 5.813386361315090198e+02 1.181391519967917390e+02 6.134690874923097725e-01
6.437235025140710665e-01 6.793517983066109309e+02 1.857073522078392216e+02 7.555942857407332847e-01
7.200025138205694564e-01 7.865056659091583242e+02 2.749078593330946205e+02 8.977194839891567968e-01
7.962815251270678463e-01 9.042921191316142995e+02 3.807507529187129762e+02 8.995826934443633682e-01
8.725605364335662362e-01 1.032604677009364423e+03 4.863451283100217779e+02 7.564840604242322186e-01
9.488395477400646261e-01 1.169108117598756508e+03 5.572463343313811492e+02 2.979558501242361435e-01
1.025118559046563016e+00 1.309346422832994449e+03 5.927851086231795534e+02 2.100204822659034465e-01
1.101397570353061406e+00 1.451989817359375820e+03 6.233986023977092827e+02 2.191628653553730488e-01
1.177676581659559574e+00 1.596815452027390620e+03 6.558045245857128975e+02 2.283052484448426511e-01
1.253955592966057964e+00 1.743799120589337917e+03 6.900371368650760360e+02 2.374476315343122534e-01
1.330234604272556354e+00 1.892921672541470798e+03 7.261312617912844871e+02 2.465900146237818835e-01
1.406513615579054743e+00 2.044168172776902338e+03 7.641222562694930502e+02 2.557323977132515136e-01
1.482792626885553133e+00 2.197527242840875715e+03 8.040459939993565968e+02 2.648747808027210882e-01
1.559071638192051523e+00 2.352990537330502775e+03 8.459388542955803132e+02 2.740171638921907182e-01
1.635350649498549913e+00 2.510552322557070056e+03 8.898377155117304937e+02 2.831595469816603483e-01
1.711629660805048303e+00 2.670209133748633576e+03 9.357799518352626365e+02 2.923019300711299784e-01
1.787908672111546693e+00 2.831959493383923018e+03 9.838034325834440779e+02 3.014443131605996085e-01
1.864187683418045083e+00 2.995803677683917158e+03 1.033946523376533605e+03 3.105866962500691830e-01
1.940466694724543473e+00 3.161743521457763563e+03 1.086248088735663032e+03 3.197290793395388131e-01
2.016745706031041863e+00 3.329782253801163279e+03 1.140747495773311130e+03 3.288714624290084432e-01
2.093024717337540253e+00 3.499924358839981323e+03 1.197484618730216198e+03 3.380138455184780732e-01
2.169303728644038642e+00 3.672175456976280657e+03 1.256499844174680220e+03 3.471562286079477033e-01
2.245582739950537032e+00 3.846542203047982184e+03 1.317834076725584055e+03 3.562986116974172779e-01
2.321861751257035422e+00 4.023032198542023707e+03 1.381528745193924351e+03 3.654409947868869080e-01
2.398140762563533812e+00 4.201653915562196744e+03 1.447625809062625422e+03 3.745833778763565380e-01
2.474419773870032202e+00 4.382416172942113917e+03 1.516120458207120464e+03 3.832085371856963629e-01
2.550698785176530592e+00 4.565320016270759879e+03 1.586305779153496132e+03 3.842582374054900329e-01
2.626977796483028982e+00 4.750337962229664299e+03 1.657496629399644007e+03 3.853079376252837585e-01
2.703256807789527372e+00 4.937437696258419237e+03 1.729684974333640639e+03 3.863576378450774285e-01
2.779535819096025762e+00 5.126588508699132944e+03 1.802863298996179765e+03 3.874073380648711540e-01
2.855814830402524152e+00 5.317761176327776411e+03 1.877024568797726261e+03 3.884570382846648795e-01
2.932093841709022541e+00 5.510927855553170048e+03 1.952162194161857087e+03 3.895067385044585495e-01
3.008372853015520931e+00 5.706061985860774257e+03 2.028269998611703159e+03 3.905564387242522750e-01
3.084651864322019321e+00 5.903138202283677856e+03 2.105342189886540837e+03 3.916061389440459450e-01
3.160930875628517711e+00 6.102121874537251642e+03 2.181992163325818183e+03 3.789039257964010865e-01
3.237209886935016101e+00 6.302932491468716762e+03 2.256695713423425786e+03 3.652106381760025777e-01
3.313488898241514491e+00 6.505478544552206586e+03 2.329272040688005291e+03 3.515173505556040690e-01
3.389767909548012881e+00 6.709670188235737442e+03 2.399642622971454330e+03 3.378240629352055602e-01
3.466046920854511271e+00 6.915419904639303240e+03 2.467733400406855253e+03 3.241307753148070514e-01
3.542325932161009661e+00 7.122642446445296628e+03 2.533474629752089641e+03 3.104374876944085426e-01
3.618604943467508051e+00 7.331250356572370947e+03 2.596213513729055649e+03 2.911496530189333076e-01
3.694883954774006440e+00 7.541141170703560419e+03 2.655152352287479516e+03 2.705471874794247444e-01
3.771162966080504830e+00 7.752207255569001063e+03 2.710073697831925074e+03 2.499447219399161257e-01
3.847441977387003220e+00 7.964342807915625599e+03 2.760903718343352011e+03 2.293422564004075348e-01
3.923720988693501166e+00 8.177444828320893066e+03 2.807575736804008557e+03 2.087397908608990549e-01
4.000000000000000000e+00 8.391413094428899058e+03 2.850029994849184732e+03 1.881373253213903529e-01
