# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681626030231e+01 3.442088917144865423e-01 8.379194369118105404e-03
7.775755102040816935e-02 7.372055030825183053e+01 3.514742170890423623e-01 8.593209068656765259e-03
7.865632653061224722e-02 7.457676885181759019e+01 3.589257930989000478e-01 8.812562022229568359e-03
7.955510204081632508e-02 7.543307362895602353e+01 3.665681153176502116e-01 9.036965953544298311e-03
8.045387755102040295e-02 7.628946584437743184e+01 3.744054356358642033e-01 9.266133586308743925e-03
8.135265306122449469e-02 7.714594672202032655e+01 3.824417621844402593e-01 9.499777644230685339e-03
8.225142857142857256e-02 7.800251750172024856e+01 3.906808592529067425e-01 9.737610851017900956e-03
8.315020408163265042e-02 7.885917943602338198e+01 3.991262472024786900e-01 9.979345930378179588e-03
8.404897959183672829e-02 7.971593378713714628e+01 4.077812023736993030e-01 1.022469560601929964e-02
8.494775510204082003e-02 8.057278182401012145e+01 4.166487569885371500e-01 1.047337260164905165e-02
8.584653061224489790e-02 8.142972481953431441e+01 4.257316990468397733e-01 1.072508964097520882e-02
8.674530612244897576e-02 8.228676404786378384e+01 4.350325722170790277e-01 1.097955944770556171e-02
8.764408163265305363e-02 8.314390078184318611e+01 4.445536757213480183e-01 1.123649474554788523e-02
8.854285714285714537e-02 8.400113629054035869e+01 4.542970642146008653e-01 1.149560825820997861e-02
8.944163265306122323e-02 8.485847183687801021e+01 4.642645476581481745e-01 1.175661270939960812e-02
9.034040816326530110e-02 8.571590867535962843e+01 4.744576911874494041e-01 1.201922082282456082e-02
9.123918367346939284e-02 8.657344804988368026e+01 4.848778149742592469e-01 1.228314532219262206e-02
9.213795918367347071e-02 8.743109119164363108e+01 4.955259940832115184e-01 1.254809893121157545e-02
9.303673469387754857e-02 8.828883931710753075e+01 5.064030583229423010e-01 1.281379437358920285e-02
9.393551020408162644e-02 8.914669362607493497e+01 5.175095920918697523e-01 1.307994437303328615e-02
9.483428571428570431e-02 9.000465529980642998e+01 5.288459342187685763e-01 1.334626165325160548e-02
9.573306122448979605e-02 9.086272549922209407e+01 5.404121777982924257e-01 1.361245893795195831e-02
9.663183673469387391e-02 9.172090536316697751e+01 5.522081700216114886e-01 1.387824895084210745e-02
9.753061224489795178e-02 9.257919600673855598e+01 5.642335120023502792e-01 1.414334441562985038e-02
9.842938775510204352e-02 9.343759851967499230e+01 5.764875585980195893e-01 1.440745805602296724e-02
9.932816326530612139e-02 9.429611396480015628e+01 5.889694182271533185e-01 1.467030259572923989e-02
1.002269387755101993e-01 9.515474337652337056e+01 6.016779526823732294e-01 1.493159075845644501e-02
1.011257142857142910e-01 9.601348775939125346e+01 6.146117769396121089e-01 1.519103526791237488e-02
1.020244897959183689e-01 9.687234808668937092e+01 6.277692589637405840e-01 1.544834884780480443e-02
1.029232653061224467e-01 9.773132529909156574e+01 6.411485195108541646e-01 1.570324422184152593e-02
1.038220408163265246e-01 9.859042030335463380e+01 6.547474319274808607e-01 1.595543411373031434e-02
1.047208163265306025e-01 9.944963397105617275e+01 6.685636219469861530e-01 1.620463124717895498e-02
1.056195918367346942e-01 1.003089671373744807e+02 6.825944674834569792e-01 1.645054834589523840e-02
1.065183673469387721e-01 1.011684205999076624e+02 6.968370984233535070e-01 1.669289813358693780e-02
1.074171428571428499e-01 1.020279951175317876e+02 7.112883964152326710e-01 1.693139333396183679e-02
1.083159183673469417e-01 1.028876914092941774e+02 7.259449946578442336e-01 1.716574667072772592e-02
1.092146938775510195e-01 1.037475101533426738e+02 7.408032776869152292e-01 1.739567086759237491e-02
1.101134693877550974e-01 1.046074519858881899e+02 7.558593811609470858e-01 1.762087864826357778e-02
1.110122448979591891e-01 1.054675175001990368e+02 7.711091916463465035e-01 1.784108273644912507e-02
1.119110204081632531e-01 1.063277072456264705e+02 7.865483464022268167e-01 1.805599585585677611e-02
1.128097959183673449e-01 1.071880217266593576e+02 8.021722331652230142e-01 1.826533073019433531e-02
1.137085714285714227e-01 1.080484614020079874e+02 8.179759899346563667e-01 1.846880008316957242e-02
1.146073469387755006e-01 1.089090266837144299e+02 8.339545047584109305e-01 1.866611663849027797e-02
1.155061224489795924e-01 1.097697179362894957e+02 8.501024155198690924e-01 1.885699311986423557e-02
1.164048979591836702e-01 1.106305354758746802e+02 8.664141097262707536e-01 1.904114225099922536e-02
1.173036734693877481e-01 1.114914795694287051e+02 8.828837242988649692e-01 1.921827675560302401e-02
1.182024489795918398e-01 1.123525504339372958e+02 8.995051453652187501e-01 1.938810935738342900e-02
1.191012244897959177e-01 1.132137482356447862e+02 9.162720080540618373e-01 1.955035278004821353e-02
1.199999999999999956e-01 1.140750730893085318e+02 9.331776962930482533e-01 1.970471974730516468e-02
1.232106231721766670e-01 1.171529556130726348e+02 9.946248222494880054e-01 2.022336857609307106e-02
1.264212463443533385e-01 1.202324616408841393e+02 1.057787640446512301e+00 2.079791916629181170e-02
1.296318695165299961e-01 1.233135957531160756e+02 1.122844171073932529e+00 2.143090735105293576e-02
1.328424926887066815e-01 1.263963668122769235e+02 1.189980487720008195e+00 2.212477493844941176e-02
1.360531158608833391e-01 1.294807878440102229e+02 1.259390459717242283e+00 2.288187277861131880e-02
1.392637390330600244e-01 1.325668759233761591e+02 1.331275505286720007e+00 2.370446355239922906e-02
1.424743622052366820e-01 1.356546520660467934e+02 1.405844354768312821e+00 2.459472430426091691e-02
1.456849853774133674e-01 1.387441411240815512e+02 1.483312823273410963e+00 2.555474874037670652e-02
1.488956085495900250e-01 1.418353716859773783e+02 1.563903592142840360e+00 2.658654931164602941e-02
1.521062317217667104e-01 1.449283759807183856e+02 1.647845998635710130e+00 2.769205909982491026e-02
1.553168548939433680e-01 1.480231897855699685e+02 1.735375833314966476e+00 2.887313352367227789e-02
1.585274780661200533e-01 1.511198523373840601e+02 1.826735144632634533e+00 3.013155188084678041e-02
1.617381012382967109e-01 1.542184062472018411e+02 1.922172050252255682e+00 3.146901874012798805e-02
1.649487244104733685e-01 1.573188974179549575e+02 2.021940554678069990e+00 3.288716519748786926e-02
1.681593475826500539e-01 1.604213749650844534e+02 2.126300372790058901e+00 3.438755000855771987e-02
1.713699707548267392e-01 1.635258911399056103e+02 2.235516758911365365e+00 3.597166060912759811e-02
1.745805939270033968e-01 1.666325012555641649e+02 2.349860341059881730e+00 3.764091403447042405e-02
1.777912170991800545e-01 1.697412636154358268e+02 2.469606960059103962e+00 3.939665774750364391e-02
1.810018402713567398e-01 1.728522394438356571e+02 2.595037513204860868e+00 4.124017038507594296e-02
1.842124634435334252e-01 1.759654928189088707e+02 2.726437802204336958e+00 4.317266243099940337e-02
1.874230866157100828e-01 1.790810906075869298e+02 2.864098385122062496e+00 4.519527682382585426e-02
1.906337097878867404e-01 1.821991024024956687e+02 3.008314432084319812e+00 4.730908950679321712e-02
1.938443329600634257e-01 1.853196004607169698e+02 3.159385584508870082e+00 4.951510992683721968e-02
1.970549561322400833e-01 1.884426596443016990e+02 3.317615817641118792e+00 5.181428148907066961e-02
2.002655793044167409e-01 1.915683573624476708e+02 3.483313306190921832e+00 5.420748197267812735e-02
2.034762024765934263e-01 1.946967735152558987e+02 3.656790292876201498e+00 5.669552391374998307e-02
2.066868256487701117e-01 1.978279904389839317e+02 3.838362959690629683e+00 5.927915496018765218e-02
2.098974488209467693e-01 2.009620928527226056e+02 4.028351301722769229e+00 6.195905820344768666e-02
2.131080719931234269e-01 2.040991678064246457e+02 4.227079003363388487e+00 6.473585249155297539e-02
2.163186951653001122e-01 2.072393046302173900e+02 4.434873316746234195e+00 6.761009272748343124e-02
2.195293183374767976e-01 2.103825948849376744e+02 4.652064942275443649e+00 7.058227015676467320e-02
2.227399415096534552e-01 2.135291323138274038e+02 4.878987911100034047e+00 7.365281264779788284e-02
2.259505646818301128e-01 2.166790127953354386e+02 5.115979469402555324e+00 7.682208496821824051e-02
2.291611878540067981e-01 2.198323342969690088e+02 5.363379964375124764e+00 8.009038906032735217e-02
2.323718110261834835e-01 2.229891968301480176e+02 5.621532731761749169e+00 8.345796431842125718e-02
2.355824341983601411e-01 2.261497024060089132e+02 5.890783984851022836e+00 8.692498787062342969e-02
2.387930573705367987e-01 2.293139549921174023e+02 6.171482704808104458e+00 9.049157486763320657e-02
2.420036805427134841e-01 2.324820604700426827e+02 6.463980532239298249e+00 9.415777878061326600e-02
2.452143037148901417e-01 2.356541265937521530e+02 6.768631659886684915e+00 9.792359171026276954e-02
2.484249268870668270e-01 2.388302629487890840e+02 7.085792726354085858e+00 1.017889447089574267e-01
2.516355500592434846e-01 2.420105809121936318e+02 7.415822710769061743e+00 1.057537081176775084e-01
2.548461732314201700e-01 2.451951936131305843e+02 7.759082828289091793e+00 1.098176919193001588e-01
2.580567964035967998e-01 2.483842158941919251e+02 8.115936426362956979e+00 1.139806461096848217e-01
2.612674195757734852e-01 2.515777642733376354e+02 8.486748881661428712e+00 1.182422610878545721e-01
2.644780427479501705e-01 2.547759569064472771e+02 8.871887497593769822e+00 1.226021680664391156e-01
2.676886659201268559e-01 2.579789135504466344e+02 9.271721402329406558e+00 1.270599395034335000e-01
2.708992890923035413e-01 2.611867555269871559e+02 9.686621447246245964e+00 1.316150895562041290e-01
2.741099122644801711e-01 2.643996056866437812e+02 1.011696010572951643e+01 1.362670745585675691e-01
2.773205354366568565e-01 2.676175883736082710e+02 1.056311137224718344e+01 1.410152935216608949e-01
3.532935857338679320e-01 3.464180520938464269e+02 3.585007199960260493e+01 4.844949923176523621e-01
4.292666360310790630e-01 4.326897290661894999e+02 7.574453361412871288e+01 4.440946697288498113e-01
5.052396863282901940e-01 5.260284968641918795e+02 1.151874017787456808e+02 4.036943471400472605e-01
5.812127366255012140e-01 6.252157768670874702e+02 1.531304762158484891e+02 3.632940245512447097e-01
6.571857869227122340e-01 7.292308427324014701e+02 1.887444218285849615e+02 3.228937019624422700e-01
7.331588372199233650e-01 8.372041941257438111e+02 2.213712948271262064e+02 2.824933793736397192e-01
8.091318875171344960e-01 9.483862755329705578e+02 2.504911938637536082e+02 2.420930567848371129e-01
8.851049378143456270e-01 1.062125317017279258e+03 2.756975655804663461e+02 2.016927341960345621e-01
9.610779881115567580e-01 1.177850958864231643e+03 2.966781934237600922e+02 1.612924116072320113e-01
1.037051038408767667e+00 1.295061735896226764e+03 3.132001248239594133e+02 1.208920890184295716e-01
1.113024088705978798e+00 1.413369210847084105e+03 3.267672668555418909e+02 1.085285352503965184e-01
1.188997139003189929e+00 1.532587480246680116e+03 3.399705033731648314e+02 1.129591398131951918e-01
1.264970189300401060e+00 1.652669560687983903e+03 3.538014456479938303e+02 1.173897443759938791e-01
1.340943239597611969e+00 1.773601429643936399e+03 3.682660702788537037e+02 1.218203489387925387e-01
1.416916289894823100e+00 1.895370996919244362e+03 3.833704073435212649e+02 1.262509535015912121e-01
1.492889340192034231e+00 2.017967795898919803e+03 3.991205349274761716e+02 1.306815580643899133e-01
1.568862390489245362e+00 2.141382737557933979e+03 4.155225751699982766e+02 1.351121626271885867e-01
1.644835440786456493e+00 2.265607912058236707e+03 4.325826914067270081e+02 1.395427671899872601e-01
1.720808491083667402e+00 2.390636426960342760e+03 4.503070861147254504e+02 1.439733717527859336e-01
1.796781541380878533e+00 2.516462273979934707e+03 4.687019994514340624e+02 1.484039763155846070e-01
1.872754591678089664e+00 2.643080218264437008e+03 4.877737082373473072e+02 1.528345808783833082e-01
1.948727641975300795e+00 2.770485705629132099e+03 5.075285252729472631e+02 1.572651854411819816e-01
2.024700692272511926e+00 2.898674784257437295e+03 5.279727989091881000e+02 1.616957900039806550e-01
2.100673742569723057e+00 3.027644038155838643e+03 5.491129128114291689e+02 1.661263945667793562e-01
2.176646792866934188e+00 3.157390530241015313e+03 5.709552858716500623e+02 1.705569991295780297e-01
2.252619843164145319e+00 3.287994666670160768e+03 5.996977763506276915e+02 2.691451077832973660e-01
2.328592893461356006e+00 3.419822116760358767e+03 6.461000814524784346e+02 4.335648926606081588e-01
2.404565943758567137e+00 3.553498329092669792e+03 7.151826614371361757e+02 5.979846775379199508e-01
2.480538994055778268e+00 3.689696200214564215e+03 8.080201664581869636e+02 7.624044624152316318e-01
2.556512044352989399e+00 3.829057623560969660e+03 9.145655401797432660e+02 7.665982145970791084e-01
2.632485094650200530e+00 3.971622672657458224e+03 1.021978688785146460e+03 7.408011121207470628e-01
2.708458144947411661e+00 4.117267772061284631e+03 1.127958076746117058e+03 7.150040096444150173e-01
2.784431195244622792e+00 4.265862717636658999e+03 1.232253354028523290e+03 6.892069071680829717e-01
2.860404245541833923e+00 4.417277722540513423e+03 1.334624521325577007e+03 6.634098046917509262e-01
2.936377295839045054e+00 4.571383660656345455e+03 1.434842046486743584e+03 6.376127022154189916e-01
3.012350346136256185e+00 4.728052287221883489e+03 1.532686935183389551e+03 6.118155997390869461e-01
3.088323396433467316e+00 4.887156438433708900e+03 1.627950760421357245e+03 5.860184972627549005e-01
3.164296446730678003e+00 5.048570211656886386e+03 1.720435655098212465e+03 5.602213947864230770e-01
3.240269497027889134e+00 5.212169127729132015e+03 1.809954271431867710e+03 5.344242923100910314e-01
3.316242547325100265e+00 5.377830276724968826e+03 1.896329710752536130e+03 5.086271898337589858e-01
3.392215597622311396e+00 5.545438929820490557e+03 1.980514246698900251e+03 4.960334435096278582e-01
3.468188647919522527e+00 5.714853744853984608e+03 2.053171219426340031e+03 3.626256560583477340e-01
3.544161698216733658e+00 5.885589270337021844e+03 2.101996132337207200e+03 2.099254825433404803e-01
3.620134748513944789e+00 6.057074328367070848e+03 2.124881182603368870e+03 5.722530902833322664e-02
3.696107798811155920e+00 6.229217846802030181e+03 2.182819953417212218e+03 6.133389250992540287e-01
3.772080849108367051e+00 6.403266485534106323e+03 2.307486840561631197e+03 8.166919635942279099e-01
3.848053899405578182e+00 6.580077480528250817e+03 2.428615515034431155e+03 5.564747797694449272e-01
3.924026949702789313e+00 6.758781510549591985e+03 2.504669875977934225e+03 2.962575959446620555e-01
4.000000000000000000e+00 6.938455396391382237e+03 2.534478946668603839e+03 3.604041211988059240e-02
