# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682563906852e+01 3.442104967540224325e-01 8.382943877210361980e-03
7.775755102040816935e-02 7.372055037100518859e+01 3.514817688698461673e-01 8.603350266048028286e-03
7.865632653061224722e-02 7.457676907493632257e+01 3.589459476382356740e-01 8.831855265334928942e-03
7.955510204081632508e-02 7.543307420801349394e+01 3.666099451334608461e-01 9.068289773987195726e-03
8.045387755102040295e-02 7.628946708940561905e+01 3.744805320233964285e-01 9.312484690920950006e-03
8.135265306122449469e-02 7.714594908366117920e+01 3.825643375883253650e-01 9.564270915052325295e-03
8.225142857142857256e-02 7.800252159764194460e+01 3.908678497385205119e-01 9.823479345297437756e-03
8.315020408163265042e-02 7.885918607759124654e+01 3.993974150302357917e-01 1.008994088057241743e-02
8.404897959183672829e-02 7.971594400632861266e+01 4.081592386797638916e-01 1.036348641979338916e-02
8.494775510204082003e-02 8.057279690056518007e+01 4.171593845752510354e-01 1.064394686187648473e-02
8.584653061224489790e-02 8.142974630833214178e+01 4.264037752859818897e-01 1.093115310573782029e-02
8.674530612244897576e-02 8.228679380651777819e+01 4.358981920688773104e-01 1.122493605029352415e-02
8.764408163265305363e-02 8.314394099850576936e+01 4.456482748719647335e-01 1.152512659445972636e-02
8.854285714285714537e-02 8.400118951191132055e+01 4.556595223346079915e-01 1.183155563715255175e-02
8.944163265306122323e-02 8.485854099640827997e+01 4.659372917843003781e-01 1.214405407728812170e-02
9.034040816326530110e-02 8.571599712164419316e+01 4.764867992298463806e-01 1.246245281378256450e-02
9.123918367346939284e-02 8.657355957523813572e+01 4.873131193507711512e-01 1.278658274555200848e-02
9.213795918367347071e-02 8.743123006085704674e+01 4.984211854828164423e-01 1.311627477151257500e-02
9.303673469387754857e-02 8.828901029636745079e+01 5.098157895993985500e-01 1.345135979058038889e-02
9.393551020408162644e-02 8.914690201205758058e+01 5.215015822889125241e-01 1.379166870167158193e-02
9.483428571428570431e-02 9.000490694892845056e+01 5.334830727277871665e-01 1.413703240370227376e-02
9.573306122448979605e-02 9.086302685704833948e+01 5.457646286492037202e-01 1.448728179558859963e-02
9.663183673469387391e-02 9.172126349396967271e+01 5.583504763074041977e-01 1.484224777624667223e-02
9.753061224489795178e-02 9.257961862320360069e+01 5.712447004375293957e-01 1.520176124459262160e-02
9.842938775510204352e-02 9.343809401275125026e+01 5.844512442109316419e-01 1.556565309954258472e-02
9.932816326530612139e-02 9.429669143368737139e+01 5.979739091859211930e-01 1.593375424001267082e-02
1.002269387755101993e-01 9.515541265879572563e+01 6.118163552539175321e-01 1.630589556491901168e-02
1.011257142857142910e-01 9.601425946125192468e+01 6.259821005809764749e-01 1.668190797317774601e-02
1.020244897959183689e-01 9.687323361335322147e+01 6.404745215446808748e-01 1.706162236370497437e-02
1.029232653061224467e-01 9.773233688529249719e+01 6.552968526663898174e-01 1.744486963541684241e-02
1.038220408163265246e-01 9.859157104397390015e+01 6.704521865388416435e-01 1.783148068722946109e-02
1.047208163265306025e-01 9.945093785186946889e+01 6.859434737491221235e-01 1.822128641805897259e-02
1.056195918367346942e-01 1.003104390659139966e+02 7.017735227970099965e-01 1.861411772682149829e-02
1.065183673469387721e-01 1.011700764364368723e+02 7.179450000087199690e-01 1.900980551243315608e-02
1.074171428571428499e-01 1.020298517061294064e+02 7.344604294460714833e-01 1.940818067381006734e-02
1.083159183673469417e-01 1.028897666090455516e+02 7.513221928111126768e-01 1.980907410986837772e-02
1.092146938775510195e-01 1.037498228696350822e+02 7.685325293462368368e-01 2.021231671952419123e-02
1.101134693877550974e-01 1.046100222018083343e+02 7.860935357298378667e-01 2.061773940169364661e-02
1.110122448979591891e-01 1.054703663080298810e+02 8.040071659675460669e-01 2.102517305529287561e-02
1.119110204081632531e-01 1.063308568784407555e+02 8.222752312790997387e-01 2.143444857923798574e-02
1.128097959183673449e-01 1.071914955900085999e+02 8.408993999809111219e-01 2.184539687244511919e-02
1.137085714285714227e-01 1.080522841057030661e+02 8.598811973643784023e-01 2.225784883383038343e-02
1.146073469387755006e-01 1.089132240736969237e+02 8.792220055700200598e-01 2.267163536230992413e-02
1.155061224489795924e-01 1.097743171265910149e+02 8.989230634574902901e-01 2.308658735679985918e-02
1.164048979591836702e-01 1.106355648806620309e+02 9.189854664715504384e-01 2.350253571621630996e-02
1.173036734693877481e-01 1.114969689351332818e+02 9.394101665040747173e-01 2.391931133947540825e-02
1.182024489795918398e-01 1.123585308714660016e+02 9.601979717521633706e-01 2.433674512549327540e-02
1.191012244897959177e-01 1.132202522526708464e+02 9.813495465724479949e-01 2.475466797318603973e-02
1.199999999999999956e-01 1.140821346226404103e+02 1.002865411331675283e+00 2.517291078146982261e-02
1.240716858613267054e-01 1.179887616434124027e+02 1.104928629055081712e+00 2.707768817558291533e-02
1.281433717226534152e-01 1.218988621889321848e+02 1.214609547028101755e+00 2.902287150959965284e-02
1.322150575839801390e-01 1.258125706511749655e+02 1.332078193040097558e+00 3.100564534367682840e-02
1.362867434453068349e-01 1.297300182331266001e+02 1.457494979500397969e+00 3.302334857352458297e-02
1.403584293066335587e-01 1.336513329557130305e+02 1.591011270662848975e+00 3.507347377418629231e-02
1.444301151679602824e-01 1.375766396803204259e+02 1.732769945269752032e+00 3.715366600909496275e-02
1.485018010292869783e-01 1.415060601445627242e+02 1.882905953146347677e+00 3.926172115037393495e-02
1.525734868906137021e-01 1.454397130092897328e+02 2.041546864401501793e+00 4.139558375171997762e-02
1.566451727519403980e-01 1.493777139151249855e+02 2.208813409997918420e+00 4.355334451123019091e-02
1.607168586132671217e-01 1.533201755470541912e+02 2.384820012548753088e+00 4.573323735807311580e-02
1.647885444745938455e-01 1.572672077057819138e+02 2.569675306278992100e+00 4.793363619385763996e-02
1.688602303359205692e-01 1.612189173847416725e+02 2.763482645161337459e+00 5.015305131683697043e-02
1.729319161972472652e-01 1.651754088517802757e+02 2.966340598298770281e+00 5.239012555463961468e-02
1.770036020585739889e-01 1.691367837346558076e+02 3.178343431680789255e+00 5.464363012900103067e-02
1.810752879199006848e-01 1.731031411095871704e+02 3.399581575488307195e+00 5.691246027394055579e-02
1.851469737812274086e-01 1.770745775921793950e+02 3.630142076164307507e+00 5.919563062696512473e-02
1.892186596425541323e-01 1.810511874301182331e+02 3.870109032503997515e+00 6.149227041116153009e-02
1.932903455038808282e-01 1.850330625970935898e+02 4.119564015050243277e+00 6.380161842445331022e-02
1.973620313652075520e-01 1.890202928874635688e+02 4.378586468107701357e+00 6.612301785083062045e-02
2.014337172265342479e-01 1.930129660112162355e+02 4.647254093712897216e+00 6.845591090700950399e-02
2.055054030878609717e-01 1.970111676888284933e+02 4.925643216917967138e+00 7.079983333673468826e-02
2.095770889491876954e-01 2.010149817456547225e+02 5.213829131762999225e+00 7.315440876380288615e-02
2.136487748105144191e-01 2.050244902055127056e+02 5.511886427326585292e+00 7.551934291385505038e-02
2.177204606718411151e-01 2.090397733831537437e+02 5.819889293256351515e+00 7.789441771406171999e-02
2.217921465331678110e-01 2.130609099753352780e+02 6.137911804191414689e+00 8.027948527900966025e-02
2.258638323944945347e-01 2.170879771502309552e+02 6.466028182497145060e+00 8.267446179039308896e-02
2.299355182558212585e-01 2.211210506349299294e+02 6.804313038739744357e+00 8.507932127752028395e-02
2.340072041171479822e-01 2.251602048007978851e+02 7.152841589334288486e+00 8.749408930517241223e-02
2.380788899784746782e-01 2.292055127464826114e+02 7.511689850805406188e+00 8.991883657500004956e-02
2.421505758398014019e-01 2.332570463783605987e+02 7.880934810105193478e+00 9.235367244641902451e-02
2.462222617011280978e-01 2.373148764882336081e+02 8.260654570438603628e+00 9.479873838288251087e-02
2.502939475624548216e-01 2.413790728280909264e+02 8.650928472053129425e+00 9.725420132946097085e-02
2.543656334237815453e-01 2.454497041817681975e+02 9.051837187457259404e+00 9.972024702787216088e-02
2.584373192851082690e-01 2.495268384333329834e+02 9.463462790542092051e+00 1.021970732754767103e-01
2.625090051464349372e-01 2.536105426320449112e+02 9.885888799092681367e+00 1.046848831353031223e-01
2.665806910077616609e-01 2.577008830537334347e+02 1.031920019019141144e+01 1.071838781049036654e-01
2.706523768690883847e-01 2.617979252584558481e+02 1.076348338803532023e+01 1.096942512527848690e-01
2.747240627304151084e-01 2.659017341442903444e+02 1.121882622371421157e+01 1.122161803323198093e-01
2.787957485917418321e-01 2.700123739971382406e+02 1.168531786652697235e+01 1.147498208844564688e-01
2.828674344530685003e-01 2.741299085364021266e+02 1.216304872645145707e+01 1.172952993422025497e-01
2.869391203143952795e-01 2.782544009564246608e+02 1.265211032742953989e+01 1.198527061518303294e-01
2.910108061757219478e-01 2.823859139635682709e+02 1.315259515118466460e+01 1.224220889280133451e-01
2.950824920370486715e-01 2.865245098088299187e+02 1.366459645135686252e+01 1.250034456627360235e-01
2.991541778983753952e-01 2.906702503158863351e+02 1.418820803781975748e+01 1.275967180108170673e-01
3.032258637597020634e-01 2.948231969044763900e+02 1.472352403113979946e+01 1.302017846783151966e-01
3.072975496210288426e-01 2.989834106090323189e+02 1.527063858724968881e+01 1.328184549439776485e-01
3.113692354823555108e-01 3.031509520924797130e+02 1.582964559253950299e+01 1.354464623482871666e-01
3.154409213436822346e-01 3.073258816551406198e+02 1.640063832972301228e+01 1.380854585896291453e-01
3.195126072050089583e-01 3.115082592386791021e+02 1.698370911501455893e+01 1.407350076726769927e-01
3.946245948130699954e-01 3.910370372126714074e+02 4.314760136970693338e+01 5.016812482461806555e-01
4.697365824211310326e-01 4.775196016745770748e+02 8.614807852136242161e+01 4.941778252014985551e-01
5.448485700291920697e-01 5.711040374150816206e+02 1.313756547386708746e+02 4.741088941838300652e-01
6.199605576372531068e-01 6.710181476243299130e+02 1.776758659511989720e+02 4.540399631661615754e-01
6.950725452453141440e-01 7.765883760004413716e+02 2.244926343108552658e+02 4.339710321484930855e-01
7.701845328533751811e-01 8.872798968898081284e+02 2.729852020349648001e+02 4.422097009296540593e-01
8.452965204614362182e-01 1.002933974596083203e+03 3.278512857069439406e+02 5.048050983126417535e-01
9.204085080694972554e-01 1.123888324388062301e+03 3.928130246032155810e+02 5.674004956956293366e-01
9.955204956775582925e-01 1.250569901445744108e+03 4.687910169307220940e+02 6.299958930786170308e-01
1.070632483285619330e+00 1.383413675461766161e+03 5.567915263464750524e+02 6.925912904616047250e-01
1.145744470893680367e+00 1.522867136008978150e+03 6.579117532242337347e+02 7.551866878445923081e-01
1.220856458501741404e+00 1.669393981797236847e+03 7.733458793148050745e+02 8.177820852275798913e-01
1.295968446109802441e+00 1.823032619642746340e+03 8.643750330165288460e+02 3.797970781119039962e-01
1.371080433717863478e+00 1.980140064560825067e+03 9.072514105156477626e+02 1.681411459305288125e-01
1.446192421325924515e+00 2.139184762852945369e+03 9.408657392649332678e+02 2.539965907802580469e-01
1.521304408933985552e+00 2.300324604341025861e+03 9.887767636890043832e+02 3.398520356299872258e-01
1.596416396542046590e+00 2.464175999473600768e+03 1.051581532616543882e+03 4.257074804797165157e-01
1.671528384150107627e+00 2.631328565760900347e+03 1.130023632185680071e+03 5.115629253294456946e-01
1.746640371758168664e+00 2.802355261834686644e+03 1.224989609061483407e+03 5.974183701791748735e-01
1.821752359366229701e+00 2.977820682917404611e+03 1.337508573176840855e+03 6.832738150289041634e-01
1.896864346974290738e+00 3.158203458423004577e+03 1.455110981183185231e+03 6.220467262984263890e-01
1.971976334582351775e+00 3.343033014352448390e+03 1.559445926278864590e+03 5.089363322383402277e-01
2.047088322190412590e+00 3.531457269624191667e+03 1.644551139716285888e+03 3.958259381782543995e-01
2.122200309798473850e+00 3.722616263012512718e+03 1.709315214865327107e+03 2.827155441181679052e-01
2.197312297406535109e+00 3.915715153075176204e+03 1.755579174326276188e+03 1.969126993467949227e-01
2.272424285014595924e+00 4.110200412481597596e+03 1.791911295080990612e+03 1.767920193219051361e-01
2.347536272622657183e+00 4.305903075498031285e+03 1.830374083058562064e+03 2.161378648835691474e-01
2.422648260230717998e+00 4.502960992561181229e+03 1.876859401662267146e+03 2.554837104452328811e-01
2.497760247838778813e+00 4.701583383671149022e+03 1.931531522032814109e+03 2.948295560068966426e-01
2.572872235446840072e+00 4.901972145023553821e+03 1.994577122982384253e+03 3.341754015685606816e-01
2.647984223054901332e+00 5.104323135544871548e+03 2.066204592765933285e+03 3.735212471302247206e-01
2.723096210662962147e+00 5.308827300084534727e+03 2.146643519936847042e+03 4.128670926918884820e-01
2.798208198271022962e+00 5.515671656679318403e+03 2.236144346548582689e+03 4.522129382535522435e-01
2.873320185879084221e+00 5.725040170233573008e+03 2.334978162128797067e+03 4.915587838152162270e-01
2.948432173487145480e+00 5.937114530937225936e+03 2.443436620956390470e+03 5.309046293768802105e-01
3.023544161095206295e+00 6.152074852535165519e+03 2.561831968456185677e+03 5.702504749385439720e-01
3.098656148703267110e+00 6.370100302985539201e+03 2.690497165172490895e+03 6.095963205002077334e-01
3.173768136311328369e+00 6.591369677964437869e+03 2.829786098929853324e+03 6.489421660618717169e-01
3.248880123919389629e+00 6.816061925985863127e+03 2.980073877542702121e+03 6.882880116235358114e-01
3.323992111527450444e+00 7.044356632527597867e+03 3.141757195876910373e+03 7.276338571851995729e-01
3.399104099135511259e+00 7.276434469424128110e+03 3.315254772258899266e+03 7.669797027468633344e-01
3.474216086743572518e+00 7.512477614855984939e+03 3.501007850221243643e+03 8.063255483085273179e-01
3.549328074351633777e+00 7.752670148496330512e+03 3.699480762406709346e+03 8.456713938701913014e-01
3.624440061959694592e+00 7.997195513672162633e+03 3.908957222074680885e+03 8.673136682802821129e-01
3.699552049567755407e+00 8.246139003414078616e+03 4.117228053106380685e+03 8.068915552238387079e-01
3.774664037175816667e+00 8.499189324418694014e+03 4.313659273632454642e+03 7.464694421673947478e-01
3.849776024783877926e+00 8.756021540216202993e+03 4.497521480492576302e+03 6.860473291109508986e-01
3.924888012391938741e+00 9.016309753550875030e+03 4.668143461413344085e+03 6.256252160545074936e-01
4.000000000000000000e+00 9.279728285469365801e+03 4.824913141310314131e+03 5.652031029980635335e-01
