# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675361484727e+01 3.441981710274072959e-01 8.354149933223599042e-03
7.775755102040816935e-02 7.372054989276715276e+01 3.514244124465897845e-01 8.526959126839187345e-03
7.865632653061224722e-02 7.457676739126875987e+01 3.587950742729262288e-01 8.689832304605980828e-03
7.955510204081632508e-02 7.543306988867145435e+01 3.663019388957572953e-01 8.843368990377405842e-03
8.045387755102040295e-02 7.628945792010090088e+01 3.739372990460992363e-01 8.988168708006869650e-03
8.135265306122449469e-02 7.714593192546008993e+01 3.816939579909386926e-01 9.124830981347791664e-03
8.225142857142857256e-02 7.800249225822730637e+01 3.895652297419636145e-01 9.253955334253580883e-03
8.315020408163265042e-02 7.885913919387252236e+01 3.975449392763815704e-01 9.376141290577654983e-03
8.404897959183672829e-02 7.971587293791192508e+01 4.056274227677272859e-01 9.491988374173424697e-03
8.494775510204082003e-02 8.057269363362046022e+01 4.138075278248017352e-01 9.602096108894312906e-03
8.584653061224489790e-02 8.142960136942046745e+01 4.220806137371021505e-01 9.707064018593721672e-03
8.674530612244897576e-02 8.228659618596374514e+01 4.304425517253120392e-01 9.807491627125070402e-03
8.764408163265305363e-02 8.314367808292224993e+01 4.388897251956073164e-01 9.903978458341780242e-03
8.854285714285714537e-02 8.400084702550296356e+01 4.474190299967181761e-01 9.997124036097260191e-03
8.944163265306122323e-02 8.485810295070106690e+01 4.560278746788509752e-01 1.008752788424492099e-02
9.034040816326530110e-02 8.571544577330422499e+01 4.647141807537344960e-01 1.017578952663818204e-02
9.123918367346939284e-02 8.657287539166010504e+01 4.734763829551974501e-01 1.026250848713045581e-02
9.213795918367347071e-02 8.743039169321983195e+01 4.823134294998248084e-01 1.034828428957515825e-02
9.303673469387754857e-02 8.828799455986732880e+01 4.912247823473706032e-01 1.043371645782569836e-02
9.393551020408162644e-02 8.914568387304494479e+01 5.002104174607215903e-01 1.051940451573549727e-02
9.483428571428570431e-02 9.000345951868604288e+01 5.092708250653245061e-01 1.060594798715796573e-02
9.573306122448979605e-02 9.086132139196243429e+01 5.184070099080941851e-01 1.069394639594651968e-02
9.663183673469387391e-02 9.171926940185603883e+01 5.276204915159207198e-01 1.078399926595457331e-02
9.753061224489795178e-02 9.257730347556324091e+01 5.369133044539902144e-01 1.087670612103553563e-02
9.842938775510204352e-02 9.343542356273874816e+01 5.462879985842200581e-01 1.097266648504283473e-02
9.932816326530612139e-02 9.429362963958720911e+01 5.557476393241949086e-01 1.107247988182986920e-02
1.002269387755101993e-01 9.515192171280868649e+01 5.652958079070725672e-01 1.117674583525006017e-02
1.011257142857142910e-01 9.601029982340526203e+01 5.749366016429962034e-01 1.128606386915682533e-02
1.020244897959183689e-01 9.686876405035420134e+01 5.846746341826265514e-01 1.140103350740357194e-02
1.029232653061224467e-01 9.772731451415492643e+01 5.945150357834740884e-01 1.152225427384371767e-02
1.038220408163265246e-01 9.858595138025297899e+01 6.044634535797686059e-01 1.165032569233067847e-02
1.047208163265306025e-01 9.944467486234921694e+01 6.145260518566718622e-01 1.178584728671786680e-02
1.056195918367346942e-01 1.003034852255966456e+02 6.247095123296887431e-01 1.192941858085870208e-02
1.065183673469387721e-01 1.011623827896917192e+02 6.350210344301889798e-01 1.208163909860658983e-02
1.074171428571428499e-01 1.020213679318627982e+02 6.454683355980044279e-01 1.224310836381494946e-02
1.083159183673469417e-01 1.028804410897621153e+02 6.560596515821099928e-01 1.241442590033719519e-02
1.092146938775510195e-01 1.037396027642632959e+02 6.668037367504459079e-01 1.259619123202674121e-02
1.101134693877550974e-01 1.045988535221701170e+02 6.777098644099848190e-01 1.278900388273699826e-02
1.110122448979591891e-01 1.054581939988389792e+02 6.887878271381819850e-01 1.299346337632138748e-02
1.119110204081632531e-01 1.063176249007191245e+02 7.000479371269914264e-01 1.321016923663331788e-02
1.128097959183673449e-01 1.071771470078150088e+02 7.115010265406707113e-01 1.343972098752620886e-02
1.137085714285714227e-01 1.080367611760715505e+02 7.231584478886224909e-01 1.368271815285346596e-02
1.146073469387755006e-01 1.088964683396882407e+02 7.350320744145707463e-01 1.393976025646850858e-02
1.155061224489795924e-01 1.097562695133634634e+02 7.471343005033875828e-01 1.421144682222475614e-02
1.164048979591836702e-01 1.106161657944715131e+02 7.594780421069263765e-01 1.449837737397561763e-02
1.173036734693877481e-01 1.114761583651769570e+02 7.720767371902461651e-01 1.480115143557450726e-02
1.182024489795918398e-01 1.123362484944864548e+02 7.849443461996374882e-01 1.512036853087484617e-02
1.191012244897959177e-01 1.131964375402426128e+02 7.980953525538895255e-01 1.545662818373003469e-02
1.199999999999999956e-01 1.140567269510611794e+02 8.115447631602678014e-01 1.581052991799349744e-02
1.209930597116159329e-01 1.150073818679455115e+02 8.267695467109963392e-01 1.621954035150598855e-02
1.219861194232318563e-01 1.159581633586939233e+02 8.423888146970968105e-01 1.663607590288282770e-02
1.229791791348477936e-01 1.169090736340718024e+02 8.584098937947911567e-01 1.706019804812840962e-02
1.239722388464637309e-01 1.178601149285640020e+02 8.748401753617135457e-01 1.749196846972777761e-02
1.249652985580796682e-01 1.188112895003250458e+02 8.916871158059039848e-01 1.793144905478534154e-02
1.259583582696955917e-01 1.197625996311328862e+02 9.089582369562795305e-01 1.837870189304359470e-02
1.269514179813115429e-01 1.207140476263472095e+02 9.266611264345143706e-01 1.883378927478814371e-02
1.279444776929274663e-01 1.216656358148726440e+02 9.448034380282519518e-01 1.929677368863804907e-02
1.289375374045433897e-01 1.226173665491249238e+02 9.633928920655889794e-01 1.976771781922326277e-02
1.299305971161593409e-01 1.235692422050022117e+02 9.824372757907546827e-01 2.024668454475360771e-02
1.309236568277752644e-01 1.245212651818589364e+02 1.001944443740923951e+00 2.073373693447799759e-02
1.319167165393911878e-01 1.254734379024841786e+02 1.021922318124106388e+00 2.122893824603787338e-02
1.329097762510071390e-01 1.264257628130833666e+02 1.042378889198040115e+00 2.173235192271467248e-02
1.339028359626230624e-01 1.273782423832628297e+02 1.063322215650033264e+00 2.224404159057466815e-02
1.348958956742389859e-01 1.283308791060185854e+02 1.084760424977703419e+00 2.276407105551098153e-02
1.358889553858549371e-01 1.292836754977273017e+02 1.106701713870543058e+00 2.329250430018498658e-02
1.368820150974708605e-01 1.302366340981410247e+02 1.129154348592265267e+00 2.382940548086925903e-02
1.378750748090868117e-01 1.311897574703841087e+02 1.152126665363877978e+00 2.437483892419156986e-02
1.388681345207027351e-01 1.321430482009541834e+02 1.175627070747421232e+00 2.492886912378218175e-02
1.398611942323186585e-01 1.330965088997242844e+02 1.199664042030331945e+00 2.549156073682690149e-02
1.408542539439346097e-01 1.340501421999488514e+02 1.224246127610373547e+00 2.606297858052450747e-02
1.418473136555505332e-01 1.350039507582722251e+02 1.249381947381083435e+00 2.664318762845161587e-02
1.428403733671664844e-01 1.359579372547383969e+02 1.275080193117700933e+00 2.723225300683569314e-02
1.438334330787824078e-01 1.369121043928050199e+02 1.301349628863508912e+00 2.783023999073678048e-02
1.448264927903983312e-01 1.378664548993577910e+02 1.328199091316565550e+00 2.843721400013951572e-02
1.458195525020142824e-01 1.388209915247287540e+02 1.355637490216762941e+00 2.905324059595638941e-02
1.468126122136302059e-01 1.397757170427156836e+02 1.383673808733175914e+00 2.967838547594272777e-02
1.478056719252461293e-01 1.407306342506039698e+02 1.412317103851664424e+00 3.031271447052528642e-02
1.487987316368620805e-01 1.416857459691903500e+02 1.441576506762674459e+00 3.095629353854430568e-02
1.497917913484780039e-01 1.426410550428087163e+02 1.471461223249201700e+00 3.160918876291087670e-02
1.507848510600939274e-01 1.435965643393578830e+02 1.501980534074886187e+00 3.227146634617988896e-02
1.517779107717098785e-01 1.445522767503310035e+02 1.533143795372183149e+00 3.294319260603988803e-02
1.527709704833258020e-01 1.455081951908468056e+02 1.564960439030576911e+00 3.362443397072003431e-02
1.537640301949417254e-01 1.464643225996823901e+02 1.597439973084809894e+00 3.431525697431593580e-02
1.547570899065576766e-01 1.474206619393086442e+02 1.630591982103071880e+00 3.501572825203447259e-02
1.557501496181736000e-01 1.483772161959252287e+02 1.664426127575119985e+00 3.572591453535830380e-02
1.567432093297895235e-01 1.493339883794991465e+02 1.698952148300303611e+00 3.644588264713176373e-02
1.577362690414054747e-01 1.502909815238044189e+02 1.734179860775440174e+00 3.717569949656786971e-02
1.587293287530213981e-01 1.512481986864615919e+02 1.770119159582515644e+00 3.791543207417780864e-02
1.597223884646373493e-01 1.522056429489809943e+02 1.806780017776184799e+00 3.866514744662364472e-02
1.607154481762532727e-01 1.531633174168054268e+02 1.844172487271014349e+00 3.942491275149468538e-02
1.617085078878692239e-01 1.541212252193559777e+02 1.882306699228463609e+00 4.019479519200873374e-02
1.627015675994851474e-01 1.550793695100767593e+02 1.921192864443540982e+00 4.097486203163840102e-02
1.636946273111010708e-01 1.560377534664834229e+02 1.960841273731132484e+00 4.176518058866383887e-02
1.646876870227170220e-01 1.569963802902112491e+02 2.001262298311947241e+00 4.256581823065206521e-02
1.656807467343329454e-01 1.579552532070643167e+02 2.042466390198057535e+00 4.337684236886375083e-02
1.666738064459488688e-01 1.589143754670673729e+02 2.084464082578012523e+00 4.419832045258891007e-02
1.676668661575648200e-01 1.598737503445167363e+02 2.127265990201475443e+00 4.503031996341074622e-02
1.686599258691807435e-01 1.608333811380334168e+02 2.170882809763364563e+00 4.587290840939994147e-02
2.468505396269525809e-01 2.391879851502827137e+02 1.893681851254704895e+01 3.677185294380965197e-01
3.250411533847243906e-01 3.253979223612618625e+02 4.974523708951264211e+01 3.496286216473539765e-01
4.032317671424962002e-01 4.189582825104256472e+02 7.824651194829250755e+01 2.639794824639607462e-01
4.814223809002680099e-01 5.174348471053206140e+02 9.991234719950777787e+01 1.783303432805675437e-01
5.596129946580398196e-01 6.188043611838620564e+02 1.135948291210081607e+02 9.268120409717434116e-02
6.378036084158117403e-01 7.229902860162624165e+02 1.519460104155388649e+02 6.266741142944057819e-01
7.159942221735835499e-01 8.344503305373316380e+02 2.280658741475853617e+02 7.327385787663154293e-01
7.941848359313553596e-01 9.551771812753347604e+02 3.233701437018643787e+02 8.388030432382249657e-01
8.723754496891271693e-01 1.086279149397095807e+03 4.408274024388084058e+02 9.448675077101346131e-01
9.505660634468989789e-01 1.228113139210455302e+03 5.258530167257663379e+02 2.822618808379016575e-01
1.028756677204670789e+00 1.373985505998062763e+03 5.652854965959088531e+02 2.587713230909039486e-01
1.106947290962442709e+00 1.522756716641898038e+03 6.020123386681989359e+02 2.352807653439061841e-01
1.185137904720214408e+00 1.674022175360087203e+03 6.358061700508486638e+02 2.117902075969085030e-01
1.263328518477986329e+00 1.827416973967631293e+03 6.664762028093114168e+02 1.882996498499107663e-01
1.341519132235758027e+00 1.982610625939752936e+03 6.938635443380782135e+02 1.648090921029130573e-01
1.419709745993529948e+00 2.139302780997519221e+03 7.178372850102218763e+02 1.413185343559152929e-01
1.497900359751301869e+00 2.297219687369171425e+03 7.382911919000121088e+02 1.178279766089175284e-01
1.576090973509073567e+00 2.456217564612074966e+03 7.598809241497098128e+02 1.536120759802996616e-01
1.654281587266845488e+00 2.616507205579116999e+03 7.915039244297370260e+02 2.404796056285223305e-01
1.732472201024617187e+00 2.778613246145474477e+03 8.375851391631002798e+02 3.273471352767447495e-01
1.810662814782389107e+00 2.943049200164788090e+03 8.936396149745269213e+02 3.541942762738700679e-01
1.888853428540160806e+00 3.109981121574824556e+03 9.522613608373841316e+02 3.482408028173787362e-01
1.967044042297932727e+00 3.279337308975893393e+03 1.010726780501650069e+03 3.422873293608874046e-01
2.045234656055704647e+00 3.451013859677445907e+03 1.068971712230523735e+03 3.363338559043960729e-01
2.123425269813476124e+00 3.624912437599200530e+03 1.126935710572397511e+03 3.303803824479047413e-01
2.201615883571248045e+00 3.800939789343951816e+03 1.184561754607068906e+03 3.244269089914134097e-01
2.279806497329019965e+00 3.979007319320076022e+03 1.241795989718139936e+03 3.184734355349220225e-01
2.357997111086791886e+00 4.159030714839287612e+03 1.298587497889569477e+03 3.125199620784306909e-01
2.436187724844563807e+00 4.340929613772333141e+03 1.354888092422548652e+03 3.065664886219393592e-01
2.514378338602335283e+00 4.524627308655071829e+03 1.410652133680946008e+03 3.006130151654480276e-01
2.592568952360107204e+00 4.710050482181941334e+03 1.465836363042832090e+03 2.946595417089566959e-01
2.670759566117879125e+00 4.897128969862619670e+03 1.520399752694264635e+03 2.887060682524653088e-01
2.748950179875651045e+00 5.085795546296930297e+03 1.574303369273819726e+03 2.827525947959739772e-01
2.827140793633422966e+00 5.275985732076205750e+03 1.627510249680585957e+03 2.767991213394825900e-01
2.905331407391194443e+00 5.467637618773092981e+03 1.679985287608587214e+03 2.708456478829913139e-01
2.983522021148966363e+00 5.660691709856111629e+03 1.731695129577661191e+03 2.648921744264999267e-01
3.061712634906738284e+00 5.855090775675802433e+03 1.782608079403128841e+03 2.589387009700085951e-01
3.139903248664510205e+00 6.050779720928309871e+03 1.832694010190764857e+03 2.529852275135172635e-01
3.218093862422281681e+00 6.247705463219406738e+03 1.881924283064792235e+03 2.470317540570259318e-01
3.296284476180053602e+00 6.445816821534775954e+03 1.930271671939057114e+03 2.410782806005346002e-01
3.374475089937825523e+00 6.645064413577256346e+03 1.977710293728467150e+03 2.351248071440432408e-01
3.452665703695597443e+00 6.845400561063055648e+03 2.024215543471887941e+03 2.291713336875518814e-01
3.530856317453369364e+00 7.046779202181245637e+03 2.069764033901110452e+03 2.232178602310605497e-01
3.609046931211140841e+00 7.249155810516933343e+03 2.114333539045004727e+03 2.172643867745692181e-01
3.687237544968912761e+00 7.452487319821062556e+03 2.157902941504979026e+03 2.113109133180778865e-01
3.765428158726684682e+00 7.656767682590794720e+03 2.204834151457773260e+03 2.480622695509550057e-01
3.843618772484456603e+00 7.862121213111669931e+03 2.262289612709937956e+03 3.112863356143717453e-01
3.921809386242228523e+00 8.068774932221440395e+03 2.333180404633425042e+03 3.745104016777884293e-01
4.000000000000000000e+00 8.276973293923607343e+03 2.417770601227895440e+03 4.377344677412047802e-01
