# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680054988979e+01 3.442062031252717813e-01 8.372913596971013478e-03
7.775755102040816935e-02 7.372055020409491988e+01 3.514617336634391909e-01 8.576610551147561753e-03
7.865632653061224722e-02 7.457676848585695950e+01 3.588930526635045748e-01 8.781849197075374674e-03
7.955510204081632508e-02 7.543307269232658996e+01 3.665015042228510489e-01 8.988582669394392516e-03
8.045387755102040295e-02 7.628946386131296720e+01 3.742883932628513488e-01 9.196764102744545144e-03
8.135265306122449469e-02 7.714594302179696683e+01 3.822549855132827967e-01 9.406346631765753752e-03
8.225142857142857256e-02 7.800251119379062459e+01 3.904025074960372765e-01 9.617283391097951675e-03
8.315020408163265042e-02 7.885916938820290056e+01 3.987321465081378191e-01 9.829527515381065311e-03
8.404897959183672829e-02 7.971591860671044572e+01 4.072450506040693474e-01 1.004303213925502453e-02
8.494775510204082003e-02 8.057275984163429428e+01 4.159423285774356827e-01 1.025775039735976439e-02
8.584653061224489790e-02 8.142969407582097574e+01 4.248250499419509718e-01 1.047363542433520436e-02
8.674530612244897576e-02 8.228672228252911225e+01 4.338942449117785261e-01 1.069064035482127778e-02
8.764408163265305363e-02 8.314384542532009448e+01 4.431509043812240090e-01 1.090871832345791104e-02
8.854285714285714537e-02 8.400106445795280763e+01 4.525959799037960196e-01 1.112782246488504441e-02
8.944163265306122323e-02 8.485838032428303279e+01 4.622303836706425084e-01 1.134790591374259042e-02
9.034040816326530110e-02 8.571579395816588942e+01 4.720549884883762370e-01 1.156892180467048760e-02
9.123918367346939284e-02 8.657330628336301004e+01 4.820706277562967768e-01 1.179082327230866062e-02
9.213795918367347071e-02 8.743091821345191761e+01 4.922780954430210909e-01 1.201356345129704281e-02
9.303673469387754857e-02 8.828863065173948144e+01 5.026781460625352471e-01 1.223709547627556057e-02
9.393551020408162644e-02 8.914644449117849945e+01 5.132714946496742536e-01 1.246137248188414377e-02
9.483428571428570431e-02 9.000436061428679579e+01 5.240588167350445081e-01 1.268634760276271881e-02
9.573306122448979605e-02 9.086237989306960117e+01 5.350407483193975189e-01 1.291197397355122074e-02
9.663183673469387391e-02 9.172050318894406473e+01 5.462178858474662224e-01 1.313820472888957425e-02
9.753061224489795178e-02 9.257873135266709141e+01 5.575907861812771094e-01 1.336499300341770571e-02
9.842938775510204352e-02 9.343706522426478500e+01 5.691599665729453195e-01 1.359229193177555021e-02
9.932816326530612139e-02 9.429550563296488974e+01 5.809259046369665835e-01 1.382005464860303068e-02
1.002269387755101993e-01 9.515405339713078092e+01 5.928890383220180027e-01 1.404823428854008044e-02
1.011257142857142910e-01 9.601270932419824078e+01 6.050497658822753255e-01 1.427678398622662936e-02
1.020244897959183689e-01 9.687147421061375496e+01 6.174084458482607118e-01 1.450565687630259691e-02
1.029232653061224467e-01 9.773034884177475590e+01 6.299653969972331957e-01 1.473480609340792336e-02
1.038220408163265246e-01 9.858933399197202618e+01 6.427208983231293971e-01 1.496418477218253509e-02
1.047208163265306025e-01 9.944843042433346625e+01 6.556751890060694699e-01 1.519374604726635505e-02
1.056195918367346942e-01 1.003076388907697947e+02 6.688284683814380571e-01 1.542344305329932524e-02
1.065183673469387721e-01 1.011669601319213854e+02 6.821808959085513546e-01 1.565322892492135645e-02
1.074171428571428499e-01 1.020263948771074780e+02 6.957325911389240503e-01 1.588305679677239415e-02
1.083159183673469417e-01 1.028859438442759142e+02 7.094836336841444657e-01 1.611287980349235607e-02
1.092146938775510195e-01 1.037456077399546217e+02 7.234340631833707791e-01 1.634265107972118075e-02
1.101134693877550974e-01 1.046053872592048322e+02 7.375838792704622060e-01 1.657232376009878244e-02
1.110122448979591891e-01 1.054652830855748249e+02 7.519330415407528001e-01 1.680185097926511009e-02
1.119110204081632531e-01 1.063252958910556032e+02 7.664814695174810844e-01 1.703118587186007449e-02
1.128097959183673449e-01 1.071854263360368549e+02 7.812290426178909453e-01 1.726028157252361764e-02
1.137085714285714227e-01 1.080456750692653571e+02 7.961756001190065657e-01 1.748909121589566074e-02
1.146073469387755006e-01 1.089060427278027845e+02 8.113209411231041557e-01 1.771756793661613538e-02
1.155061224489795924e-01 1.097665299369860179e+02 8.266648245228835901e-01 1.794566486932497318e-02
1.164048979591836702e-01 1.106271373103876954e+02 8.422069689663549408e-01 1.817333514866209879e-02
1.173036734693877481e-01 1.114878654497777575e+02 8.579470528214543368e-01 1.840053190926743687e-02
1.182024489795918398e-01 1.123487149450859306e+02 8.738847141403953689e-01 1.862720828578092944e-02
1.191012244897959177e-01 1.132096863743653188e+02 8.900195506237720267e-01 1.885331741284249768e-02
1.199999999999999956e-01 1.140707803037564503e+02 9.063511195844254908e-01 1.907881242509206626e-02
1.231145710435961882e-01 1.170557315199368418e+02 9.644717662320045903e-01 1.986347272760047300e-02
1.262291420871923808e-01 1.200421835657740530e+02 1.025012112262556174e+00 2.067968284501932666e-02
1.293437131307885735e-01 1.230301603123853056e+02 1.088069890035477494e+00 2.152781487310579875e-02
1.324582841743847661e-01 1.260196868514187258e+02 1.153744214381777544e+00 2.240826664589810543e-02
1.355728552179809865e-01 1.290107894425203767e+02 1.222135675509322672e+00 2.332146559579422601e-02
1.386874262615771791e-01 1.320034954678973520e+02 1.293346443471371732e+00 2.426787219339341176e-02
1.418019973051733718e-01 1.349978333934272996e+02 1.367480383052537496e+00 2.524798300340383439e-02
1.449165683487695644e-01 1.379938327358117647e+02 1.444643178029688668e+00 2.626233338912488391e-02
1.480311393923657570e-01 1.409915240353161607e+02 1.524942463858164787e+00 2.731149989464401462e-02
1.511457104359619497e-01 1.439909388336758695e+02 1.608487967917084926e+00 2.839610233088773680e-02
1.542602814795581700e-01 1.469921096567837537e+02 1.695391656522585278e+00 2.951680558899814205e-02
1.573748525231543627e-01 1.499950700018058853e+02 1.785767887985384661e+00 3.067432120212785010e-02
1.604894235667505553e-01 1.529998543283994650e+02 1.879733571050013596e+00 3.186940867462560723e-02
1.636039946103467480e-01 1.560064980537354131e+02 1.977408328107990609e+00 3.310287659569232516e-02
1.667185656539429406e-01 1.590150375510457934e+02 2.078914662626938359e+00 3.437558355289795781e-02
1.698331366975391332e-01 1.620255101514435978e+02 2.184378130282554231e+00 3.568843885943851629e-02
1.729477077411353259e-01 1.650379541487768336e+02 2.293927513321079026e+00 3.704240310766137440e-02
1.760622787847315185e-01 1.680524088072977520e+02 2.407694997716832486e+00 3.843848856017725163e-02
1.791768498283277111e-01 1.710689143719456524e+02 2.525816352722947578e+00 3.987775938879448145e-02
1.822914208719239038e-01 1.740875120810515568e+02 2.648431112443953239e+00 4.136133177053889082e-02
1.854059919155200964e-01 1.771082441812928892e+02 2.775682759086674167e+00 4.289037384915236201e-02
1.885205629591163168e-01 1.801311539447316932e+02 2.907718907571303468e+00 4.446610556968203648e-02
1.916351340027125094e-01 1.831562856877857257e+02 3.044691491207700995e+00 4.608979839307065368e-02
1.947497050463087020e-01 1.861836847919904869e+02 3.186756948163244285e+00 4.776277489702999285e-02
1.978642760899048947e-01 1.892133977264186058e+02 3.334076408468026109e+00 4.948640826891455985e-02
2.009788471335010873e-01 1.922454720716340830e+02 3.486815881321144062e+00 5.126212169580752348e-02
2.040934181770973077e-01 1.952799565450634987e+02 3.645146442478322424e+00 5.309138765657599179e-02
2.072079892206935003e-01 1.983169010276770905e+02 3.809244421516328583e+00 5.497572712024814678e-02
2.103225602642896930e-01 2.013563565918794609e+02 3.979291588783775424e+00 5.691670865470029039e-02
2.134371313078858856e-01 2.043983755305089005e+02 4.155475341860899618e+00 5.891594744931894639e-02
2.165517023514820782e-01 2.074430113868635317e+02 4.337988891363097288e+00 6.097510425501374842e-02
2.196662733950782709e-01 2.104903189856629240e+02 4.527031445934257547e+00 6.309588424470083390e-02
2.227808444386744635e-01 2.135403544648718821e+02 4.722808396286489518e+00 6.528003579715022098e-02
2.258954154822706561e-01 2.165931753083071669e+02 4.925531498152707854e+00 6.752934920688997977e-02
2.290099865258668488e-01 2.196488403789613812e+02 5.135419054027783758e+00 6.984565532268638410e-02
2.321245575694630414e-01 2.227074099529746150e+02 5.352696093582675729e+00 7.223082411696592209e-02
2.352391286130592341e-01 2.257689457541945330e+02 5.577594552644155712e+00 7.468676318841521722e-02
2.383536996566554544e-01 2.288335109892641981e+02 5.810353450640493023e+00 7.721541619988235572e-02
2.414682707002516471e-01 2.319011703831838247e+02 6.051219066420788550e+00 7.981876125360935770e-02
2.445828417438478397e-01 2.349719902152939142e+02 6.300445112362669242e+00 8.249880920574956256e-02
2.476974127874440323e-01 2.380460383556299462e+02 6.558292906689617396e+00 8.525760192206002785e-02
2.508119838310401972e-01 2.411233843016041192e+02 6.825031543925611288e+00 8.809721047661329962e-02
2.539265548746364454e-01 2.442040992149686645e+02 7.100938063420803914e+00 9.101973329533781520e-02
2.570411259182326380e-01 2.472882559590184997e+02 7.386297615887687407e+00 9.402729424617438381e-02
2.601556969618288306e-01 2.503759291359982626e+02 7.681403627892974484e+00 9.712204067762589266e-02
2.632702680054250233e-01 2.534671951246721733e+02 7.986557964255543318e+00 1.003061414074784968e-01
2.663848390490212159e-01 2.565621321180242376e+02 8.302071088306187008e+00 1.035817846634811829e-01
2.694994100926174085e-01 2.596608201610565629e+02 8.628262219969830227e+00 1.069511759777920512e-01
2.726139811362136012e-01 2.627633411886534986e+02 8.965459491635725087e+00 1.104165360370261556e-01
3.486830835620051694e-01 3.401962963824407211e+02 2.246628585343795947e+01 2.354638628639784126e-01
4.247521859877967376e-01 4.216332076259570840e+02 4.690653968904898363e+01 3.605111896909306557e-01
5.008212884135883058e-01 5.084514121592650326e+02 8.387423717215816055e+01 4.855585165178829543e-01
5.768903908393798741e-01 6.018770079284430494e+02 1.353972605439843164e+02 6.106058433448351419e-01
6.529594932651714423e-01 7.031043959307012301e+02 2.039464324196990788e+02 7.356531701717874405e-01
7.290285956909628995e-01 8.133612738080362305e+02 2.924712332920190079e+02 8.607004969987395171e-01
8.050976981167544677e-01 9.338541605003993027e+02 3.900054411099328604e+02 7.655308762290199409e-01
8.811668005425460359e-01 1.062904800416622720e+03 4.620014135018275852e+02 3.664213414567530913e-01
9.572359029683376042e-01 1.196210527575442711e+03 4.981935990254805802e+02 1.793395131946069754e-01
1.033305005394129061e+00 1.332032298062520113e+03 5.303479352224413788e+02 2.929221292045993685e-01
1.109374107819920852e+00 1.470575258231981934e+03 5.702499817447231862e+02 2.832929242265061487e-01
1.185443210245712198e+00 1.611831388135409952e+03 6.093361893616749967e+02 2.703199526864667468e-01
1.261512312671503766e+00 1.755560293539261920e+03 6.472440193584459394e+02 2.573469811464273449e-01
1.337581415097295334e+00 1.901537919127184068e+03 6.838528825395727608e+02 2.443740096063879152e-01
1.413650517523086902e+00 2.049559245016971090e+03 7.190554761815565143e+02 2.314010380663484856e-01
1.489719619948878471e+00 2.199435882329075866e+03 7.527562471132761175e+02 2.184280665263090282e-01
1.565788722374670039e+00 2.350994088755192024e+03 7.848701019533284580e+02 2.054550949862696263e-01
1.641857824800461607e+00 2.504073112598108310e+03 8.153213129519391487e+02 1.924821234462301689e-01
1.717926927226253175e+00 2.658523797181344889e+03 8.440425807689333624e+02 1.795091519061907670e-01
1.793996029652044744e+00 2.814207394158888746e+03 8.709742247186278519e+02 1.665361803661513374e-01
1.870065132077836312e+00 2.971533591438475923e+03 9.428802111432336233e+02 7.397534778222689678e-01
1.946134234503627880e+00 3.133105092571299792e+03 1.054870887543394929e+03 6.487134834539137751e-01
2.022203336929419670e+00 3.298716972171013367e+03 1.144838081959341935e+03 4.411659718439201461e-01
2.098272439355210572e+00 3.467032137428325768e+03 1.201478964040079518e+03 2.336184602339289595e-01
2.174341541781002363e+00 3.636750719339131138e+03 1.225491117928066160e+03 4.987939945955732063e-02
2.250410644206794153e+00 3.807064523300252404e+03 1.237849671719652406e+03 9.518788795390395463e-02
2.326479746632585943e+00 3.977923257613850183e+03 1.257992289186730886e+03 1.404963764482505817e-01
2.402548849058376845e+00 4.149565080771148132e+03 1.286007246610025959e+03 1.858048649425966814e-01
2.478617951484168636e+00 4.322216310428699217e+03 1.322012744360620218e+03 2.311133534369433085e-01
2.554687053909960426e+00 4.496093409310224160e+03 1.366155263794752045e+03 2.764218419312899910e-01
2.630756156335752216e+00 4.671404690569466766e+03 1.418608290414809517e+03 3.217303304256365903e-01
2.706825258761543118e+00 4.848351793010474466e+03 1.479571344346041087e+03 3.670388189199826900e-01
2.782894361187334908e+00 5.027130966555895611e+03 1.549269271271002253e+03 4.123473074143293449e-01
2.858963463613126699e+00 5.207934200561323451e+03 1.627951756390778428e+03 4.576557959086759442e-01
2.935032566038917601e+00 5.390950221460705507e+03 1.715893031389831776e+03 5.029642844030220994e-01
3.011101668464709391e+00 5.576321119929711131e+03 1.806336303596940979e+03 4.731413247086088125e-01
3.087170770890501181e+00 5.763912288208568498e+03 1.891170119571071382e+03 4.316697046770733293e-01
3.163239873316292972e+00 5.953507510313093007e+03 1.969052169790563767e+03 3.901980846455379015e-01
3.239308975742083874e+00 6.144888320996729817e+03 2.039735243738799454e+03 3.487264646140029734e-01
3.315378078167875664e+00 6.337841058646575220e+03 2.103000883067704308e+03 3.072548445824675456e-01
3.391447180593667454e+00 6.532157186183840167e+03 2.158658679348058740e+03 2.657832245509320623e-01
3.467516283019459244e+00 6.727633566483655159e+03 2.206545493793402329e+03 2.243116045193966346e-01
3.543585385445250147e+00 6.924072695731791100e+03 2.246524610999738343e+03 1.828399844878617064e-01
3.619654487871041937e+00 7.121282897942621275e+03 2.278484837717807750e+03 1.413683644563262787e-01
3.695723590296833727e+00 7.319078483676859832e+03 2.302339556714423452e+03 9.989674442479085092e-02
3.771792692722625517e+00 7.517279875819323024e+03 2.318025744881429091e+03 5.842512439325536766e-02
3.847861795148416419e+00 7.715891905297242374e+03 2.345699604258134968e+03 2.199928440484190395e-01
3.923930897574208210e+00 7.915448910000379328e+03 2.426765523586867857e+03 5.904087872978599494e-01
4.000000000000000000e+00 8.117169911290571690e+03 2.583716849651992106e+03 9.608247305473009980e-01
