# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677673255413e+01 3.442021271907678148e-01 8.363391867825994627e-03
7.775755102040816935e-02 7.372055004583928906e+01 3.514427478003201433e-01 8.551304879685302923e-03
7.865632653061224722e-02 7.457676792820687695e+01 3.588430449861276239e-01 8.734701659245856786e-03
7.955510204081632508e-02 7.543307126018852671e+01 3.663992576857562633e-01 8.913739630269786399e-03
8.045387755102040295e-02 7.628946081749639063e+01 3.741077584245725007e-01 9.088576216519218473e-03
8.135265306122449469e-02 7.714593731872729165e+01 3.819650533387191627e-01 9.259368841756284926e-03
8.225142857142857256e-02 7.800250142873177595e+01 3.899677822033377206e-01 9.426274929743102063e-03
8.315020408163265042e-02 7.885915376183723424e+01 3.981127184655737228e-01 9.589451904241805269e-03
8.404897959183672829e-02 7.971589488493117415e+01 4.063967692819339117e-01 9.749057189014517788e-03
8.494775510204082003e-02 8.057272532041358204e+01 4.148169755595996211e-01 9.905248207823371537e-03
8.584653061224489790e-02 8.142964554902448526e+01 4.233705120013299683e-01 1.005818238443048629e-02
8.674530612244897576e-02 8.228665601255382001e+01 4.320546871536201095e-01 1.020801714259799049e-02
8.764408163265305363e-02 8.314375711643920397e+01 4.408669434578011415e-01 1.035490990608801606e-02
8.854285714285714537e-02 8.400094923225795185e+01 4.498048573037991549e-01 1.049901809866268451e-02
8.944163265306122323e-02 8.485823270011832165e+01 4.588661390862898704e-01 1.064049914408412428e-02
9.034040816326530110e-02 8.571560783095507929e+01 4.680486332630103830e-01 1.077951046611446383e-02
9.123918367346939284e-02 8.657307490873459699e+01 4.773503184150066359e-01 1.091620948851582638e-02
9.213795918367347071e-02 8.743063419257354951e+01 4.867693073086162836e-01 1.105075363505034387e-02
9.303673469387754857e-02 8.828828591877511656e+01 4.963038469590060897e-01 1.118330032948014127e-02
9.393551020408162644e-02 8.914603030278807694e+01 5.059523186950949381e-01 1.131400699556734356e-02
9.483428571428570431e-02 9.000386754109041476e+01 5.157132382257141323e-01 1.144303105707407398e-02
9.573306122448979605e-02 9.086179781300315028e+01 5.255852557068688702e-01 1.157052993776247138e-02
9.663183673469387391e-02 9.171982128243585919e+01 5.355671558099784901e-01 1.169666106139465207e-02
9.753061224489795178e-02 9.257793809956849884e+01 5.456578577909891870e-01 1.182158185173274277e-02
9.842938775510204352e-02 9.343614840247154518e+01 5.558564155602592205e-01 1.194544973253888233e-02
9.932816326530612139e-02 9.429445231866758093e+01 5.661620177531342391e-01 1.206842212757518532e-02
1.002269387755101993e-01 9.515284996663721984e+01 5.765739878011392205e-01 1.219065646060377844e-02
1.011257142857142910e-01 9.601134145727175451e+01 5.870917840037209734e-01 1.231231015538680057e-02
1.020244897959183689e-01 9.686992689527389189e+01 5.977149996004882393e-01 1.243354063568636626e-02
1.029232653061224467e-01 9.772860638051132298e+01 6.084433628439060993e-01 1.255450532526460397e-02
1.038220408163265246e-01 9.858738000932204670e+01 6.192767370724049369e-01 1.267536164788364561e-02
1.047208163265306025e-01 9.944624787577623692e+01 6.302151207838790903e-01 1.279626702730561442e-02
1.056195918367346942e-01 1.003052100728948091e+02 6.412586477095527648e-01 1.291737888729264580e-02
1.065183673469387721e-01 1.011642666938275283e+02 6.524075868881997753e-01 1.303885465160685257e-02
1.074171428571428499e-01 1.020234178329917825e+02 6.636623427407135623e-01 1.316085174401037013e-02
1.083159183673469417e-01 1.028826635871737665e+02 6.750234551450240428e-01 1.328352758826532344e-02
1.092146938775510195e-01 1.037420040565939843e+02 6.864915995113690661e-01 1.340703960813384096e-02
1.101134693877550974e-01 1.046014393459381324e+02 6.980675868579353516e-01 1.353154522737804767e-02
1.110122448979591891e-01 1.054609695653550006e+02 7.097523638868825646e-01 1.365720186976007201e-02
1.119110204081632531e-01 1.063205948314223548e+02 7.215470130607756216e-01 1.378416695904204070e-02
1.128097959183673449e-01 1.071803152680834756e+02 7.334527526794561991e-01 1.391259791898607524e-02
1.137085714285714227e-01 1.080401310075526595e+02 7.454709369573789823e-01 1.404265217335431276e-02
1.146073469387755006e-01 1.089000421911946148e+02 7.576030561014598375e-01 1.417448714590887129e-02
1.155061224489795924e-01 1.097600489703755926e+02 7.698507363894696587e-01 1.430826026041188276e-02
1.164048979591836702e-01 1.106201515072888242e+02 7.822157402490235167e-01 1.444412894062546693e-02
1.173036734693877481e-01 1.114803499757559422e+02 7.946999663372155132e-01 1.458225061031176439e-02
1.182024489795918398e-01 1.123406445620032486e+02 8.073054496209510766e-01 1.472278269323289319e-02
1.191012244897959177e-01 1.132010354654155293e+02 8.200343614580334339e-01 1.486588261315097484e-02
1.199999999999999956e-01 1.140615228992684109e+02 8.328890096790688702e-01 1.501170779382814818e-02
1.223383750810927012e-01 1.163007377841962864e+02 8.669472844534777956e-01 1.540808349452896589e-02
1.246767501621854068e-01 1.185406126073751096e+02 9.019445019625896842e-01 1.584112795342932506e-02
1.270151252432781264e-01 1.207811533933882089e+02 9.379656367355028168e-01 1.631278012462301225e-02
1.293535003243708181e-01 1.230223675505518770e+02 9.751001466400549544e-01 1.682500696028162851e-02
1.316918754054635377e-01 1.252642638775690500e+02 1.013442045916907785e+00 1.737980388973121154e-02
1.340302504865562294e-01 1.275068525710218807e+02 1.053089980089737754e+00 1.797919525409488392e-02
1.363686255676489489e-01 1.297501452336654211e+02 1.094147302719748804e+00 1.862523469654917690e-02
1.387070006487416407e-01 1.319941548834826222e+02 1.136722153975086247e+00 1.932000550807196071e-02
1.410453757298343602e-01 1.342388959634681100e+02 1.180927540987861235e+00 2.006562092839994996e-02
1.433837508109270797e-01 1.364843843521094300e+02 1.226881419973305576e+00 2.086422440176672471e-02
1.457221258920197715e-01 1.387306373745373378e+02 1.274706780087204727e+00 2.171798978685510195e-02
1.480605009731124633e-01 1.409776738143189618e+02 1.324531728999106761e+00 2.262912152027067234e-02
1.503988760542051828e-01 1.432255139258708994e+02 1.376489580159973025e+00 2.359985473272411052e-02
1.527372511352979023e-01 1.454741794474686571e+02 1.430718941743901018e+00 2.463245531699817525e-02
1.550756262163905941e-01 1.477236936148329107e+02 1.487363807244324487e+00 2.572921994667203699e-02
1.574140012974833136e-01 1.499740811752756713e+02 1.546573647705689281e+00 2.689247604447794759e-02
1.597523763785760054e-01 1.522253684023849871e+02 1.608503505572022263e+00 2.812458169907465153e-02
1.620907514596687249e-01 1.544775831112363562e+02 1.673314090134099708e+00 2.942792552893840410e-02
1.644291265407614167e-01 1.567307546741126316e+02 1.741171874556990629e+00 3.080492649199343541e-02
1.667675016218541362e-01 1.589849140367211646e+02 1.812249194469755409e+00 3.225803363953308467e-02
1.691058767029468557e-01 1.612400937348925538e+02 1.886724348098845372e+00 3.378972581291649069e-02
1.714442517840395475e-01 1.634963279117512513e+02 1.964781697926465398e+00 3.540251128146698623e-02
1.737826268651322392e-01 1.657536523353440998e+02 2.046611773854678074e+00 3.709892731994542808e-02
1.761210019462249587e-01 1.680121044167191542e+02 2.132411377855436108e+00 3.888153972392523888e-02
1.784593770273176783e-01 1.702717232284410045e+02 2.222383690086025876e+00 4.075294226135756787e-02
1.807977521084103700e-01 1.725325495235351809e+02 2.316738376448558068e+00 4.271575605858091151e-02
1.831361271895030896e-01 1.747946257548531435e+02 2.415691697571189955e+00 4.477262891900730957e-02
1.854745022705958091e-01 1.770579960948454925e+02 2.519466619187666900e+00 4.692623457269659570e-02
1.878128773516885008e-01 1.793227064557399331e+02 2.628292923890637400e+00 4.917927185502442289e-02
1.901512524327811926e-01 1.815888045101114585e+02 2.742407324232860599e+00 5.153446381264621678e-02
1.924896275138739121e-01 1.838563397118395528e+02 2.862053577149057393e+00 5.399455673496869612e-02
1.948280025949666316e-01 1.861253633174432593e+02 2.987482599669662342e+00 5.656231910935633628e-02
1.971663776760593234e-01 1.883959284077889720e+02 3.118952585896165974e+00 5.924054049832857410e-02
1.995047527571520152e-01 1.906680899101604325e+02 3.256729125206046405e+00 6.203203033703739988e-02
2.018431278382447347e-01 1.929419046206866994e+02 3.401085321653542604e+00 6.493961664936420686e-02
2.041815029193374542e-01 1.952174312271194481e+02 3.552301914530693772e+00 6.796614468103068241e-02
2.065198780004301460e-01 1.974947303319527521e+02 3.710667400051172571e+00 7.111447544818859379e-02
2.088582530815228655e-01 1.997738644758802877e+02 3.876478154117448227e+00 7.438748420003199469e-02
2.111966281626155850e-01 2.020548981615791604e+02 4.050038556129775813e+00 7.778805879406960888e-02
2.135350032437082768e-01 2.043378978778182500e+02 4.231661113793459883e+00 8.131909798279710055e-02
2.158733783248009686e-01 2.066229321238796501e+02 4.421666588878658821e+00 8.498350961062944853e-02
2.182117534058936881e-01 2.089100714342896481e+02 4.620384123884827332e+00 8.878420872008038756e-02
2.205501284869864076e-01 2.111993884038503211e+02 4.828151369559686934e+00 9.272411556632094431e-02
2.228885035680790994e-01 2.134909577129644731e+02 5.045314613220380551e+00 9.680615353940699719e-02
2.252268786491717911e-01 2.157848561532481426e+02 5.272228907822190003e+00 1.010332469936329053e-01
2.275652537302645106e-01 2.180811626534212451e+02 5.509258201717912584e+00 1.054083189836563239e-01
2.299036288113572302e-01 2.203799583054713480e+02 5.756775469048744043e+00 1.099342889072347784e-01
2.322420038924499219e-01 2.226813263910794660e+02 6.015162840705238878e+00 1.146140700546272317e-01
2.345803789735426415e-01 2.249853524083039531e+02 6.284811735794660237e+00 1.194505670649419482e-01
3.114256773618376828e-01 3.027955850841364622e+02 2.128630869903030387e+01 2.620203203994089236e-01
3.882709757501327519e-01 3.856958746337254524e+02 4.917409589312906348e+01 4.045900737338758990e-01
4.651162741384278210e-01 4.753670834785214083e+02 9.054937603718903461e+01 5.126062425169658487e-01
5.419615725267228346e-01 5.728473300743728487e+02 1.431635819641995795e+02 5.644000683017823539e-01
6.188068709150179592e-01 6.775246743804566449e+02 1.821965586618861721e+02 1.945044802846725429e-01
6.956521693033129727e-01 7.859831845492012690e+02 2.137477853404674875e+02 3.833609246031111084e-01
7.724974676916080973e-01 8.990237877861706011e+02 2.681346764938224396e+02 5.722173689215499515e-01
8.493427660799031109e-01 1.018592679624158905e+03 3.484188227220435010e+02 7.610738132399885725e-01
9.261880644681981245e-01 1.146582129990486237e+03 4.542440308041980757e+02 8.848035628931105734e-01
1.003033362856493138e+00 1.284187380722114540e+03 5.655595396804800430e+02 7.417147942649801040e-01
1.079878661244788152e+00 1.429776920124639219e+03 6.626836163464641913e+02 5.986260256368496346e-01
1.156723959633083165e+00 1.581644934750376251e+03 7.424183515428813962e+02 4.555372570087192208e-01
1.233569258021378401e+00 1.738126905457944758e+03 8.023083960172397155e+02 3.124484883805883628e-01
1.310414556409673414e+00 1.897637956080792719e+03 8.406295911147922197e+02 1.693597197524578934e-01
1.387259854797968428e+00 2.058821006732096976e+03 8.607797691098209043e+02 8.103159418621085075e-02
1.464105153186263442e+00 2.221312626639695736e+03 8.925729712577921191e+02 3.088756426624026385e-01
1.540950451574558455e+00 2.386344251308291859e+03 9.626322662533400489e+02 5.367196911385945235e-01
1.617795749962853469e+00 2.555746470789465548e+03 1.073349397851825870e+03 7.645637396147864084e-01
1.694641048351148704e+00 2.731267832779792570e+03 1.210693589943707138e+03 7.993811203834222390e-01
1.771486346739443718e+00 2.913177207342640031e+03 1.343382952711835060e+03 6.633659594987364461e-01
1.848331645127738732e+00 3.100480029940504210e+03 1.468954399367948099e+03 6.772179340649575607e-01
1.925176943516033745e+00 3.293132004245648659e+03 1.600780756018678858e+03 6.910699086311787864e-01
2.002022241904328759e+00 3.491172725418943628e+03 1.739037863942064178e+03 7.049218831974000121e-01
2.078867540292623772e+00 3.694645582704589287e+03 1.883905912390217964e+03 7.187738577636212378e-01
2.155712838680919230e+00 3.903597499517502001e+03 2.035569459970308344e+03 7.326258323298424635e-01
2.232558137069214244e+00 4.118078711576985370e+03 2.194217466209483518e+03 7.464778068960636892e-01
2.309403435457509257e+00 4.338142576854887920e+03 2.360043331759608009e+03 7.603297814622849149e-01
2.386248733845804271e+00 4.563845412306098297e+03 2.533244946016799986e+03 7.741817560285060296e-01
2.463094032234099284e+00 4.795246353287459897e+03 2.714024741177650867e+03 7.880337305947272553e-01
2.539939330622394298e+00 5.032407232310786640e+03 2.902589751946611159e+03 8.018857051609484810e-01
2.616784629010689311e+00 5.275392474364124610e+03 3.099151680260557441e+03 8.157376797271697066e-01
2.693629927398984325e+00 5.524269006505878679e+03 3.303926964516692351e+03 8.295896542933909323e-01
2.770475225787279339e+00 5.779106179816966687e+03 3.517136852885827466e+03 8.434416288596120470e-01
2.847320524175574352e+00 6.039975702104215088e+03 3.739007480370224130e+03 8.572936034258332727e-01
2.924165822563869366e+00 6.306951580000606555e+03 3.969769949327553604e+03 8.711455779920544984e-01
3.001011120952164379e+00 6.580110069314665452e+03 4.209660413233328654e+03 8.849975525582757241e-01
3.077856419340459393e+00 6.859529632652940563e+03 4.458920163495762608e+03 8.988495271244969498e-01
3.154701717728754851e+00 7.145290903481125497e+03 4.717795719171257588e+03 9.127015016907181755e-01
3.231547016117049864e+00 7.437476655908645625e+03 4.986538919457098018e+03 9.265534762569394012e-01
3.308392314505344878e+00 7.736171779580374277e+03 5.265407018861540564e+03 9.404054508231605158e-01
3.385237612893639891e+00 8.041463259143436517e+03 5.554662784971225847e+03 9.542574253893818526e-01
3.462082911281934905e+00 8.353440157827739313e+03 5.854574598752471502e+03 9.681093999556029672e-01
3.538928209670229919e+00 8.672187966446410428e+03 6.155479141428832008e+03 9.208914432822326024e-01
3.615773508058524932e+00 8.997359661585636786e+03 6.440909242234719386e+03 8.361884082042461142e-01
3.692618806446819946e+00 9.328348363938188413e+03 6.703447626272176421e+03 7.514853731262597369e-01
3.769464104835114959e+00 9.664540804280995872e+03 6.941672438858398891e+03 6.667823380482732487e-01
3.846309403223409973e+00 1.000532139747150723e+04 7.154315914252515540e+03 5.820793029702868715e-01
3.923154701611704986e+00 1.035007549044041662e+04 7.340266971164437564e+03 4.973762678923004388e-01
4.000000000000000000e+00 1.069819239054277023e+04 7.498572329948479819e+03 4.126732328143139505e-01
