# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441673695962606e+01 3.441953208215106641e-01 8.347491608841420274e-03
7.775755102040816935e-02 7.372054978258444180e+01 3.514112198638082996e-01 8.509459162044610836e-03
7.865632653061224722e-02 7.457676700522837621e+01 3.587606185033679340e-01 8.657670820925451871e-03
7.955510204081632508e-02 7.543306890397749953e+01 3.662321803199201642e-01 8.793089546894035727e-03
8.045387755102040295e-02 7.628945584317224871e+01 3.738153892099426723e-01 8.916678301360449546e-03
8.135265306122449469e-02 7.714592806609088882e+01 3.815005497356291908e-01 9.029400045734766594e-03
8.225142857142857256e-02 7.800248570803213966e+01 3.892787874946204152e-01 9.132217741427072280e-03
8.315020408163265042e-02 7.885912880882956699e+01 3.971420495059151956e-01 9.226094349847448542e-03
8.404897959183672829e-02 7.971585732482938624e+01 4.050831046079445552e-01 9.311992832405979054e-03
8.494775510204082003e-02 8.057267114036034172e+01 4.130955438653252654e-01 9.390876150512750958e-03
8.584653061224489790e-02 8.142957007872199426e+01 4.211737809812990951e-01 9.463707265577835787e-03
8.674530612244897576e-02 8.228655391271739461e+01 4.293130527133282581e-01 9.531449139011325886e-03
8.764408163265305363e-02 8.314362237475334894e+01 4.375094192897422962e-01 9.595064732223299725e-03
8.854285714285714537e-02 8.400077516653084331e+01 4.457597648257376477e-01 9.655517006623842713e-03
8.944163265306122323e-02 8.485801196834565019e+01 4.540617977374032388e-01 9.713768923623033319e-03
9.034040816326530110e-02 8.571533244802000695e+01 4.624140511528004316e-01 9.770783444630955217e-03
9.123918367346939284e-02 8.657273626948192202e+01 4.708158833194500126e-01 9.827523531057692080e-03
9.213795918367347071e-02 8.743022310101105177e+01 4.792674780078916008e-01 9.884952144313324113e-03
9.303673469387754857e-02 8.828779262316666632e+01 4.877698449112700119e-01 9.944032245807938458e-03
9.393551020408162644e-02 8.914544453641268262e+01 4.963248200411710664e-01 1.000572679695161359e-02
9.483428571428570431e-02 9.000317856845481401e+01 5.049350661201899015e-01 1.007099875915443143e-02
9.573306122448979605e-02 9.086099448130347866e+01 5.136040729719508757e-01 1.014081109382648088e-02
9.663183673469387391e-02 9.171889207807453204e+01 5.223361579095261442e-01 1.021612676237783693e-02
9.753061224489795178e-02 9.257687120954125248e+01 5.311364661234130313e-01 1.029790872621858672e-02
9.842938775510204352e-02 9.343493178044771241e+01 5.400109710704276145e-01 1.038711994675881219e-02
9.932816326530612139e-02 9.429307375559550053e+01 5.489664748650644466e-01 1.048472338540859007e-02
1.002269387755101993e-01 9.515129716571347274e+01 5.580106086750499239e-01 1.059168200357801098e-02
1.011257142857142910e-01 9.600960211312070669e+01 5.671518331229825627e-01 1.070895876267715860e-02
1.020244897959183689e-01 9.686798877719110124e+01 5.763994386961144301e-01 1.083751662411610618e-02
1.029232653061224467e-01 9.772645741963026467e+01 5.857635461664806309e-01 1.097831854930493914e-02
1.038220408163265246e-01 9.858500838957027668e+01 5.952551070237201980e-01 1.113232749965374635e-02
1.047208163265306025e-01 9.944364212849281159e+01 6.048859039230711776e-01 1.130050643657260281e-02
1.056195918367346942e-01 1.003023591749871883e+02 6.146685511511502664e-01 1.148381832147159914e-02
1.065183673469387721e-01 1.011611601693496851e+02 6.246164951122437081e-01 1.168322611576081207e-02
1.074171428571428499e-01 1.020200458580325176e+02 6.347440148379593916e-01 1.189969278085032008e-02
1.083159183673469417e-01 1.028790170979481786e+02 6.450662225231890146e-01 1.213418127815021549e-02
1.092146938775510195e-01 1.037380748606350096e+02 6.555990640914419743e-01 1.238765456907057506e-02
1.101134693877550974e-01 1.045972202362910224e+02 6.663593197927074607e-01 1.266107561502148246e-02
1.110122448979591891e-01 1.054564544376805770e+02 6.773646048370944861e-01 1.295540737741302136e-02
1.119110204081632531e-01 1.063157788039196703e+02 6.886333700675906222e-01 1.327161281765526848e-02
1.128097959183673449e-01 1.071751948041462583e+02 7.001849026753699246e-01 1.361065489715831620e-02
1.137085714285714227e-01 1.080347040410777453e+02 7.120393269611520193e-01 1.397349657733223949e-02
1.146073469387755006e-01 1.088943082544636809e+02 7.242176051462071440e-01 1.436110081958712203e-02
1.155061224489795924e-01 1.097540093244358985e+02 7.367415382366645504e-01 1.477443058533305445e-02
1.164048979591836702e-01 1.106138092747616497e+02 7.496337669448601693e-01 1.521444883598010653e-02
1.173036734693877481e-01 1.114737102760033736e+02 7.629177726715318242e-01 1.568211853293836541e-02
1.182024489795918398e-01 1.123337146485895772e+02 7.766178785527279027e-01 1.617840263761792519e-02
1.191012244897959177e-01 1.131938248658004369e+02 7.907592505753693324e-01 1.670426411142884870e-02
1.199999999999999956e-01 1.140540435566717008e+02 8.053678987654642185e-01 1.726066591578123005e-02
1.213835361167459881e-01 1.153784460881818035e+02 8.288281635117933366e-01 1.816694272374408045e-02
1.227670722334919806e-01 1.167031229411161206e+02 8.535070696211169983e-01 1.909323132855739527e-02
1.241506083502379731e-01 1.180280849109439743e+02 8.794318933611101619e-01 2.003960350787937009e-02
1.255341444669839657e-01 1.193533428572863642e+02 9.066300544873966416e-01 2.100613039570407847e-02
1.269176805837299582e-01 1.206789077033810997e+02 9.351291170024852439e-01 2.199288246248791781e-02
1.283012167004759507e-01 1.220047904355782720e+02 9.649567899060178533e-01 2.299992949519654231e-02
1.296847528172219710e-01 1.233310021028662646e+02 9.961409279361768121e-01 2.402734057730444503e-02
1.310682889339679635e-01 1.246575538164257608e+02 1.028709532302132912e+00 2.507518406877805653e-02
1.324518250507139561e-01 1.259844567492094285e+02 1.062690751407459500e+00 2.614352758606666369e-02
1.338353611674599486e-01 1.273117221355481661e+02 1.098112881564452303e+00 2.723243798213627331e-02
1.352188972842059411e-01 1.286393612707795739e+02 1.135004367699347316e+00 2.834198132656548519e-02
1.366024334009519337e-01 1.299673855108998453e+02 1.173393804048443956e+00 2.947222288573471058e-02
1.379859695176979262e-01 1.312958062722358648e+02 1.213309934845176574e+00 3.062322710313011495e-02
1.393695056344439187e-01 1.326246350311378706e+02 1.254781654998204043e+00 3.179505757978889902e-02
1.407530417511899112e-01 1.339538833236911728e+02 1.297838010760610006e+00 3.298777705490541640e-02
1.421365778679359038e-01 1.352835627454451810e+02 1.342508200390336137e+00 3.420144738662484613e-02
1.435201139846818963e-01 1.366136849511597404e+02 1.388821574801991421e+00 3.543612953304122598e-02
1.449036501014278888e-01 1.379442616545671854e+02 1.436807638210205962e+00 3.669188353342353603e-02
1.462871862181738813e-01 1.392753046281504794e+02 1.486496048764717415e+00 3.796876848968838009e-02
1.476707223349199016e-01 1.406068257029339179e+02 1.537916619177400745e+00 3.926684254813846142e-02
1.490542584516658942e-01 1.419388367682896899e+02 1.591099317341467811e+00 4.058616288148551160e-02
1.504377945684118867e-01 1.432713497717558653e+02 1.646074266943100328e+00 4.192678567117515825e-02
1.518213306851578792e-01 1.446043767188666891e+02 1.702871748065763802e+00 4.328876609003091958e-02
1.532048668019038717e-01 1.459379296729960629e+02 1.761522197787504629e+00 4.467215828523330573e-02
1.545884029186498643e-01 1.472720207552094394e+02 1.822056210771527462e+00 4.607701536165083323e-02
1.559719390353958568e-01 1.486066621441289897e+02 1.884504539850370808e+00 4.750338936553656632e-02
1.573554751521418493e-01 1.499418660758067006e+02 1.948898096604019026e+00 4.895133126860639478e-02
1.587390112688878419e-01 1.512776448436084138e+02 2.015267951932298018e+00 5.042089095251177377e-02
1.601225473856338344e-01 1.526140107981054257e+02 2.083645336621919419e+00 5.191211719372121336e-02
1.615060835023798269e-01 1.539509763469764607e+02 2.154061641908551650e+00 5.342505764882295866e-02
1.628896196191258472e-01 1.552885539549159830e+02 2.226548420034309306e+00 5.495975884026160080e-02
1.642731557358718120e-01 1.566267561435517166e+02 2.301137384801055674e+00 5.651626614251985259e-02
1.656566918526178323e-01 1.579655954913693279e+02 2.377860412119965794e+00 5.809462376875811074e-02
1.670402279693638248e-01 1.593050846336430197e+02 2.456749540557715772e+00 5.969487475792081138e-02
1.684237640861098173e-01 1.606452362623748797e+02 2.537836971879814385e+00 6.131706096232205500e-02
1.698073002028558098e-01 1.619860631262393156e+02 2.621155071591463326e+00 6.296122303571868861e-02
1.711908363196018024e-01 1.633275780305338571e+02 2.706736369476437698e+00 6.462740042188123979e-02
1.725743724363477949e-01 1.646697938371361261e+02 2.794613560134448171e+00 6.631563134367159107e-02
1.739579085530937874e-01 1.660127234644669727e+02 2.884819503517465744e+00 6.802595279263583261e-02
1.753414446698397799e-01 1.673563798874579049e+02 2.977387225465493614e+00 6.975840051912010620e-02
1.767249807865857725e-01 1.687007761375247981e+02 3.072349918242290645e+00 7.151300902291819750e-02
1.781085169033317650e-01 1.700459253025462090e+02 3.169740941071543805e+00 7.328981154445679547e-02
1.794920530200777575e-01 1.713918405268465222e+02 3.269593820674009610e+00 7.508884005652630145e-02
1.808755891368237778e-01 1.727385350111833873e+02 3.371942251806146817e+00 7.691012525656339138e-02
1.822591252535697426e-01 1.740860220127408127e+02 3.476820097800753295e+00 7.875369655949096548e-02
1.836426613703157629e-01 1.754343148451255274e+02 3.584261391110191486e+00 8.061958209112229934e-02
1.850261974870617276e-01 1.767834268783677203e+02 3.694300333852658103e+00 8.250780868213272723e-02
1.864097336038077479e-01 1.781333715389263830e+02 3.806971298362166856e+00 8.441840186260650414e-02
1.877932697205537405e-01 1.794841623096976662e+02 3.922308827742670090e+00 8.635138585716020665e-02
2.655934070731955088e-01 2.587903246993459447e+02 2.698252733504414635e+01 4.725673287221467955e-01
3.433935444258372494e-01 3.473958814671638606e+02 6.053893596486486928e+01 2.981256011012218265e-01
4.211936817784790454e-01 4.424676412628879802e+02 8.455334645244060710e+01 2.103305026677911860e-01
4.989938191311208415e-01 5.417660849895702313e+02 1.074552130679452091e+02 2.502255503232294065e-01
5.767939564837626376e-01 6.450142125929349959e+02 1.353890547701992375e+02 2.901205979786676270e-01
6.545940938364043227e-01 7.523820069395163728e+02 1.687229761259708596e+02 3.300156456341057365e-01
7.323942311890461188e-01 8.640440361486653273e+02 2.078470494832658915e+02 3.699106932895439570e-01
8.101943685416879148e-01 9.801803859495058759e+02 2.531744106776719718e+02 4.098057409449821220e-01
8.879945058943297109e-01 1.100977340896621172e+03 3.051424330779562410e+02 4.497007886004203980e-01
9.657946432469715070e-01 1.226627931920087121e+03 3.642139749286650954e+02 4.895958362558585630e-01
1.043594780599613081e+00 1.357332410246181098e+03 4.308786985356504147e+02 5.294908839112966170e-01
1.121394917952254877e+00 1.493264021400603497e+03 5.035065731569313243e+02 5.389990042775856249e-01
1.199195055304896673e+00 1.634365237697654720e+03 5.794816048526977283e+02 5.380681930090558396e-01
1.276995192657538469e+00 1.780480736488470939e+03 6.580220546936928940e+02 5.371373817405259432e-01
1.354795330010180265e+00 1.931458387310000035e+03 7.390367944229277555e+02 5.362065704719961579e-01
1.432595467362822061e+00 2.087158524320758715e+03 8.224418266171336427e+02 5.352757592034662615e-01
1.510395604715463858e+00 2.247452273486253944e+03 9.081593371065812335e+02 5.343449479349364761e-01
1.588195742068105654e+00 2.412220180774202163e+03 9.961169176467733450e+02 5.334141366664065798e-01
1.665995879420747450e+00 2.581368671123053900e+03 1.087845553914389257e+03 5.509082401782915417e-01
1.743796016773389246e+00 2.754926146120546036e+03 1.185052267256348614e+03 5.689737849437518369e-01
1.821596154126030820e+00 2.932946065090771299e+03 1.287974669116862970e+03 5.870393297092120211e-01
1.899396291478672616e+00 3.115486045250175266e+03 1.396808367487957184e+03 6.051048744746723163e-01
1.977196428831314412e+00 3.302607102286730878e+03 1.511754181376725001e+03 6.231704192401326114e-01
2.054996566183956208e+00 3.494373456347081628e+03 1.633018263694603775e+03 6.412359640055927956e-01
2.132796703536597782e+00 3.690852372187919173e+03 1.760812228853789975e+03 6.593015087710529798e-01
2.210596840889239356e+00 3.892114027416531826e+03 1.895353284709786067e+03 6.773670535365132750e-01
2.288396978241881374e+00 4.098231404019602451e+03 2.036864368596513714e+03 6.954325983019735702e-01
2.366197115594522948e+00 4.309280199352834643e+03 2.185574287279913733e+03 7.134981430674338654e-01
2.443997252947164966e+00 4.525338753515296048e+03 2.341717860715412826e+03 7.315636878328941606e-01
2.521797390299806541e+00 4.746487990617843025e+03 2.505536069539523396e+03 7.496292325983543448e-01
2.599597527652448559e+00 4.972811371914862320e+03 2.677276206260172785e+03 7.676947773638146399e-01
2.677397665005090133e+00 5.204394859133033606e+03 2.857192030136764970e+03 7.857603221292748241e-01
2.755197802357731707e+00 5.441326886621676749e+03 3.045543925761637638e+03 8.038258668947351193e-01
2.832997939710373725e+00 5.683698341183073353e+03 3.242599065370783137e+03 8.218914116601954145e-01
2.910798077063015299e+00 5.931602548630347883e+03 3.448631574924682809e+03 8.399569564256555987e-01
2.988598214415657317e+00 6.185135266274679452e+03 3.663922704010567031e+03 8.580225011911160049e-01
3.066398351768298891e+00 6.444393109873137291e+03 3.887822635384040495e+03 8.690086817488649196e-01
3.144198489120940909e+00 6.709429514503792234e+03 4.118767531556806716e+03 8.736564442252189311e-01
3.221998626473582483e+00 6.980258091541949398e+03 4.356018269319838510e+03 8.783042067015728316e-01
3.299798763826224501e+00 7.256892026428285135e+03 4.599640298813769732e+03 8.829519691779268431e-01
3.377598901178866075e+00 7.539345438056689090e+03 4.849700080716080265e+03 8.875997316542807436e-01
3.455399038531507649e+00 7.827633337305774148e+03 5.106265066659084368e+03 8.922474941306346441e-01
3.533199175884149668e+00 8.121771588888334918e+03 5.369403681656282970e+03 8.968952566069886556e-01
3.610999313236791242e+00 8.421776876195275690e+03 5.639185308338238428e+03 9.015430190833425561e-01
3.688799450589433260e+00 8.727666668848520203e+03 5.915680272822847655e+03 9.061907815596965676e-01
3.766599587942074834e+00 9.038995137285031888e+03 6.093813838366986602e+03 2.444164253622949923e-01
3.844399725294716852e+00 9.352252100649897329e+03 6.158031300467388064e+03 1.657836647980823197e-01
3.922199862647358426e+00 9.666552950107607103e+03 6.197762275748164029e+03 8.715090423387011898e-02
4.000000000000000000e+00 9.981389199907584043e+03 6.212816201758707393e+03 8.518143669657921718e-03
