# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441689028460189e+01 3.442215600418995769e-01 8.408788648802645663e-03
7.775755102040816935e-02 7.372055079972381009e+01 3.515331598542469349e-01 8.671704951605690645e-03
7.865632653061224722e-02 7.457677058186857266e+01 3.590808116424510366e-01 8.958455913100696333e-03
7.955510204081632508e-02 7.543307806666211945e+01 3.668845188499169629e-01 9.267943338073425866e-03
8.045387755102040295e-02 7.628947526346117058e+01 3.749633538850463133e-01 9.599069031309630240e-03
8.135265306122449469e-02 7.714596434462119134e+01 3.833354580595194627e-01 9.950734797595079534e-03
8.225142857142857256e-02 7.800254762980578960e+01 3.920180415200972268e-01 1.032184244171551260e-02
8.315020408163265042e-02 7.885922757098222746e+01 4.010273831665819300e-01 1.071129376845669605e-02
8.404897959183672829e-02 7.971600673806351267e+01 4.103788305493937805e-01 1.111799058260438608e-02
8.494775510204082003e-02 8.057288780516441307e+01 4.200867997409832855e-01 1.154083468894434757e-02
8.584653061224489790e-02 8.142987353743684764e+01 4.301647751760074856e-01 1.197872789226232110e-02
8.674530612244897576e-02 8.228696677845543661e+01 4.406253094558627570e-01 1.243057199734407328e-02
8.764408163265305363e-02 8.314417043812295560e+01 4.514800231137784947e-01 1.289526880897536205e-02
8.854285714285714537e-02 8.400148748107021390e+01 4.627396043372572487e-01 1.337172013194195055e-02
8.944163265306122323e-02 8.485892091552274508e+01 4.744138086451812342e-01 1.385882777102957937e-02
9.034040816326530110e-02 8.571647378261256733e+01 4.865114585174129536e-01 1.435549353102401685e-02
9.123918367346939284e-02 8.657414914611069889e+01 4.990404429751825188e-01 1.486061921671102265e-02
9.213795918367347071e-02 8.743195008256024892e+01 5.120077171110009040e-01 1.537310663287634084e-02
9.303673469387754857e-02 8.828987967178932195e+01 5.254193015672526945e-01 1.589185758430573456e-02
9.393551020408162644e-02 8.914794098778574494e+01 5.392802819630034827e-01 1.641577387578497041e-02
9.483428571428570431e-02 9.000613708991474482e+01 5.535948082689307048e-01 1.694375731209979072e-02
9.573306122448979605e-02 9.086447101446377417e+01 5.683660941306237779e-01 1.747470969803596730e-02
9.663183673469387391e-02 9.172294576649812825e+01 5.835964161408231377e-01 1.800753283837924767e-02
9.753061224489795178e-02 9.258156431201237524e+01 5.992871130614754183e-01 1.854112853791538632e-02
9.842938775510204352e-02 9.344032957036445453e+01 6.154385849967616284e-01 1.907439860143015503e-02
9.932816326530612139e-02 9.429924440697698174e+01 6.320502925185309540e-01 1.960624483370928747e-02
1.002269387755101993e-01 9.515831162629611129e+01 6.491207557458293920e-01 2.013556903953855545e-02
1.011257142857142910e-01 9.601753396499357507e+01 6.666475533804457898e-01 2.066127302370372731e-02
1.020244897959183689e-01 9.687691408540159443e+01 6.846273217006334511e-01 2.118225859099053671e-02
1.029232653061224467e-01 9.773645456917058993e+01 7.030557535153816318e-01 2.169742754618474850e-02
1.038220408163265246e-01 9.859615791113901651e+01 7.219275970818093136e-01 2.220568169407212411e-02
1.047208163265306025e-01 9.945602651340556122e+01 7.412366549884555900e-01 2.270592283943842146e-02
1.056195918367346942e-01 1.003160626795952624e+02 7.609757830074215246e-01 2.319705278706939849e-02
1.065183673469387721e-01 1.011762686093113075e+02 7.811368889184924225e-01 2.367797334175080620e-02
1.074171428571428499e-01 1.020366463927636289e+02 8.017109313085440947e-01 2.414758630826839558e-02
1.083159183673469417e-01 1.028971980055672333e+02 8.226879183496818015e-01 2.460479349140794539e-02
1.092146938775510195e-01 1.037579253037026774e+02 8.440569065597242071e-01 2.504849669595519274e-02
1.101134693877550974e-01 1.046188300186331617e+02 8.658059995487860094e-01 2.547759772669590250e-02
1.110122448979591891e-01 1.054799137525692174e+02 8.879223467558431393e-01 2.589099838841583609e-02
1.119110204081632531e-01 1.063411779738778762e+02 9.103921421793040869e-01 2.628760048590073756e-02
1.128097959183673449e-01 1.072026240126283625e+02 9.332006231057383694e-01 2.666630582393637525e-02
1.137085714285714227e-01 1.080642530562696635e+02 9.563320688410158477e-01 2.702601620730850362e-02
1.146073469387755006e-01 1.089260661454351435e+02 9.797697994482535977e-01 2.736563344080287369e-02
1.155061224489795924e-01 1.097880641698683206e+02 1.003496174497048310e+00 2.768405932920526072e-02
1.164048979591836702e-01 1.106502478644661380e+02 1.027492591828594870e+00 2.798019567730139490e-02
1.173036734693877481e-01 1.115126178054349566e+02 1.051739486341391139e+00 2.825294428987704803e-02
1.182024489795918398e-01 1.123751744065552600e+02 1.076216328802316102e+00 2.850120697171798501e-02
1.191012244897959177e-01 1.132379179155501987e+02 1.100901624687967484e+00 2.872388552760994987e-02
1.199999999999999956e-01 1.141008484105565373e+02 1.125772913061239722e+00 2.891988176233870403e-02
1.212962522852818747e-01 1.153457327184777625e+02 1.161927232066016558e+00 2.916471999498307377e-02
1.225925045705637678e-01 1.165910050647270140e+02 1.198393601668956032e+00 2.940295959086361779e-02
1.238887568558456470e-01 1.178366646027398588e+02 1.235163840680795655e+00 2.963440150072520207e-02
1.251850091411275401e-01 1.190827104167143915e+02 1.272229509179164886e+00 2.985884623775698909e-02
1.264812614264094193e-01 1.203291415210787108e+02 1.309581907601971462e+00 3.007609386015658998e-02
1.277775137116912985e-01 1.215759568599698639e+02 1.347212075824214317e+00 3.028594395284743557e-02
1.290737659969731776e-01 1.228231553067253827e+02 1.385110792217458364e+00 3.048819560836184273e-02
1.303700182822550568e-01 1.240707356633848804e+02 1.423268572691237521e+00 3.068264740689920916e-02
1.316662705675369360e-01 1.253186966602022778e+02 1.461675669715656989e+00 3.086909739556847887e-02
1.329625228528188152e-01 1.265670369551677510e+02 1.500322071324478923e+00 3.104734306682276068e-02
1.342587751381007222e-01 1.278157551335377917e+02 1.539197500097987392e+00 3.121718133609134929e-02
1.355550274233826014e-01 1.290648497073743783e+02 1.578291412124931181e+00 3.137840851861513347e-02
1.368512797086644805e-01 1.303143191150908535e+02 1.617592995942869649e+00 3.153082030548867015e-02
1.381475319939463597e-01 1.315641617210055188e+02 1.657091171456219758e+00 3.167421173891237646e-02
1.394437842792282389e-01 1.328143758149016946e+02 1.696774588831342800e+00 3.180837718665698033e-02
1.407400365645101181e-01 1.340649596115929967e+02 1.736631627367994257e+00 3.193311031574071202e-02
1.420362888497919973e-01 1.353159112504953612e+02 1.776650394346466211e+00 3.204820406532039867e-02
1.433325411350738765e-01 1.365672287952028512e+02 1.816818723849761508e+00 3.215345061879529287e-02
1.446287934203557835e-01 1.378189102330690332e+02 1.857124175560132207e+00 3.224864137512259421e-02
1.459250457056376626e-01 1.390709534747914233e+02 1.897554033529320394e+00 3.233356691934286681e-02
1.472212979909195418e-01 1.403233563540007651e+02 1.938095304921848783e+00 3.240801699231217470e-02
1.485175502762014210e-01 1.415761166268527234e+02 1.978734718730686515e+00 3.247178045963808324e-02
1.498138025614833002e-01 1.428292319716231589e+02 2.019458724464639143e+00 3.252464527981527992e-02
1.511100548467651794e-01 1.440826999883052224e+02 2.060253490806796872e+00 3.256639847155612388e-02
1.524063071320470586e-01 1.453365181982089211e+02 2.101104904243377369e+00 3.259682608031138490e-02
1.537025594173289655e-01 1.465906840435632432e+02 2.141998567662299457e+00 3.261571314397482269e-02
1.549988117026108447e-01 1.478451948871183959e+02 2.182919798920813115e+00 3.262284365776581263e-02
1.562950639878927239e-01 1.491000480117506015e+02 2.223853629381530528e+00 3.261800053828309287e-02
1.575913162731746031e-01 1.503552406200662119e+02 2.264784802416163423e+00 3.260096558672220118e-02
1.588875685584564823e-01 1.516107698340082663e+02 2.305697771876307645e+00 3.257151945124894810e-02
1.601838208437383615e-01 1.528666326944615719e+02 2.346576700530584869e+00 3.252944158852071749e-02
1.614800731290202407e-01 1.541228261608588070e+02 2.387405458467462438e+00 3.247451022434650475e-02
1.627763254143021476e-01 1.553793471107859432e+02 2.428167621463057202e+00 3.240650231347710908e-02
1.640725776995840268e-01 1.566361923395866711e+02 2.468846469313232372e+00 3.232519349851533524e-02
1.653688299848659060e-01 1.578933585599677656e+02 2.509424984129298153e+00 3.223035806793634467e-02
1.666650822701477852e-01 1.591508424016002436e+02 2.549885848596597171e+00 3.212176891320794175e-02
1.679613345554296644e-01 1.604086404107226826e+02 2.590211444195284152e+00 3.199919748499952671e-02
1.692575868407115436e-01 1.616667490497398489e+02 2.630383849382576411e+00 3.186241374846858487e-02
1.705538391259934228e-01 1.629251646968220086e+02 2.670384837735764627e+00 3.171118613761331889e-02
1.718500914112753297e-01 1.641838836455006856e+02 2.710195876055259578e+00 3.154528150867912106e-02
1.731463436965572089e-01 1.654429021042620889e+02 2.749798122426944325e+00 3.136446509260642362e-02
1.744425959818390881e-01 1.667022161961395454e+02 2.789172424243107073e+00 3.116850044650726348e-02
1.757388482671209673e-01 1.679618219583010443e+02 2.828299316181205558e+00 3.095714940415766545e-02
1.770351005524028465e-01 1.692217153416357576e+02 2.867159018139731064e+00 3.073017202549174071e-02
1.783313528376847257e-01 1.704818922103364685e+02 2.905731433130413155e+00 3.048732654508446577e-02
1.796276051229666049e-01 1.717423483414782197e+02 2.943996145126020814e+00 3.022836931960794227e-02
1.809238574082485118e-01 1.730030794245951711e+02 2.981932416862995705e+00 2.995305477424790863e-02
1.822201096935303910e-01 1.742640810612515452e+02 3.019519187598152410e+00 2.966113534806453719e-02
1.835163619788122702e-01 1.755253487646095607e+02 3.056735070818686228e+00 2.935236143828282712e-02
2.614037831629181241e-01 2.531545011322522782e+02 1.425020776835613390e+01 2.530545598266778495e-01
3.392912043470239780e-01 3.357209741561922556e+02 3.573625903226707834e+01 2.674971863581437903e-01
4.171786255311298874e-01 4.237285767854241385e+02 6.240277634891563707e+01 3.363029584736034749e-01
4.950660467152357413e-01 5.174333441559641642e+02 9.725277026708148753e+01 4.051087305890631596e-01
5.729534678993415397e-01 6.172999867140556489e+02 1.412764611881420365e+02 4.739145027045228442e-01
6.508408890834475047e-01 7.238078860305370199e+02 1.955677354069300691e+02 5.427202748199826399e-01
7.287283102675533586e-01 8.374587598868326950e+02 2.613326113264556625e+02 6.115260469354423245e-01
8.066157314516592125e-01 9.587819826970488748e+02 3.398988417013316621e+02 6.803318190509020091e-01
8.845031526357650664e-01 1.088338813517628751e+03 4.327265729205421394e+02 7.491375911663616938e-01
9.623905738198709203e-01 1.226726110862881796e+03 5.414200619798062917e+02 8.179433632818213784e-01
1.040277995003976663e+00 1.374579831169913177e+03 6.677404914958873405e+02 8.867491353972808410e-01
1.118165416188082739e+00 1.532578477201091573e+03 8.136199464149644882e+02 9.555549075127407477e-01
1.196052837372188593e+00 1.701376161587425031e+03 9.602858321086564501e+02 7.913732909245381197e-01
1.273940258556294447e+00 1.879001638037403154e+03 1.084443227223226586e+03 6.134564409567880849e-01
1.351827679740400301e+00 2.063322978908969162e+03 1.180720228167195955e+03 4.355395909890380501e-01
1.429715100924506155e+00 2.252258910288760035e+03 1.246728605565655926e+03 2.655072710305171890e-01
1.507602522108612009e+00 2.444143230280481475e+03 1.293001672213665870e+03 2.172039010985195584e-01
1.585489943292717863e+00 2.638189486632637454e+03 1.330434078108990661e+03 1.689005311665219278e-01
1.663377364476823717e+00 2.833922153203267044e+03 1.362235324401385469e+03 1.561129671525929297e-01
1.741264785660929570e+00 3.031145355075818770e+03 1.394531644343337348e+03 1.713401045357255126e-01
1.819152206845035424e+00 3.229885245554305584e+03 1.430102879392513387e+03 1.865672419188580955e-01
1.897039628029141278e+00 3.430218424352711736e+03 1.469010087749820968e+03 2.017943793019906507e-01
1.974927049213247132e+00 3.632217759229795774e+03 1.511317047371118178e+03 2.170215166851232336e-01
2.052814470397353208e+00 3.835952933380226568e+03 1.557090151271708010e+03 2.322486540682558442e-01
2.130701891581459062e+00 4.041490906051934871e+03 1.606398323770031539e+03 2.474757914513884272e-01
2.208589312765564916e+00 4.248896302973376805e+03 1.659312953954138493e+03 2.627029288345210101e-01
2.286476733949670770e+00 4.458231749541993850e+03 1.715907843445380649e+03 2.779300662176535930e-01
2.364364155133776624e+00 4.669558156984198831e+03 1.776259166135212809e+03 2.931572036007861204e-01
2.442251576317882478e+00 4.882934969607134917e+03 1.840445438033209484e+03 3.083843409839187033e-01
2.520138997501988332e+00 5.098421281242789519e+03 1.908632239061664450e+03 3.243901544274752080e-01
2.598026418686094186e+00 5.316129364387373244e+03 1.986232054405975532e+03 3.880384309600043435e-01
2.675913839870200039e+00 5.536273560279953927e+03 2.066998401936778464e+03 3.460482437828891755e-01
2.753801261054305893e+00 5.758643858697299947e+03 2.139250283169341856e+03 3.040580566057740075e-01
2.831688682238411747e+00 5.982932407979655181e+03 2.202713145392995557e+03 2.620678694286588950e-01
2.909576103422517601e+00 6.208858114299353474e+03 2.258750242202521349e+03 2.341231912946756255e-01
2.987463524606623455e+00 6.436272409234398765e+03 2.315605297005738066e+03 2.657660642468439027e-01
3.065350945790729309e+00 6.665266279037112326e+03 2.380103011682632768e+03 2.974089371990122355e-01
3.143238366974835163e+00 6.895995641141556007e+03 2.452392224283142241e+03 3.290518101511805682e-01
3.221125788158941017e+00 7.128612534059560858e+03 2.532635242345275401e+03 3.606946831033488454e-01
3.299013209343046871e+00 7.363265721591029433e+03 2.621007579171030102e+03 3.923375560555171782e-01
3.376900630527152725e+00 7.600101234513608688e+03 2.717697760236741487e+03 4.239804290076855109e-01
3.454788051711258579e+00 7.839262858495489127e+03 2.822907191705110108e+03 4.556233019598537881e-01
3.532675472895364432e+00 8.080892575624634446e+03 2.936850084307644465e+03 4.872661749120221208e-01
3.610562894079470286e+00 8.325130965831389403e+03 3.059753426943725572e+03 5.189090478641904536e-01
3.688450315263576140e+00 8.572117573556568459e+03 3.191857005238913644e+03 5.505519208163587308e-01
3.766337736447681994e+00 8.821991244244773043e+03 3.333413461054428353e+03 5.821947937685270080e-01
3.844225157631787848e+00 9.074890434598413776e+03 3.484688389569013452e+03 6.138376667206953963e-01
3.922112578815894146e+00 9.330953499984956579e+03 3.645960471085311383e+03 6.454805396728638955e-01
4.000000000000000000e+00 9.590318961934182880e+03 3.817521635162801431e+03 6.771234126250321728e-01
