# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683258652802e+01 3.442116857095567917e-01 8.385721377780619781e-03
7.775755102040816935e-02 7.372055041702022038e+01 3.514872815155792862e-01 8.610672262948764963e-03
7.865632653061224722e-02 7.457676923640589450e+01 3.589603783506342682e-01 8.845361873887633633e-03
7.955510204081632508e-02 7.543307462064466051e+01 3.666392399058217011e-01 9.089494229074620429e-03
8.045387755102040295e-02 7.628946796154816923e+01 3.745318804119509570e-01 9.342773346987119990e-03
8.135265306122449469e-02 7.714595070797619769e+01 3.826460646281302780e-01 9.604903246102526951e-03
8.225142857142857256e-02 7.800252436118935861e+01 3.909893078274280231e-01 9.875587944898223808e-03
8.315020408163265042e-02 7.885919047040485452e+01 3.995688757788637968e-01 1.015453146185161040e-02
8.404897959183672829e-02 7.971595062854419211e+01 4.083917847250545519e-01 1.044143781544007443e-02
8.494775510204082003e-02 8.057280646816217029e+01 4.174648013549119852e-01 1.073601102414101748e-02
8.584653061224489790e-02 8.142975965754810375e+01 4.267944427708452171e-01 1.103795510643181856e-02
8.674530612244897576e-02 8.228681189699032927e+01 4.363869764499854753e-01 1.134697408078987925e-02
8.764408163265305363e-02 8.314396491519420351e+01 4.462484201989967425e-01 1.166277196569259073e-02
8.854285714285714537e-02 8.400122046584746727e+01 4.563845421020929494e-01 1.198505277961734936e-02
8.944163265306122323e-02 8.485858032432399511e+01 4.668008604619241497e-01 1.231352054104153243e-02
9.034040816326530110e-02 8.571604628451949281e+01 4.775026437330436302e-01 1.264787926844254326e-02
9.123918367346939284e-02 8.657362015581261971e+01 4.884949104477016579e-01 1.298783298029777475e-02
9.213795918367347071e-02 8.743130376014474336e+01 4.997824291337559233e-01 1.333308569508461806e-02
9.303673469387754857e-02 8.828909892921329572e+01 5.113697182245247053e-01 1.368334143128046090e-02
9.393551020408162644e-02 8.914700750177190969e+01 5.232610459604367659e-01 1.403830420736270138e-02
9.483428571428570431e-02 9.000503132103405335e+01 5.354604302823712247e-01 1.439767804180872718e-02
9.573306122448979605e-02 9.086317223217282901e+01 5.479716387166051472e-01 1.476116695309593989e-02
9.663183673469387391e-02 9.172143207991437919e+01 5.607981882513164429e-01 1.512847495970172026e-02
9.753061224489795178e-02 9.257981270621918668e+01 5.739433452046182049e-01 1.549930608010346121e-02
9.842938775510204352e-02 9.343831594804811402e+01 5.874101250841200494e-01 1.587336433277856951e-02
9.932816326530612139e-02 9.429694363520808054e+01 6.012012924380402135e-01 1.625035373620441551e-02
1.002269387755101993e-01 9.515569758827459168e+01 6.153193606979144858e-01 1.662997830885840772e-02
1.011257142857142910e-01 9.601457961658776696e+01 6.297665920129635886e-01 1.701194206921794252e-02
1.020244897959183689e-01 9.687359151631731891e+01 6.445449970762056058e-01 1.739594903576039547e-02
1.029232653061224467e-01 9.773273506859484883e+01 6.596563349424184874e-01 1.778170322696315947e-02
1.038220408163265246e-01 9.859201203770915356e+01 6.751021128380694236e-01 1.816890866130364129e-02
1.047208163265306025e-01 9.945142416936302254e+01 6.908835859633529752e-01 1.855726935725922344e-02
1.056195918367346942e-01 1.003109731889875889e+02 7.070017572864885080e-01 1.894648933330730922e-02
1.065183673469387721e-01 1.011706608001126000e+02 7.234573773304454614e-01 1.933627260792527419e-02
1.074171428571428499e-01 1.020304886827894961e+02 7.402509439522816370e-01 1.972632319959051819e-02
1.083159183673469417e-01 1.028904584920657612e+02 7.573827021152870209e-01 2.011634512678044107e-02
1.092146938775510195e-01 1.037505718565083015e+02 7.748526436541420814e-01 2.050604240797242184e-02
1.101134693877550974e-01 1.046108303767721139e+02 7.926605070333161418e-01 2.089511906164386035e-02
1.110122448979591891e-01 1.054712356242155948e+02 8.108057770989316460e-01 2.128327910627215297e-02
1.119110204081632531e-01 1.063317891395569603e+02 8.292876848243414534e-01 2.167022656033467526e-02
1.128097959183673449e-01 1.071924924315728731e+02 8.481052070496765127e-01 2.205566544230884440e-02
1.137085714285714227e-01 1.080533469758358791e+02 8.672570662156174892e-01 2.243929977067202902e-02
1.146073469387755006e-01 1.089143542134898297e+02 8.867417300916777823e-01 2.282083356390163936e-02
1.155061224489795924e-01 1.097755155500617406e+02 9.065574114992697163e-01 2.319997084047505792e-02
1.164048979591836702e-01 1.106368323543079697e+02 9.267020680298495572e-01 2.357641561886967760e-02
1.173036734693877481e-01 1.114983059570942032e+02 9.471734017584440002e-01 2.394987191756289130e-02
1.182024489795918398e-01 1.123599376503076996e+02 9.679688589528606668e-01 2.432004375503209886e-02
1.191012244897959177e-01 1.132217286857998602e+02 9.890856297789006879e-01 2.468663514975467932e-02
1.199999999999999956e-01 1.140836802743591534e+02 1.010520648001899113e+00 2.504935012020802557e-02
1.209151331357522230e-01 1.149614854762143352e+02 1.032669895792914794e+00 2.541568387781142913e-02
1.218302662715044643e-01 1.158394595463573893e+02 1.055145738426552793e+00 2.578361718351170756e-02
1.227453994072566917e-01 1.167176036753464956e+02 1.077949715367041428e+00 2.615310431037283154e-02
1.236605325430089192e-01 1.175959190473226386e+02 1.101083327816689161e+00 2.652409941426554785e-02
1.245756656787611605e-01 1.184744068398683368e+02 1.124548038581422826e+00 2.689655653869955573e-02
1.254907988145133879e-01 1.193530682238693714e+02 1.148345271939584356e+00 2.727042961949238328e-02
1.264059319502656153e-01 1.202319043633804370e+02 1.172476413513860338e+00 2.764567248927846804e-02
1.273210650860178428e-01 1.211109164154924542e+02 1.196942810146206071e+00 2.802223888186125902e-02
1.282361982217700702e-01 1.219901055302043744e+02 1.221745769775645529e+00 2.840008243641116426e-02
1.291513313575223254e-01 1.228694728502962903e+02 1.246886561318822251e+00 2.877915670151313943e-02
1.300664644932745528e-01 1.237490195112060718e+02 1.272366414553176339e+00 2.915941513906666199e-02
1.309815976290267803e-01 1.246287466409087727e+02 1.298186520002641675e+00 2.954081112803996420e-02
1.318967307647790077e-01 1.255086553597985528e+02 1.324348028825732770e+00 2.992329796808291392e-02
1.328118639005312351e-01 1.263887467805725322e+02 1.350852052705919570e+00 3.030682888299932737e-02
1.337269970362834626e-01 1.272690220081176733e+02 1.377699663744175629e+00 3.069135702408267580e-02
1.346421301720357178e-01 1.281494821394000496e+02 1.404891894353592852e+00 3.107683547331722973e-02
1.355572633077879452e-01 1.290301282633562607e+02 1.432429737155950678e+00 3.146321724644610129e-02
1.364723964435401726e-01 1.299109614607867229e+02 1.460314144880149989e+00 3.185045529590971314e-02
1.373875295792924001e-01 1.307919828042518020e+02 1.488546030262390962e+00 3.223850251365661945e-02
1.383026627150446275e-01 1.316731933579698364e+02 1.517126265948008923e+00 3.262731173382783095e-02
1.392177958507968549e-01 1.325545941777167798e+02 1.546055684394863849e+00 3.301683573531811328e-02
1.401329289865491101e-01 1.334361863107287149e+02 1.575335077778188708e+00 3.340702724421489023e-02
1.410480621223013376e-01 1.343179707956051914e+02 1.604965197896797369e+00 3.379783893611803397e-02
1.419631952580535650e-01 1.351999486622155473e+02 1.634946756080570829e+00 3.418922343834113892e-02
1.428783283938057924e-01 1.360821209316061413e+02 1.665280423099114726e+00 3.458113333199655526e-02
1.437934615295580199e-01 1.369644886159104828e+02 1.695966829071508419e+00 3.497352115396658995e-02
1.447085946653102473e-01 1.378470527182594765e+02 1.727006563377054604e+00 3.536633939876118737e-02
1.456237278010625025e-01 1.387298142326952757e+02 1.758400174566941976e+00 3.575954052026482366e-02
1.465388609368147299e-01 1.396127741440849945e+02 1.790148170276731454e+00 3.615307693337366929e-02
1.474539940725669573e-01 1.404959334280371195e+02 1.822251017139594254e+00 3.654690101552472009e-02
1.483691272083191848e-01 1.413792930508192853e+02 1.854709140700200765e+00 3.694096510811815948e-02
1.492842603440714122e-01 1.422628539692773018e+02 1.887522925329191414e+00 3.733522151783465193e-02
1.501993934798236396e-01 1.431466171307557715e+02 1.920692714138144908e+00 3.772962251784854615e-02
1.511145266155758948e-01 1.440305834730199877e+02 1.954218808894964354e+00 3.812412034893869484e-02
1.520296597513281223e-01 1.449147539241793368e+02 1.988101469939597576e+00 3.851866722049792496e-02
1.529447928870803497e-01 1.457991294026125786e+02 2.022340916100029862e+00 3.891321531144248391e-02
1.538599260228325771e-01 1.466837108168928978e+02 2.056937324608451689e+00 3.930771677102258554e-02
1.547750591585848046e-01 1.475684990657163098e+02 2.091890831017541696e+00 3.970212371953529829e-02
1.556901922943370598e-01 1.484534950378292422e+02 2.127201529116784506e+00 4.009638824894070502e-02
1.566053254300892594e-01 1.493386996119588161e+02 2.162869470848745479e+00 4.049046242338271567e-02
1.575204585658415146e-01 1.502241136567434410e+02 2.198894666225249761e+00 4.088429827961536506e-02
1.584355917015937421e-01 1.511097380306649995e+02 2.235277083243353502e+00 4.127784782733537328e-02
1.593507248373459695e-01 1.519955735819818585e+02 2.272016647801088141e+00 4.167106304942256451e-02
1.602658579730981969e-01 1.528816211486627026e+02 2.309113243612862743e+00 4.206389590208838708e-02
1.611809911088504244e-01 1.537678815583223866e+02 2.346566712124478649e+00 4.245629831493388101e-02
1.620961242446026795e-01 1.546543556281573046e+02 2.384376852427682270e+00 4.284822219091784234e-02
1.630112573803549070e-01 1.555410441648826350e+02 2.422543421174182310e+00 4.323961940623591294e-02
1.639263905161071344e-01 1.564279479646709206e+02 2.461066132489078573e+00 4.363044181011156708e-02
1.648415236518593618e-01 1.573150678130902804e+02 2.499944657883614862e+00 4.402064122449967504e-02
2.431100639854948953e-01 2.342599861587872567e+02 7.787358409060999520e+00 9.283705622170589089e-02
3.213786043191304009e-01 3.135102522658341400e+02 1.710745913142039498e+01 1.416534712189120859e-01
3.996471446527659621e-01 3.955289266967385515e+02 3.076115380333744653e+01 1.904698862161183226e-01
4.779156849864014678e-01 4.810531203309778334e+02 5.540921449842215196e+01 3.801013787750570083e-01
5.561842253200369735e-01 5.720000103598461010e+02 1.007713228856434284e+02 6.055415303961659834e-01
6.344527656536724791e-01 6.708909466426523522e+02 1.726744474851458051e+02 8.309816820172750695e-01
7.127213059873079848e-01 7.802925982619412935e+02 2.660807527814961304e+02 8.731785591908700628e-01
7.909898463209434905e-01 9.006318376827155134e+02 3.645445445619977818e+02 7.715630548356416929e-01
8.692583866545789961e-01 1.030483245489285764e+03 4.577265333952890387e+02 6.699475504804133230e-01
9.475269269882145018e-01 1.168375280647423097e+03 5.427786255348263467e+02 5.683320461251848421e-01
1.025795467321850118e+00 1.312864283179948870e+03 6.173118633927047085e+02 4.667165417699563612e-01
1.104064007655485735e+00 1.462563440281253406e+03 6.793989166288760089e+02 3.651010374147278803e-01
1.182332547989121130e+00 1.616162951929181418e+03 7.275585515187336796e+02 2.634855330594996214e-01
1.260601088322756747e+00 1.772443348639832948e+03 7.607280044795239746e+02 1.618700287042710295e-01
1.338869628656392141e+00 1.930283499613622098e+03 7.782277110635768622e+02 6.025452434904277066e-02
1.417138168990027758e+00 2.088896586583745830e+03 7.878989825211693869e+02 6.169278843424096104e-02
1.495406709323663375e+00 2.248104380332032179e+03 7.999586743051535223e+02 8.974478909872812826e-02
1.573675249657298769e+00 2.408058888484196359e+03 8.165634652033483007e+02 1.177967897632152261e-01
1.651943789990934386e+00 2.568950788880628352e+03 8.377803165736133906e+02 1.458487904277024072e-01
1.730212330324569781e+00 2.730956159210432361e+03 8.636899236213265567e+02 1.739007910921895050e-01
1.808480870658205397e+00 2.894239058271417889e+03 8.943855579209457574e+02 2.019527917566766861e-01
1.886749410991840792e+00 3.058953614760739583e+03 9.299721667437828501e+02 2.300047924211637840e-01
1.965017951325476409e+00 3.225245735503624019e+03 9.705656732923573600e+02 2.580567930856509928e-01
2.043286491659111803e+00 3.393254516266427345e+03 1.016292436191322736e+03 2.861087937501380907e-01
2.121555031992747420e+00 3.563113417742249112e+03 1.067288836808057795e+03 3.141607944146252440e-01
2.199823572326382592e+00 3.734951254388258803e+03 1.123700970417798544e+03 3.422127950791122863e-01
2.278092112660018209e+00 3.908885115236204001e+03 1.184971740972917132e+03 3.621727029290041644e-01
2.356360652993653826e+00 4.084745361726824285e+03 1.230279687621793073e+03 1.542516896866698572e-01
2.434629193327289443e+00 4.262017477074159615e+03 1.281670696292972025e+03 4.239171045890315348e-01
2.512897733660924615e+00 4.441515236662285133e+03 1.366123810839844054e+03 5.160972299362186488e-01
2.591166273994560232e+00 4.623848959911510974e+03 1.459727823702462729e+03 5.107300164356793903e-01
2.669434814328195849e+00 4.809017520048076221e+03 1.553793764891669525e+03 5.053628029351402429e-01
2.747703354661831465e+00 4.996950359218761150e+03 1.648255719566515836e+03 4.999955894346010399e-01
2.825971894995467082e+00 5.187579094148715740e+03 1.743049991736483662e+03 4.946283759340618369e-01
2.904240435329102255e+00 5.380837395373094296e+03 1.838114998021202155e+03 4.892611624335226894e-01
2.982508975662737871e+00 5.576660876742915207e+03 1.933391169669702094e+03 4.838939489329834864e-01
3.060777515996373488e+00 5.774986994061048790e+03 2.028820861954788370e+03 4.785267354324442834e-01
3.139046056330009105e+00 5.975754951859153152e+03 2.124348270175202288e+03 4.731595219319051360e-01
3.217314596663644277e+00 6.178905617456292021e+03 2.219919351597112836e+03 4.677923084313659885e-01
3.295583136997279894e+00 6.384381441550429372e+03 2.315481752750409669e+03 4.624250949308267855e-01
3.373851677330915511e+00 6.592126384687549944e+03 2.410984741566788216e+03 4.570578814302875825e-01
3.452120217664551127e+00 6.802085849033536761e+03 2.506379143907856815e+03 4.516906679297483795e-01
3.530388757998186744e+00 7.014196706516266204e+03 2.600044452064630150e+03 4.316387563591105869e-01
3.608657298331821917e+00 7.228310309893443446e+03 2.684917304845624130e+03 3.615806309324187118e-01
3.686925838665457533e+00 7.444104138298893304e+03 2.755349203396920075e+03 2.915225055057264480e-01
3.765194378999093150e+00 7.661232275788523111e+03 2.811014913270710622e+03 2.214643800790342398e-01
3.843462919332728767e+00 7.879357241434659954e+03 2.851663467600883450e+03 1.514062546523419761e-01
3.921731459666364383e+00 8.098160714945532163e+03 2.878171708748105175e+03 9.097931646796034166e-02
4.000000000000000000e+00 8.317430578646808499e+03 2.899273614091982381e+03 1.014846177575273178e-01
