# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682770234252e+01 3.442108498423608887e-01 8.383768721407050192e-03
7.775755102040816935e-02 7.372055038427217255e+01 3.514833369982069411e-01 8.605363574763750037e-03
7.865632653061224722e-02 7.457676911966299826e+01 3.589498104835880388e-01 8.835201364701554538e-03
7.955510204081632508e-02 7.543307431673753172e+01 3.666172124031938373e-01 9.072893695946123924e-03
8.045387755102040295e-02 7.628946730595166059e+01 3.744921556674126184e-01 9.318052173223116685e-03
8.135265306122449469e-02 7.714594946008114107e+01 3.825809239134617679e-01 9.570288401258189581e-03
8.225142857142857256e-02 7.800252218918062397e+01 3.908894714203308141e-01 9.829213984776988960e-03
8.315020408163265042e-02 7.885918693576127225e+01 3.994234230168928201e-01 1.009444052850517332e-02
8.404897959183672829e-02 7.971594517017700809e+01 4.081880739826218019e-01 1.036557963716840114e-02
8.494775510204082003e-02 8.057279838620600287e+01 4.171883899404379425e-01 1.064224291549232919e-02
8.584653061224489790e-02 8.142974809681842885e+01 4.264290067412737084e-01 1.092404196820260208e-02
8.674530612244897576e-02 8.228679583012045384e+01 4.359142303400271867e-01 1.121058840002488351e-02
8.764408163265305363e-02 8.314394312546463084e+01 4.456480366626287548e-01 1.150149381568483023e-02
8.854285714285714537e-02 8.400119152971849701e+01 4.556340714640129130e-01 1.179636981990809554e-02
8.944163265306122323e-02 8.485854259368319674e+01 4.658756501768401836e-01 1.209482801742033098e-02
9.034040816326530110e-02 8.571599786865483850e+01 4.763757577508703767e-01 1.239648001294719158e-02
9.123918367346939284e-02 8.657355890312064162e+01 4.871370484829339875e-01 1.270093741121434104e-02
9.213795918367347071e-02 8.743122723958353504e+01 4.981618458374983405e-01 1.300781181694742224e-02
9.303673469387754857e-02 8.828900441150939571e+01 5.094521422578697223e-01 1.331671483487209713e-02
9.393551020408162644e-02 8.914689194038962228e+01 5.210095989681087225e-01 1.362725806971401901e-02
9.483428571428570431e-02 9.000489133291485189e+01 5.328355457657807381e-01 1.393905312619884637e-02
9.573306122448979605e-02 9.086300407825360992e+01 5.449309808056954640e-01 1.425171160905223770e-02
9.663183673469387391e-02 9.172123164543079099e+01 5.572965703748249400e-01 1.456484512299983589e-02
9.753061224489795178e-02 9.257957548080199217e+01 5.699326486586235863e-01 1.487806527276730288e-02
9.842938775510204352e-02 9.343803700561846881e+01 5.828392174990004726e-01 1.519098366308029892e-02
9.932816326530612139e-02 9.429661761367891870e+01 5.960159461442244844e-01 1.550321189866447034e-02
1.002269387755101993e-01 9.515531866906387393e+01 6.094621709910732488e-01 1.581436158424547392e-02
1.011257142857142910e-01 9.601414150394923297e+01 6.231768953195553351e-01 1.612404432454897160e-02
1.020244897959183689e-01 9.687308741649461297e+01 6.371587890205652194e-01 1.643187172430060974e-02
1.029232653061224467e-01 9.773215766880440469e+01 6.514061883168533740e-01 1.673745538822604684e-02
1.038220408163265246e-01 9.859135348495701123e+01 6.659170954777100526e-01 1.704040692105094137e-02
1.047208163265306025e-01 9.945067604909999659e+01 6.806891785277888740e-01 1.734033792750094491e-02
1.056195918367346942e-01 1.003101265036083731e+02 6.957197709505110739e-01 1.763686001230171940e-02
1.065183673469387721e-01 1.011697059473026314e+02 7.110058713865113900e-01 1.792958478017890600e-02
1.074171428571428499e-01 1.020294154337246226e+02 7.265441433276064176e-01 1.821812383585817360e-02
1.083159183673469417e-01 1.028892559694684365e+02 7.423309148067775975e-01 1.850208878406516683e-02
1.092146938775510195e-01 1.037492285125641018e+02 7.583621780846822036e-01 1.878109122952555110e-02
1.101134693877550974e-01 1.046093339709119761e+02 7.746335893332206846e-01 1.905474277696496757e-02
1.110122448979591891e-01 1.054695732007655806e+02 7.911404683166974872e-01 1.932265503110909208e-02
1.119110204081632531e-01 1.063299470052610189e+02 8.078777980711330242e-01 1.958443959668355536e-02
1.128097959183673449e-01 1.071904561329913861e+02 8.248402245822984424e-01 1.983970807841403672e-02
1.137085714285714227e-01 1.080511012766227736e+02 8.420220564630440663e-01 2.008807208102617037e-02
1.146073469387755006e-01 1.089118830715536603e+02 8.594172646305275887e-01 2.032914320924562174e-02
1.155061224489795924e-01 1.097728020946116629e+02 8.770194819839361999e-01 2.056253306779805279e-02
1.164048979591836702e-01 1.106338588627893955e+02 8.948220030833227145e-01 2.078785326140910467e-02
1.173036734693877481e-01 1.114950538320173052e+02 9.128177838301835267e-01 2.100471539480443933e-02
1.182024489795918398e-01 1.123563873959703443e+02 9.309994411504104450e-01 2.121273107270970834e-02
1.191012244897959177e-01 1.132178598849099842e+02 9.493592526802646647e-01 2.141151189985058059e-02
1.199999999999999956e-01 1.140794715645578634e+02 9.678891564560311300e-01 2.160066948095269376e-02
1.224005411774333613e-01 1.163814370558643105e+02 1.018165466845937228e+00 2.208045815252707503e-02
1.248010823548667131e-01 1.186844000522742988e+02 1.069614651595308663e+00 2.260031889224735704e-02
1.272016235323000788e-01 1.209883648403070140e+02 1.122332362728049038e+00 2.316218890536846445e-02
1.296021647097334306e-01 1.232933373935179020e+02 1.176418890694283848e+00 2.376800824026153308e-02
1.320027058871668102e-01 1.255993253648427981e+02 1.231979184332276933e+00 2.441972018051053253e-02
1.344032470646001620e-01 1.279063380798759795e+02 1.289122872536810904e+00 2.511927156363418304e-02
1.368037882420335138e-01 1.302143865310302715e+02 1.347964287532617211e+00 2.586861302877676780e-02
1.392043294194668657e-01 1.325234833725281192e+02 1.408622489656699006e+00 2.666969919558467850e-02
1.416048705969002452e-01 1.348336429161770411e+02 1.471221293558484300e+00 2.752448877636066646e-02
1.440054117743335971e-01 1.371448811278875155e+02 1.535889295731560189e+00 2.843494462347244747e-02
1.464059529517669489e-01 1.394572156248913188e+02 1.602759903295371435e+00 2.940303371388617790e-02
1.488064941292003285e-01 1.417706656736239950e+02 1.671971363949638301e+00 3.043072707259236384e-02
1.512070353066336803e-01 1.440852521882349038e+02 1.743666797028456283e+00 3.151999963660015447e-02
1.536075764840670321e-01 1.464009977296943248e+02 1.817994225585038093e+00 3.267283006110190124e-02
1.560081176615004117e-01 1.487179265054629980e+02 1.895106609441739920e+00 3.389120046923447399e-02
1.584086588389337635e-01 1.510360643696983800e+02 1.975161879143780830e+00 3.517709614708638965e-02
1.608092000163671154e-01 1.533554388239688819e+02 2.058322970758393655e+00 3.653250518503981664e-02
1.632097411938004949e-01 1.556760790184501388e+02 2.144757861464280602e+00 3.795941806697680082e-02
1.656102823712338468e-01 1.579980157535797503e+02 2.234639605879490176e+00 3.945982720852721226e-02
1.680108235486671986e-01 1.603212814821468726e+02 2.328146373078665565e+00 4.103572644559177335e-02
1.704113647261005782e-01 1.626459103117955749e+02 2.425461484253359057e+00 4.268911047432052269e-02
1.728119059035339300e-01 1.649719380079223470e+02 2.526773450971759871e+00 4.442197424369476177e-02
1.752124470809672818e-01 1.672994019969466137e+02 2.632276013996648345e+00 4.623631230183532920e-02
1.776129882584006614e-01 1.696283413699372034e+02 2.742168182622719108e+00 4.813411809713781520e-02
1.800135294358340132e-01 1.719587968865779999e+02 2.856654274496661206e+00 5.011738323532179823e-02
1.824140706132673651e-01 1.742908109794548182e+02 2.975943955885488990e+00 5.218809669347159591e-02
1.848146117907007446e-01 1.766244277586500857e+02 3.100252282360577816e+00 5.434824399213473295e-02
1.872151529681340965e-01 1.789596930166277957e+02 3.229799739866802355e+00 5.659980632658764832e-02
1.896156941455674483e-01 1.812966542333983284e+02 3.364812286147909504e+00 5.894475965825610175e-02
1.920162353230008279e-01 1.836353605819469692e+02 3.505521392500948963e+00 6.138507376750168554e-02
1.944167765004341519e-01 1.859758629339142431e+02 3.652164085834245899e+00 6.392271126878237841e-02
1.968173176778675315e-01 1.883182138655172082e+02 3.804982991004887793e+00 6.655962658934634624e-02
1.992178588553009111e-01 1.906624676636992035e+02 3.964226373413059168e+00 6.929776491259344307e-02
2.016184000327342352e-01 1.930086803324976472e+02 4.130148181832066889e+00 7.213906108727183297e-02
2.040189412101676147e-01 1.953569095996193994e+02 4.303008091454070261e+00 7.508543850370717754e-02
2.064194823876009666e-01 1.977072149232146501e+02 4.483071547132761125e+00 7.813880793828979765e-02
2.088200235650343184e-01 2.000596574988381064e+02 4.670609806805492425e+00 8.130106636748429816e-02
2.112205647424676980e-01 2.024143002665919653e+02 4.865899985078321777e+00 8.457409575266094937e-02
2.136211059199010498e-01 2.047712079184379661e+02 5.069225096958554388e+00 8.795976179708774045e-02
2.160216470973344016e-01 2.071304469056745177e+02 5.280874101720360869e+00 9.145991267646581824e-02
2.184221882747677812e-01 2.094920854465690638e+02 5.501141946889914536e+00 9.507637774443224166e-02
2.208227294522011330e-01 2.118561935341375033e+02 5.730329612337427214e+00 9.881096621450220774e-02
2.232232706296344849e-01 2.142228429440669402e+02 5.968744154464316942e+00 1.026654658199672304e-01
2.256238118070678644e-01 2.165921072427716751e+02 6.216698750474466628e+00 1.066416414533157414e-01
2.280243529845012163e-01 2.189640617955791413e+02 6.474512742719334746e+00 1.107412337867907381e-01
2.304248941619345681e-01 2.213387837750361200e+02 6.742511683107422549e+00 1.149659578757483286e-01
2.328254353393679477e-01 2.237163521693340442e+02 7.021027377569178718e+00 1.193175017465323978e-01
2.352259765168012995e-01 2.260968477908442935e+02 7.310397930569149771e+00 1.237975249706287223e-01
2.376265176942346513e-01 2.284803532847587064e+02 7.610967789657790306e+00 1.284076572269141348e-01
3.144096499861890326e-01 3.073642529509348833e+02 2.823436623528949951e+01 3.837458425929475281e-01
3.911927822781434694e-01 3.930733419533559072e+02 6.188925561247238250e+01 4.015553166213282066e-01
4.679759145700978507e-01 4.858357554832892333e+02 9.997260375723071490e+01 4.193647906497088851e-01
5.447590468620522319e-01 5.852211554708512722e+02 1.425488363995916075e+02 4.371742646780895636e-01
6.215421791540065577e-01 6.909337933773624627e+02 1.897206451053277192e+02 4.549837387064702421e-01
6.983253114459611055e-01 8.027415429640949469e+02 2.408370657977926896e+02 4.595745963905008558e-01
7.751084437379154313e-01 9.202668571259441705e+02 2.922999620430135224e+02 4.178546462496903202e-01
8.518915760298697570e-01 1.042758313835254739e+03 3.408494614053200849e+02 3.761346961088797292e-01
9.286747083218243048e-01 1.169472638606900773e+03 3.858043059655235538e+02 3.344147459680690826e-01
1.005457840613778631e+00 1.299738263893018257e+03 4.265992109395669445e+02 2.926947958272585470e-01
1.082240972905732956e+00 1.432942163908081739e+03 4.625907653370242656e+02 2.483251932735414946e-01
1.159024105197687504e+00 1.568501423722871095e+03 4.928313945946632657e+02 1.983408216057423179e-01
1.235807237489641830e+00 1.705851263216877896e+03 5.166170408230443627e+02 1.483564499379432799e-01
1.312590369781596156e+00 1.844470894457806025e+03 5.337026526243465696e+02 9.837207827014424200e-02
1.389373502073550704e+00 1.983888667783675601e+03 5.439251122259527165e+02 4.838770660234506527e-02
1.466156634365505029e+00 2.123827433591990030e+03 5.529229807907472605e+02 8.015306407231073682e-02
1.542939766657459355e+00 2.264442228220466404e+03 5.705291597776011940e+02 1.699483177187678939e-01
1.619722898949413903e+00 2.406180191860742525e+03 5.980992127118577173e+02 2.188189267771258328e-01
1.696506031241368229e+00 2.549343109862255915e+03 6.302002324799765347e+02 2.295841104491800899e-01
1.773289163533322554e+00 2.694001338191219475e+03 6.641938679345955734e+02 2.403492941212343748e-01
1.850072295825277102e+00 2.840172866457251530e+03 7.001167359974664350e+02 2.511144777932886596e-01
1.926855428117231428e+00 2.987875722742078779e+03 7.380060444930719541e+02 2.618796614653429722e-01
2.003638560409185754e+00 3.137127992699454808e+03 7.778995989076167916e+02 2.726448451373972293e-01
2.080421692701140302e+00 3.287947835988259158e+03 8.198358094351973477e+02 2.834100288094515419e-01
2.157204824993094405e+00 3.440353500541666563e+03 8.638536982840282690e+02 2.941752124815057434e-01
2.233987957285048953e+00 3.594363335067033859e+03 9.099929072210493359e+02 3.049403961535600560e-01
2.310771089577003501e+00 3.749995800088712713e+03 9.582937053374843117e+02 3.157055798256143686e-01
2.387554221868957605e+00 3.907269477783408547e+03 1.008796997021297898e+03 3.264707634976686257e-01
2.464337354160912152e+00 4.066203080808857521e+03 1.061544330125169154e+03 3.372359471697229383e-01
2.541120486452866700e+00 4.226815460288788017e+03 1.116577904320752623e+03 3.480011308417771954e-01
2.617903618744820804e+00 4.389071746369842913e+03 1.168583827086103156e+03 2.933910150303218334e-01
2.694686751036775352e+00 4.552645501260420133e+03 1.205100278086461685e+03 1.536508501671375870e-01
2.771469883328729900e+00 4.717145081174276129e+03 1.237456334810557564e+03 2.394582201963686985e-01
2.848253015620684003e+00 4.882730584229286251e+03 1.284245770681447539e+03 3.252655902255993103e-01
2.925036147912638551e+00 5.049765906650025499e+03 1.345789911695680075e+03 4.110729602548303663e-01
3.001819280204593099e+00 5.218605352090668930e+03 1.422499492104386263e+03 4.968803302840614777e-01
3.078602412496547203e+00 5.389596635977970436e+03 1.514872998667984120e+03 5.826877003132920896e-01
3.155385544788501750e+00 5.563083560804970148e+03 1.623496097369206609e+03 6.684950703425232010e-01
3.232168677080456298e+00 5.739408427453444347e+03 1.749042019962634186e+03 7.543024403717543125e-01
3.308951809372410402e+00 5.918914235734762769e+03 1.892272817244909220e+03 8.401098104009848688e-01
3.385734941664364950e+00 6.101931722893052211e+03 2.044009708057389389e+03 8.184539927714615803e-01
3.462518073956319498e+00 6.288361750426411163e+03 2.188626293386814268e+03 7.342970878778245503e-01
3.539301206248273601e+00 6.477844506082625230e+03 2.319685505093402298e+03 6.501401829841879643e-01
3.616084338540228149e+00 6.670011058009476983e+03 2.436448091331281375e+03 5.659832780905509342e-01
3.692867470832182697e+00 6.864493499511613663e+03 2.538268334037958084e+03 4.818263731969137931e-01
3.769650603124136801e+00 7.060926837208040524e+03 2.624594569109359782e+03 3.976694683032772071e-01
3.846433735416091348e+00 7.258950726359953478e+03 2.694968855345984139e+03 3.135125634096401770e-01
3.923216867708045896e+00 7.458211052475128781e+03 2.749025868869402075e+03 2.293556585160030359e-01
4.000000000000000000e+00 7.658361359912552871e+03 2.786491100618300607e+03 1.451987536223664499e-01
