# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441681808929616e+01 3.442092047168718860e-01 8.379925569173583139e-03
7.775755102040816935e-02 7.372055032043813583e+01 3.514756808853780057e-01 8.595165952733675035e-03
7.865632653061224722e-02 7.457676889491271766e+01 3.589296689848923694e-01 8.816238705320804045e-03
7.955510204081632508e-02 7.543307374009816613e+01 3.665760879575378772e-01 9.042856181669708948e-03
8.045387755102040295e-02 7.628946608169964350e+01 3.744196129334704803e-01 9.274730736515116383e-03
8.135265306122449469e-02 7.714594716890900372e+01 3.824646751610428219e-01 9.511574724591751254e-03
8.225142857142857256e-02 7.800251827093117640e+01 3.907154619320253874e-01 9.753100500634340198e-03
8.315020408163265042e-02 7.885918067366191053e+01 3.991759165016303679e-01 9.999020419377611588e-03
8.404897959183672829e-02 7.971593567650788259e+01 4.078497380031201325e-01 1.024904683555629553e-02
8.494775510204082003e-02 8.057278458934212040e+01 4.167403813568261173e-01 1.050289210390512387e-02
8.584653061224489790e-02 8.142972872958726782e+01 4.258510571734350214e-01 1.076026857915881284e-02
8.674530612244897576e-02 8.228676941941986911e+01 4.351847316514373398e-01 1.102088861605209948e-02
8.764408163265305363e-02 8.314390798308944852e+01 4.447441264686592954e-01 1.128446456931970869e-02
8.854285714285714537e-02 8.400114574434651615e+01 4.545317186678333732e-01 1.155070879369637406e-02
8.944163265306122323e-02 8.485848402397400037e+01 4.645497405361862508e-01 1.181933364391681528e-02
9.034040816326530110e-02 8.571592413741601035e+01 4.748001794790521202e-01 1.209005147471576246e-02
9.123918367346939284e-02 8.657346739250030510e+01 4.852847778875390428e-01 1.236257464082794744e-02
9.213795918367347071e-02 8.743111508724932435e+01 4.960050330003016317e-01 1.263661549698809339e-02
9.303673469387754857e-02 8.828886850777423945e+01 5.069621967594956091e-01 1.291188639793092868e-02
9.393551020408162644e-02 8.914672892625026179e+01 5.181572756610038910e-01 1.318809969839118343e-02
9.483428571428570431e-02 9.000469759896711253e+01 5.295910305990494393e-01 1.346496775310358253e-02
9.573306122448979605e-02 9.086277576445213811e+01 5.412639767053232243e-01 1.374220291680286303e-02
9.663183673469387391e-02 9.172096464166251906e+01 5.531763831827728461e-01 1.401951754422374116e-02
9.753061224489795178e-02 9.257926542824277760e+01 5.653282731342155198e-01 1.429662399010094703e-02
9.842938775510204352e-02 9.343767929884576517e+01 5.777194233859495043e-01 1.457323460916921942e-02
9.932816326530612139e-02 9.429620740351204233e+01 5.903493643065552687e-01 1.484906175616327109e-02
1.002269387755101993e-01 9.515485086610760845e+01 6.032173796210912320e-01 1.512381778581783735e-02
1.011257142857142910e-01 9.601361078281492212e+01 6.163225062208973482e-01 1.539721505286765352e-02
1.020244897959183689e-01 9.687248822067665799e+01 6.296635339692351341e-01 1.566896591204743061e-02
1.029232653061224467e-01 9.773148421618840587e+01 6.432390055030048348e-01 1.593878271809190394e-02
1.038220408163265246e-01 9.859059977393914664e+01 6.570472160307850862e-01 1.620637782573580363e-02
1.047208163265306025e-01 9.944983586529717456e+01 6.710862131274579756e-01 1.647146358971385630e-02
1.056195918367346942e-01 1.003091934271387515e+02 6.853537965256858433e-01 1.673375236476079900e-02
1.065183673469387721e-01 1.011686733606191666e+02 6.998475179045184902e-01 1.699295650561134796e-02
1.074171428571428499e-01 1.020282765299823780e+02 7.145646806754182290e-01 1.724878836700022636e-02
1.083159183673469417e-01 1.028880037614097347e+02 7.295023397659949893e-01 1.750096030366217817e-02
1.092146938775510195e-01 1.037478558419043821e+02 7.446573014017550118e-01 1.774918467033191963e-02
1.101134693877550974e-01 1.046078335182111516e+02 7.600261228861743268e-01 1.799317382174418084e-02
1.110122448979591891e-01 1.054679374957691635e+02 7.756051123794110991e-01 1.823264011263369538e-02
1.119110204081632531e-01 1.063281684376975136e+02 7.913903286759810252e-01 1.846729589773517949e-02
1.128097959183673449e-01 1.071885269638109435e+02 8.073775809817298477e-01 1.869685353178337367e-02
1.137085714285714227e-01 1.080490136496653832e+02 8.235624286904305036e-01 1.892102536951299763e-02
1.146073469387755006e-01 1.089096290256321140e+02 8.399401811603572909e-01 1.913952376565878494e-02
1.155061224489795924e-01 1.097703735759990877e+02 8.565058974911771150e-01 1.935206107495545877e-02
1.164048979591836702e-01 1.106312477380980681e+02 8.732543863015128638e-01 1.955834965213774923e-02
1.173036734693877481e-01 1.114922519014579336e+02 8.901802055075407338e-01 1.975810185194038643e-02
1.182024489795918398e-01 1.123533864069810306e+02 9.072776621029792210e-01 1.995103002909809353e-02
1.191012244897959177e-01 1.132146515461441822e+02 9.245408119408408121e-01 2.013684653834559718e-02
1.199999999999999956e-01 1.140760475602212978e+02 9.419634595173201896e-01 2.031526373441763442e-02
1.221888176300031659e-01 1.161743832792944744e+02 9.850276383311368233e-01 2.073071376912392905e-02
1.243776352600063362e-01 1.182734985171475586e+02 1.028996648473707198e+00 2.116212524491845742e-02
1.265664528900095065e-01 1.203733957833853196e+02 1.073905287784210349e+00 2.161003773157797389e-02
1.287552705200126768e-01 1.224740781128144533e+02 1.119789534987743140e+00 2.207498561317831551e-02
1.309440881500158471e-01 1.245755490586640661e+02 1.166686541779725195e+00 2.255749828112417477e-02
1.331329057800190174e-01 1.266778126861319720e+02 1.214634625397573942e+00 2.305810033070788620e-02
1.353217234100221877e-01 1.287808735662370623e+02 1.263673261691933503e+00 2.357731176114509150e-02
1.375105410400253581e-01 1.308847367699609379e+02 1.313843078709634016e+00 2.411564817910442568e-02
1.396993586700285284e-01 1.329894078626658427e+02 1.365185850800489709e+00 2.467362100570161254e-02
1.418881763000316987e-01 1.350948928987731676e+02 1.417744493259910588e+00 2.525173768690689574e-02
1.440769939300348690e-01 1.372011984166923639e+02 1.471563057519138962e+00 2.585050190729265909e-02
1.462658115600380393e-01 1.393083314339892809e+02 1.526686726894721513e+00 2.647041380703158558e-02
1.484546291900412374e-01 1.414162994427840658e+02 1.583161812908610688e+00 2.711197020204037314e-02
1.506434468200444077e-01 1.435251104053708389e+02 1.641035752190045827e+00 2.777566480715147612e-02
1.528322644500475780e-01 1.456347727500512974e+02 1.700357103970120631e+00 2.846198846218353853e-02
1.550210820800507483e-01 1.477452953671748901e+02 1.761175548179655603e+00 2.917142936077115473e-02
1.572098997100539186e-01 1.498566876053804435e+02 1.823541884160735371e+00 2.990447328180447298e-02
1.593987173400570889e-01 1.519689592680340695e+02 1.887508030001969761e+00 3.066160382332106318e-02
1.615875349700602592e-01 1.540821206098564744e+02 1.953127022507244126e+00 3.144330263868292535e-02
1.637763526000634295e-01 1.561961823337384203e+02 2.020453017807417151e+00 3.225004967486412577e-02
1.659651702300665999e-01 1.583111555877383694e+02 2.089541292624109925e+00 3.308232341266525295e-02
1.681539878600697702e-01 1.604270519622588154e+02 2.160448246194408561e+00 3.394060110866312097e-02
1.703428054900729405e-01 1.625438834874007910e+02 2.233231402864970683e+00 3.482535903869631022e-02
1.725316231200761108e-01 1.646616626304896158e+02 2.307949415363687695e+00 3.573707274267682449e-02
1.747204407500792811e-01 1.667804022937744151e+02 2.384662068756702169e+00 3.667621727051124242e-02
1.769092583800824514e-01 1.689001158122951551e+02 2.463430285098223926e+00 3.764326742890444083e-02
1.790980760100856217e-01 1.710208169519177943e+02 2.544316128780216513e+00 3.863869802881014781e-02
1.812868936400887920e-01 1.731425199075348473e+02 2.627382812588640260e+00 3.966298413328231409e-02
1.834757112700919901e-01 1.752652393014308245e+02 2.712694704472550455e+00 4.071660130547249262e-02
1.856645289000951604e-01 1.773889901818095893e+02 2.800317335031927257e+00 4.180002585650671731e-02
1.878533465300983307e-01 1.795137880214847996e+02 2.890317405729717848e+00 4.291373509296616401e-02
1.900421641601015010e-01 1.816396487167309317e+02 2.982762797833094837e+00 4.405820756368413610e-02
1.922309817901046713e-01 1.837665885862938353e+02 3.077722582088515679e+00 4.523392330556125218e-02
1.944197994201078417e-01 1.858946243705615018e+02 3.175267029134681618e+00 4.644136408808943045e-02
1.966086170501110120e-01 1.880237732308930276e+02 3.275467620657003920e+00 4.768101365626371824e-02
1.987974346801141823e-01 1.901540527491060004e+02 3.378397061286686931e+00 4.895335797154885121e-02
2.009862523101173526e-01 1.922854809271217107e+02 3.484129291247004989e+00 5.025888545055721968e-02
2.031750699401205229e-01 1.944180761867665979e+02 3.592739499748806686e+00 5.159808720108027130e-02
2.053638875701236932e-01 1.965518573697321187e+02 3.704304139136715079e+00 5.297145725510662290e-02
2.075527052001268635e-01 1.986868437376897134e+02 3.818900939786901372e+00 5.437949279844500605e-02
2.097415228301300338e-01 2.008230549725628293e+02 3.936608925756709176e+00 5.582269439656137311e-02
2.119303404601332042e-01 2.029605111769540713e+02 4.057508431185766540e+00 5.730156621622454344e-02
2.141191580901363745e-01 2.050992328747288411e+02 4.181681117447575424e+00 5.881661624254556214e-02
2.163079757201395448e-01 2.072392410117526538e+02 4.309209991049899990e+00 6.036835649098260675e-02
2.184967933501427151e-01 2.093805569567859663e+02 4.440179422281566701e+00 6.195730321387314665e-02
2.206856109801458854e-01 2.115232025025310918e+02 4.574675164602574284e+00 6.358397710104336797e-02
2.228744286101490557e-01 2.136671998668345793e+02 4.712784374773679730e+00 6.524890347403425328e-02
2.250632462401522260e-01 2.158125716940442942e+02 4.854595633720847125e+00 6.695261247347428224e-02
2.272520638701553963e-01 2.179593410565188094e+02 5.000198968129166310e+00 6.869563923911700676e-02
3.042469197095399869e-01 2.950123997462407033e+02 1.569866277241345287e+01 2.061233107598786363e-01
3.812417755489245774e-01 3.760724200483469417e+02 3.817325694142938630e+01 3.435509822806402935e-01
4.582366313883091680e-01 4.628856903359316561e+02 7.424857866724524058e+01 4.809786538014019230e-01
5.352314872276937585e-01 5.569553581422679827e+02 1.263463210982763059e+02 6.184063253221635525e-01
6.122263430670783491e-01 6.595404434640496447e+02 1.886972562243970515e+02 5.991542985803379739e-01
6.892211989064629396e-01 7.699312607445269805e+02 2.459255260619986529e+02 4.453576422854604866e-01
7.662160547458475301e-01 8.860607751688016833e+02 2.934356033822887184e+02 3.752742050439301646e-01
8.432109105852321207e-01 1.006845796299303856e+03 3.408735975579371029e+02 4.095235970322926300e-01
9.202057664246167112e-01 1.132233107811638547e+03 3.944151033719345492e+02 4.437729890206551508e-01
9.972006222640013018e-01 1.262363696937907434e+03 4.544405629188740932e+02 4.780223810090176717e-01
1.074195478103385781e+00 1.397386856094575251e+03 5.213490270032833678e+02 5.122717729973801370e-01
1.151190333942770483e+00 1.537459759833682028e+03 5.955590698988582972e+02 5.465211649857426579e-01
1.228185189782155184e+00 1.682747217764755987e+03 6.775097307775212130e+02 5.807705569741051788e-01
1.305180045621539664e+00 1.833421549821300005e+03 7.676614859407593485e+02 6.150199489624676996e-01
1.382174901460924143e+00 1.989662549552427208e+03 8.664972553220310374e+02 6.492693409508301094e-01
1.459169757300308845e+00 2.151639798664878526e+03 9.725503822181863143e+02 6.600168336471599062e-01
1.536164613139693547e+00 2.319254505404840529e+03 1.073807210320229615e+03 5.510164489458387882e-01
1.613159468979078026e+00 2.491536635817213210e+03 1.159171247569597426e+03 4.420160642445181143e-01
1.690154324818462506e+00 2.667467604111613582e+03 1.227223107636413488e+03 3.330156795431973848e-01
1.767149180657847207e+00 2.846065415167506217e+03 1.276886080413316677e+03 2.240152948418763224e-01
1.844144036497231909e+00 3.026394504781605065e+03 1.307412283984534270e+03 1.150149101405553154e-01
1.921138892336616388e+00 3.208421028505691993e+03 1.382416685857461289e+03 7.021996826447463036e-01
1.998133748176000868e+00 3.394712549513917111e+03 1.482445108589968413e+03 3.770427754508087204e-01
2.075128604015385569e+00 3.583777230919402427e+03 1.537099516688911535e+03 2.023643809058313092e-01
2.152123459854770271e+00 3.774495117213407411e+03 1.576211682844537336e+03 2.077774580598131804e-01
2.229118315694154973e+00 3.966636060607233958e+03 1.616655767591078757e+03 2.131905352137950516e-01
2.306113171533539230e+00 4.160197163244968579e+03 1.658446551659289753e+03 2.186036123677768950e-01
2.383108027372923932e+00 4.355176216392486822e+03 1.701598921248072202e+03 2.240166895217587384e-01
2.460102883212308633e+00 4.551571637013278632e+03 1.746127868562514777e+03 2.294297666757406096e-01
2.537097739051692891e+00 4.749382412310185828e+03 1.792048492485222823e+03 2.348428438297224530e-01
2.614092594891077592e+00 4.948608051026728390e+03 1.839375999352933832e+03 2.402559209837042964e-01
2.691087450730462294e+00 5.149248540514434353e+03 1.888125703816422174e+03 2.456689981376861676e-01
2.768082306569846995e+00 5.351304308742656758e+03 1.938313029766351292e+03 2.510820752916680387e-01
2.845077162409231697e+00 5.554776190564622084e+03 1.989953511311344528e+03 2.564951524456499099e-01
2.922072018248615954e+00 5.759665397664588454e+03 2.043062793797389077e+03 2.619082295996317256e-01
2.999066874088000656e+00 5.965973491701723106e+03 2.097656634859920359e+03 2.673213067536135967e-01
3.076061729927385358e+00 6.173702360240871712e+03 2.153750905501690340e+03 2.727343839075954679e-01
3.153056585766769615e+00 6.382854195121718476e+03 2.211361591190944637e+03 2.781474610615772836e-01
3.230051441606154317e+00 6.593431472968925846e+03 2.270504792975528289e+03 2.835605382155591547e-01
3.307046297445539018e+00 6.805436937588216097e+03 2.331196728609450929e+03 2.889736153695410259e-01
3.384041153284923720e+00 7.018873584029051926e+03 2.393453733689150340e+03 2.943866925235228971e-01
3.461036009124308421e+00 7.233703557859917055e+03 2.452254242766018706e+03 2.531951242857327644e-01
3.538030864963692679e+00 7.449716327011303292e+03 2.499221550780459893e+03 1.818730796252796544e-01
3.615025720803077380e+00 7.666580419516472830e+03 2.530915570191728420e+03 1.105510349648261281e-01
3.692020576642462082e+00 7.883950686796166337e+03 2.547187812257454425e+03 3.922899030437260182e-02
3.769015432481846339e+00 8.101560120115838799e+03 2.554321295106921752e+03 2.633784775131430694e-02
3.846010288321231041e+00 8.319342656773387716e+03 2.564400946461252261e+03 6.620898346321112127e-02
3.923005144160615743e+00 8.537411860569882265e+03 2.583190398973368247e+03 1.060801191751079425e-01
4.000000000000000000e+00 8.755933482436885242e+03 2.610733451169809086e+03 1.459512548870045556e-01
